time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409798.760937,-9.935998777822116,-0.05860697802725687,0.3247638442008753,-0.028224932332862062,-0.008936021138145542,-0.015452190788901364
1765409798.762936,-9.930847479355647,-0.06440649983168246,0.3197071263096021,-0.028309263585830725,-0.008826242586924328,-0.01561193771558779
1765409798.76391,-9.925783024790773,-0.06982840068273215,0.31507498546065055,-0.028387285755731392,-0.008679761177401973,-0.015763826795108588
1765409798.767892,-9.921084335005393,-0.07471416555893788,0.31113548573387684,-0.028464191050530777,-0.00850141473884822,-0.015907063425150338
1765409798.77084,-9.9170050756007,-0.07893650250961737,0.30811218636185966,-0.02854552944306549,-0.008297524742852658,-0.01604094235057906
1765409798.772883,-9.913758653296203,-0.0824099739499169,0.3061736671178489,-0.028636906188411852,-0.008075456164339582,-0.016164848967139923
1765409798.775851,-9.91150666392028,-0.08509684187717337,0.30542755382721903,-0.02874364754998518,-0.007843161650154588,-0.01627830628239681
1765409798.776838,-9.910350593080143,-0.08700794475948179,0.3059178357294408,-0.028870456834060764,-0.007608764348563818,-0.01638105309038264
1765409798.780835,-9.910326533414993,-0.08819917365585905,0.30762443395409383,-0.029021078975432792,-0.007380219310107315,-0.01647314015930903
1765409798.78281,-9.911403040162096,-0.08876427228859286,0.3104647543309131,-0.029197992862950564,-0.007165068425025641,-0.016555033891528154
1765409798.785863,-9.913482600156808,-0.08882460900681478,0.31429764853848424,-0.029402155949968842,-0.006970276755998995,-0.016627713919278107
1765409798.787874,-9.916407174266052,-0.0885166926898896,0.3189303028416931,-0.02963282831616875,-0.0068021193656830495,-0.01669274276496463
1765409798.788862,-9.919967851010176,-0.08797865078775609,0.3241281358403606,-0.02988749810485399,-0.006666081858300687,-0.016752280306328797
1765409798.791854,-9.92391808817504,-0.08733737703990462,0.32962725228815054,-0.030161919703991923,-0.0065667435656474584,-0.01680902242634106
1765409798.795897,-9.927989648947396,-0.0866981158201819,0.33514872324401007,-0.030450266249828644,-0.006507626997756722,-0.016866063190241712
1765409798.797816,-9.931910251611976,-0.08613760148590291,0.34041396624441633,-0.030745391770636565,-0.006491015794202119,-0.016926703170344056
1765409798.800813,-9.935421895130956,-0.08570078614365607,0.34516052206241216,-0.031039194034015984,-0.0065177578864249784,-0.016994237145033682
1765409798.802962,-9.938298532756967,-0.08540036030462259,0.34915734883027716,-0.03132306488890904,-0.006587077215856123,-0.017071744654706626
1765409798.805891,-9.940361412528365,-0.08521818768297913,0.3522185356675275,-0.03158840974838294,-0.0066964209825448855,-0.017161887118168278
1765409798.807956,-9.941490452924105,-0.08510831245761045,0.3542144185577352,-0.03182721082145918,-0.006841375688334904,-0.017266704447205333
1765409798.808862,-9.941630626524582,-0.0850017974753347,0.35507946065480406,-0.03203259904222973,-0.007015691888235062,-0.017387411955865215
1765409798.81284,-9.940793107044884,-0.08481377244165887,0.35481652348219617,-0.03219938932963227,-0.007211455849058371,-0.017524218341797387
1765409798.815882,-9.939051415736945,-0.08445255196434932,0.35349698556075465,-0.032324527396216635,-0.007419429857258902,-0.017676202671301964
1765409798.816382,-9.936532889473147,-0.08382985577346885,0.3512557899377734,-0.03240739767394787,-0.00762955370643932,-0.017841290546418632
1765409798.820906,-9.933405842993361,-0.08287059337897058,0.3482806100525403,-0.0324499520188783,-0.007831566516210534,-0.018016353891781647
1765409798.821406,-9.92986323109101,-0.08152075668549796,0.34479539899247796,-0.032456636717777106,-0.008015680276080855,-0.018197430434827133
1765409798.823906,-9.926104414100866,-0.07975267531535023,0.3410402332795887,-0.0324341187506394,-0.008173223389595351,-0.018380029631061584
1765409798.827911,-9.92231728145309,-0.07756778682080857,0.3372504975994747,-0.0323908366556811,-0.008297181515147843,-0.018559476129342004
1765409798.830858,-9.918663014640202,-0.07499757577477588,0.33363833881800486,-0.03233642025001996,-0.008382593335034216,-0.018731247167422516
1765409798.832819,-9.915265214363634,-0.07210320420258343,0.33037822215965723,-0.03228103256332036,-0.0084267955148445,-0.01889127819854039
1765409798.835842,-9.912204436731937,-0.06897387067568142,0.3275973110717979,-0.03223468757112479,-0.00842953339952288,-0.019036226612806864
1765409798.837871,-9.909518709798625,-0.06572355195802955,0.3253709670719848,-0.03220659333206559,-0.00839295266782031,-0.01916368986123299
1765409798.83882,-9.907210135566768,-0.062485764456127205,0.32372364974731116,-0.03220456591446833,-0.0083214717356205,-0.019272373398005832
1765409798.842857,-9.90525678302091,-0.05940633901869707,0.3226350184248698,-0.032234555377768204,-0.008221524109538579,-0.019362199128338947
1765409798.845822,-9.903627805625005,-0.05663472020414791,0.32204990653637433,-0.032300318170991306,-0.008101164652187376,-0.019434341329077388
1765409798.847839,-9.902298806298132,-0.054314640947378326,0.32188997855080004,-0.03240325751251815,-0.007969547838510907,-0.019491180102046597
1765409798.850815,-9.901264557872794,-0.05257497264584838,0.322065121751107,-0.032542435347028595,-0.00783629910828737,-0.01953617297771186
1765409798.852853,-9.90054711411207,-0.05152125651260055,0.322483616126706,-0.0327147421748059,-0.007710812754765685,-0.01957365646687718
1765409798.8559,-9.900198459643233,-0.051228260425107315,0.32306086250871496,-0.032915199895806144,-0.00760152845709836,-0.019608593780609328
1765409798.856847,-9.9002977047525,-0.05173405170224271,0.32372651334454344,-0.033137366525548696,-0.007515260617025063,-0.01964628255981168
1765409798.86088,-9.90094340990975,-0.053036305295156114,0.32442962899974476,-0.033373805965861765,-0.007456665335209368,-0.01969203434405213
1765409798.862905,-9.902242024073487,-0.05509153001635909,0.32514140266606745,-0.033616582793837155,-0.007427919479733302,-0.01975084187880832
1765409798.865861,-9.9042936755268,-0.05781748833722244,0.32585506336545256,-0.03385774669076421,-0.007428659905313594,-0.01982705888780894
1765409798.866861,-9.90717670062385,-0.06109851256119301,0.32658267552757303,-0.0340897818169545,-0.007456197459531923,-0.019924120516919875
1765409798.870861,-9.910932389091638,-0.06479299463196922,0.32734880940021666,-0.03430600497352183,-0.007505982490208542,-0.020044326077207048
1765409798.872832,-9.915551482011825,-0.06874222526817056,0.3281815649855993,-0.03450089941700692,-0.007572259262298763,-0.02018869410952302
1765409798.8759,-9.920963975298719,-0.07277990975668129,0.3291020524551277,-0.034670371918521355,-0.007648817632883612,-0.02035689218464873
1765409798.877872,-9.927033725040078,-0.0767418660677315,0.330113907390574,-0.0348119218884392,-0.007729741848455559,-0.02054724302916933
1765409798.879817,-9.933559096014006,-0.08047542948141666,0.33119459280738667,-0.03492471433013727,-0.007810064827579217,-0.020756810048491833
1765409798.882872,-9.940280284807784,-0.08384793095651437,0.33229007006623085,-0.03500955523507095,-0.007886251877863421,-0.020981563730375047
1765409798.885877,-9.946893018428314,-0.08675344170744693,0.3333139437446082,-0.03506877929727766,-0.007956460659620222,-0.021216623946523485
1765409798.887843,-9.953067392039852,-0.08911702122447906,0.334151531441196,-0.035106070975847906,-0.008020561049770197,-0.021456563562778534
1765409798.890909,-9.958470007029149,-0.09089612227703324,0.3346686397445175,-0.03512624457873106,-0.008079943581679499,-0.02169574973998789
1765409798.892819,-9.962787354987388,-0.09207947362071407,0.33472421482884845,-0.03513500484697645,-0.008137178184110862,-0.02192869484327037
1765409798.895845,-9.965748390024396,-0.09268427062461326,0.33418549920016705,-0.03513869951181703,-0.00819559255995348,-0.022150390763134416
1765409798.897834,-9.967144350188708,-0.09275250046580813,0.3329439404981132,-0.0351440643894487,-0.008258829277968177,-0.022356606024529792
1765409798.90082,-9.966844177371247,-0.09234681632766913,0.33092992964095125,-0.0351579538080822,-0.00833043055404831,-0.022544128946705315
1765409798.902896,-9.964804371575807,-0.09154600478050384,0.3281244970072312,-0.03518704763086273,-0.008413496963639956,-0.022710940241679675
1765409798.905826,-9.961072770672647,-0.09044003260088407,0.3245664665802788,-0.035237531968674046,-0.008510459638402895,-0.022856298791501035
1765409798.908855,-9.955786476744809,-0.08912481625085782,0.3203543872221932,-0.03531476111715833,-0.008622981685665013,-0.02298073018190165
1765409798.910884,-9.949164707247709,-0.08769703356668833,0.3156435472830567,-0.03542291896790748,-0.008751969895610168,-0.023085919829862096
1765409798.912864,-9.941497463503536,-0.08624937320795449,0.31063886804559676,-0.035564707210763075,-0.008897653716229947,-0.023174527346576542
1765409798.913886,-9.933130653223715,-0.08486652130205079,0.305584226261466,-0.03574109406640444,-0.009059687516999893,-0.023249949818509454
1765409798.917955,-9.924448134679878,-0.08362194394760211,0.30074841992480406,-0.03595115797948542,-0.00923724757873895,-0.023316063919089164
1765409798.918902,-9.915851389690513,-0.08257532387709397,0.2964082691037631,-0.03619205353573508,-0.009429112154516158,-0.02337697073547546
1765409798.92391,-9.907737934470573,-0.08177053597408003,0.29282999586610814,-0.036459114180154135,-0.009633721200325077,-0.023436759037112165
1765409798.925894,-9.90047966774985,-0.08123425272460495,0.2902502856754415,-0.03674609164013089,-0.00984921049617787,-0.023499297703834503
1765409798.928751,-9.8944021357128,-0.080975398152129,0.2888582618481943,-0.0370455168342963,-0.010073408018396084,-0.023568065251460366
1765409798.929251,-9.889765669318821,-0.08098554626559007,0.2887797510929247,-0.037349154470031135,-0.010303777096458836,-0.023646019970210447
1765409798.932859,-9.886749805885186,-0.08124010997788887,0.2900658740783024,-0.03764851935915203,-0.010537300559809748,-0.023735508324023286
1765409798.935815,-9.885442933355645,-0.08170005521735291,0.2926882309133041,-0.037935427498533125,-0.01077032684023183,-0.023838206093329005
1765409798.937803,-9.885838984203662,-0.08231401301993432,0.29654192592520323,-0.03820255958319427,-0.010998431472730602,-0.02395508796324071
1765409798.93881,-9.887841992585734,-0.08302090370056495,0.3014558495909176,-0.03844400862100787,-0.011216362186409487,-0.024086424168504462
1765409798.942856,-9.89127785004266,-0.08375328196409598,0.307208244479579,-0.038655768799905066,-0.011418120366402211,-0.024231805236782245
1765409798.945866,-9.895911379694308,-0.08444142601961935,0.31354523504411,-0.038836112167082236,-0.011597198550346882,-0.024390198866246982
1765409798.947824,-9.901466313682173,-0.08501784097158908,0.3202002691288954,-0.03898580309254541,-0.011746963120513444,-0.024560046308407864
1765409798.950829,-9.90764580091922,-0.08542161483352846,0.3269126476004405,-0.03910811816817108,-0.01186114960475973,-0.02473940470435531
1765409798.952838,-9.914151423833024,-0.08560212823046437,0.33344345846254264,-0.03920866405907469,-0.011934419728750938,-0.02492613356644866
1765409798.95587,-9.920699311730777,-0.0855218624628199,0.3395877170124696,-0.03929500971436979,-0.011962913986384723,-0.025118111868706532
1765409798.957848,-9.927032793544523,-0.08515826654668457,0.34518240181651205,-0.03937616724827937,-0.011944729120055817,-0.02531346314038698
1765409798.960857,-9.93293181964784,-0.08450474963409256,0.35011074460618447,-0.03946196678693314,-0.011880261176367063,-0.02551076203178403
1765409798.96187,-9.938219695966023,-0.08357086085554478,0.3543031110571402,-0.0395623765257981,-0.011772373369842461,-0.025709196977731382
1765409798.965871,-9.94276751158218,-0.08238163598119419,0.35773449929600976,-0.039686822422746196,-0.0116263628617524,-0.025908669529370636
1765409798.967862,-9.946496402140763,-0.08097604143289461,0.36041883953772685,-0.03984356252517742,-0.011449713345479165,-0.026109820458405698
1765409798.968859,-9.949377769110937,-0.0794045341566326,0.3624010180693056,-0.040039166502164145,-0.01125163996165469,-0.026313982719613004
1765409798.972838,-9.951431605854065,-0.07772593893290086,0.363748154800504,-0.040278139132955616,-0.011042461537422834,-0.02652306723916353
1765409798.975817,-9.95272279635514,-0.07600400522927227,0.36454135987995356,-0.04056270783608625,-0.01083286603563336,-0.02673938704582111
1765409798.977811,-9.953354688638214,-0.0743040753149368,0.36486805230030867,-0.04089277301766802,-0.010633157337542807,-0.02696542330514752
1765409798.978842,-9.953459015108885,-0.0726902467072176,0.3648139137935119,-0.04126600252709405,-0.010452571572869334,-0.027203541945338257
1765409798.982862,-9.953181866551631,-0.07122323506985452,0.36445361987762326,-0.04167804266537142,-0.010298723197453627,-0.027455682910218084
1765409798.985815,-9.952666702779688,-0.06995887219458778,0.3638406881000712,-0.04212281785252371,-0.010177197032231187,-0.027723056200112534
1765409798.987833,-9.952036567760956,-0.0689469105190456,0.3629983428995747,-0.0425928961195599,-0.01009126790897147,-0.02800588056662505
1765409798.988808,-9.951378264103981,-0.06822974861872946,0.36191424747507706,-0.04307990466030575,-0.010041726105777506,-0.028303192438327178
1765409798.991813,-9.950731200046485,-0.06784101650598842,0.3605416405466907,-0.04357498320986609,-0.010026815118129025,-0.028612742390072447
1765409798.993805,-9.950083089428828,-0.06780450121171273,0.3588078701627121,-0.04406925705603291,-0.010042322996828525,-0.028930992331983804
1765409798.998807,-9.949373704866463,-0.06813410692161492,0.35662926741335627,-0.0445542985272882,-0.010081876748009993,-0.02925322964416425
1765409799.000817,-9.948506488807192,-0.06883504830551951,0.35392960892900127,-0.04502253845197158,-0.010137460929948319,-0.029573815609864138
1765409799.002831,-9.947366307462492,-0.06990557100163085,0.3506585768026215,-0.045467597285710606,-0.01020013419952315,-0.029886571971214138
1765409799.005891,-9.94584056199684,-0.07133795326743214,0.34680685628810726,-0.0458845243710207,-0.010260873210118471,-0.03018527808914013
1765409799.007815,-9.94384064774921,-0.07311791407734261,0.3424157660145932,-0.04626994788483247,-0.01031144235306911,-0.030464214350284742
1765409799.008864,-9.941321175520864,-0.07522266582304177,0.3375810066720866,-0.046622139054363056,-0.010345176443762824,-0.030718664897031105
1765409799.011854,-9.938294882217704,-0.07761889571089871,0.3324513152719216,-0.04694098931353319,-0.01035757892523044,-0.030945298257901876
1765409799.013964,-9.934841445644384,-0.08026210890949935,0.3272229648695204,-0.04722790019034267,-0.01034667927735997,-0.03114237733041471
1765409799.017807,-9.931108651376027,-0.08309791585277967,0.3221304145921844,-0.04748559493399727,-0.010313144223136332,-0.03130979499254517
1765409799.020951,-9.927304940793313,-0.08606474844946499,0.3174328396965434,-0.04771787126119525,-0.01026017623385989,-0.0314489668313771
1765409799.022885,-9.923683460988833,-0.08909702126029465,0.31339643828981983,-0.047929320886314526,-0.010193245430422512,-0.03156262484592834
