time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.7975,-9.656984949019646,-1.6619581251364512,-0.02785972211355936,-0.23256106992682046,-0.03976437848110992,-0.11032750117939231,2.7975
2.8000000000000003,-9.659495688049255,-1.7318867589812341,-0.06674408947097243,-0.22048472041855618,-0.04682957005522561,-0.11498057787068887,2.8000000000000003
2.8025,-9.702428814087174,-1.7068558892821977,-0.04613579847584846,-0.24052192494595254,-0.044656098669690794,-0.1226687728014246,2.8025
2.805,-9.6674377695745,-1.729507998278639,-0.04141167414163285,-0.2220109939503515,-0.042967461724970075,-0.12253485608887137,2.805
2.8075,-9.678132379926623,-1.6620401982655222,-0.03336534780738079,-0.2313592205817078,-0.02939247738132392,-0.12090911552961202,2.8075
2.81,-9.662944301128718,-1.7375283697212405,-0.014701722847942333,-0.2358923070517148,-0.049686783192764615,-0.12370079738922594,2.81
2.8125,-9.698211193313117,-1.7479165690402172,-0.04385819284450941,-0.23803783703502576,-0.04131285757750878,-0.12860858193095315,2.8125
2.815,-9.684299768014034,-1.706186643968394,0.008405036968967071,-0.2288838820679567,-0.03927428480088667,-0.12129379941648158,2.815
2.8175,-9.644558164293812,-1.7478620404450531,-0.07706735979457884,-0.2260162955275159,-0.04515148417578637,-0.12144639867546322,2.8175
2.82,-9.707097285556111,-1.6653445999439727,-0.0444591116459912,-0.22198302492004765,-0.038899950980458925,-0.1241699704228324,2.82
2.8225,-9.633519973679768,-1.832067277351295,-0.03335383097540373,-0.23307924688903256,-0.035580384232519684,-0.11971791307643076,2.8225
2.825,-9.659085556695064,-1.7151911878619557,0.010096019841962664,-0.22190856075300094,-0.03999556915996696,-0.1277681497787885,2.825
2.8275,-9.698351315193564,-1.6979528326099576,-0.12701054288225158,-0.2331167840250283,-0.03395162109665197,-0.11728323062520242,2.8275
2.83,-9.547181753314092,-1.795477480430717,-0.06254923650104217,-0.23890198006137967,-0.04069467901035012,-0.12137851289989435,2.83
2.8325,-9.645714863270637,-1.7257268664087704,-0.04381824567270083,-0.23197026580348024,-0.045528462105643076,-0.13566828294093666,2.8325
2.835,-9.658269155846998,-1.8041201103232645,-0.048298962308649565,-0.23729334259541054,-0.04030615393839611,-0.12150805604017109,2.835
2.8375,-9.57036772668704,-1.7738865628962,-0.00864655637463171,-0.23382437554339627,-0.04044127697237881,-0.12096274918337376,2.8375
2.84,-9.630620240996462,-1.7130988233449076,0.007726015781226937,-0.23857032461436753,-0.0498276167497854,-0.1252625667427068,2.84
2.8425,-9.626745403787634,-1.7818229613888152,-0.053916917524809004,-0.23010360174582922,-0.040429434206059475,-0.12702487026497894,2.8425
2.845,-9.591365273134402,-1.8116199652100218,-0.0413046968353715,-0.2360059723122118,-0.04403896843109537,-0.11842623521207477,2.845
2.8475,-9.656999576398942,-1.7696895627362923,0.01799921452086395,-0.22825401694115613,-0.035923160887590976,-0.11986575347425553,2.8475
2.85,-9.705902789446503,-1.7124857956063082,-0.07784520454025959,-0.2352331234129247,-0.047359495153036335,-0.12274372189597034,2.85
2.8525,-9.601971552624695,-1.7458954084443885,-0.05538332762702759,-0.24132508219773202,-0.03289274514487721,-0.11796576639716352,2.8525
2.855,-9.662165087983627,-1.7964474591616948,-0.10045328212916513,-0.2353275701138186,-0.0534611255101521,-0.12561924700821278,2.855
2.8575,-9.610543391716119,-1.7980963389303117,0.03425108568137795,-0.240976856283533,-0.039593746159488095,-0.116508363582481,2.8575
2.86,-9.57532420541389,-1.7741605272924088,0.015298338161584678,-0.23044876423226315,-0.0365276485754984,-0.11857134496642106,2.86
2.8625000000000003,-9.620866807927685,-1.7342810158714643,-0.03350275167762892,-0.22600360613917717,-0.029372538384291682,-0.13204473991360252,2.8625000000000003
2.865,-9.634687174823126,-1.7605247731647644,-0.0378475623601117,-0.2331078848762562,-0.041319565808419306,-0.11635631606470145,2.865
2.8675,-9.566922314810396,-1.8068962835229223,0.00622596722805022,-0.24449705216322182,-0.04040121521350008,-0.1195425035752961,2.8675
2.87,-9.59770094458154,-1.81338542200158,-0.007708556702913611,-0.24219194830863539,-0.050102087121374636,-0.127829465320639,2.87
2.8725,-9.6348711867367,-1.806031506997418,-0.009625225282880788,-0.23545738977406597,-0.04393769965355566,-0.11808088232682425,2.8725
2.875,-9.635734372058632,-1.765142705214302,-0.03591372719749097,-0.2303502942544607,-0.04266501242799741,-0.12569871802666335,2.875
2.8775,-9.623473001182875,-1.6746919759208327,-0.1141522509028084,-0.23431625515900056,-0.042256797057689165,-0.12394149274494917,2.8775
2.88,-9.649433743775036,-1.7583353388191763,-0.0961084306951112,-0.23140348014765838,-0.03707316724024169,-0.12274676285928672,2.88
2.8825,-9.63153579662975,-1.8599956017827037,-0.01248990353574905,-0.23218654258593532,-0.043195959944800966,-0.11867893843933097,2.8825
2.885,-9.643135228655137,-1.8291677024647466,-0.07233273331745903,-0.2386966887351666,-0.03646118213782599,-0.12273589254646611,2.885
2.8875,-9.547474555894084,-1.8289403003417004,-0.024779120465003558,-0.2360829850547741,-0.049853950288145606,-0.11705196138225989,2.8875
2.89,-9.7101138811019,-1.8035736437162906,-0.0529720975343951,-0.24597162172954867,-0.0466100723627091,-0.12196159811393717,2.89
2.8925,-9.736107316897566,-1.734359006631746,-0.012694593449966034,-0.2472544971977394,-0.04222474897122462,-0.11910760380828161,2.8925
2.895,-9.642990673671619,-1.7464937333327775,-0.03870126920197821,-0.2362949115116141,-0.04295916985285518,-0.11405029348645851,2.895
2.8975,-9.610223776425048,-1.8161412481936254,-0.06757830674052807,-0.24012135489702185,-0.04415584168188846,-0.11582240825576127,2.8975
2.9,-9.627257654121316,-1.7875684327397126,-0.020630054173889294,-0.23005979542401073,-0.047097457070257476,-0.12290128566087136,2.9
2.9025,-9.644902953730421,-1.8973620539931755,-0.09447287618494354,-0.22788951493495138,-0.03762749957669059,-0.1228704450163643,2.9025
2.905,-9.672072393897025,-1.883629704356492,-0.10305800498546072,-0.24050261854250668,-0.039850393436542085,-0.12364529314410028,2.905
2.9075,-9.649984513018284,-1.8360797830465125,0.05926334791329472,-0.23279023469132856,-0.04106566027007781,-0.11686638415642925,2.9075
2.91,-9.606204764866517,-1.8298381665201526,-0.05307356561572461,-0.24551255730719887,-0.03480475471853731,-0.11166683968701427,2.91
2.9125,-9.68051628408879,-1.812403774343852,-0.02591149062921354,-0.2359314594920737,-0.03442123055594791,-0.11994134214204556,2.9125
2.915,-9.595164859556677,-1.8417274044914322,-0.006305318692769617,-0.22955931242383118,-0.04614740744481691,-0.12051533280532653,2.915
2.9175,-9.613431773208545,-1.8785722353717338,-0.042374114752104966,-0.2429287578365509,-0.03696727394548775,-0.11784727893856527,2.9175
2.92,-9.660826178413506,-1.7902753830220937,-0.04793005180153312,-0.23073408875885737,-0.03523937952183284,-0.12236710744825231,2.92
2.9225,-9.632412160703984,-1.7776896593361746,-0.004830642674419516,-0.24043932909075433,-0.035565422965473326,-0.11816779378873374,2.9225
2.9250000000000003,-9.567699367454473,-1.8552581667353265,0.015985905556705454,-0.24873523764539196,-0.040504993651981104,-0.12206152066468053,2.9250000000000003
2.9275,-9.650769738425273,-1.7902289670015774,0.01972376119921554,-0.2389657098270481,-0.04349374278586294,-0.12263525691497577,2.9275
2.93,-9.674822189963951,-1.8477481763177124,-0.02794869730763567,-0.2447967941339549,-0.042037251416415684,-0.12891851808858548,2.93
2.9325,-9.608637235399739,-1.8962984245465515,-0.0510857631848603,-0.23407278091422787,-0.035049905513818196,-0.12377591432845901,2.9325
2.935,-9.5564171875413,-1.8548747613449943,-0.01366152245254109,-0.23306848414644507,-0.042321769256560206,-0.11863140284674842,2.935
2.9375,-9.619346909415835,-1.7979081103686432,-0.029798799797788354,-0.24099434053528238,-0.04851326077089644,-0.12421607553592362,2.9375
2.94,-9.631204121686306,-1.8295914827482864,-0.06979860104548694,-0.23374254075244835,-0.04462060703695246,-0.12189621064437917,2.94
2.9425,-9.575644566326316,-1.8487158590248418,-0.026864773617286005,-0.23725501658112044,-0.05929709016253142,-0.12144389781306267,2.9425
2.945,-9.570086426405808,-1.872535745289354,-0.004654073174468205,-0.2396416986154744,-0.048481897857782494,-0.11202026630380928,2.945
2.9475,-9.639283944828827,-1.855217322039886,-0.1077018709382985,-0.2401033539914888,-0.0401975933952395,-0.12246654973631231,2.9475
2.95,-9.616512716804685,-1.8677407757401343,-0.09223654670957401,-0.23954101669608452,-0.04575380633843532,-0.12690948494999552,2.95
2.9525,-9.56534274989761,-1.9137751281411037,-0.02529872248448721,-0.23233073249728578,-0.05418940992014951,-0.1251896463587533,2.9525
2.955,-9.645045771346812,-1.847658958145462,-0.03153311054201246,-0.23799209328489657,-0.03790291522954998,-0.11941699311522154,2.955
2.9575,-9.669850311344636,-1.9329092922937,-0.06970586794460738,-0.23838500869261897,-0.051533443214329996,-0.11223073658404484,2.9575
2.96,-9.626648875498281,-1.8696799475670876,-0.008207303581858928,-0.23274552392222903,-0.040898191300811966,-0.12040814661271414,2.96
2.9625,-9.593102480744017,-1.8870403126232405,-0.029225283207370813,-0.25373682230813926,-0.03369432803580993,-0.12202065122969327,2.9625
2.965,-9.640413804573525,-1.8861487877442191,0.08183372212006432,-0.24403667700228776,-0.044231773963129516,-0.12405107568962193,2.965
2.9675,-9.653895831260149,-1.8481907003641225,-0.06566677405691432,-0.2404344491568585,-0.037201578267618364,-0.11848294757749456,2.9675
2.97,-9.595357334580498,-1.8591525434061853,-0.04456702294189355,-0.23545814550931196,-0.037926857981407734,-0.11612406011183773,2.97
2.9725,-9.62531125517654,-1.9054442681874733,-0.016155852301533172,-0.23922487372678167,-0.05183634436637252,-0.11410738756758909,2.9725
2.975,-9.617463687492926,-1.9411654075738205,-0.10006137643073335,-0.2402700082428317,-0.048959830541395036,-0.11984530181162112,2.975
2.9775,-9.574781222618158,-1.9340289153083037,0.010634264668221746,-0.24436488039768514,-0.04098259830886385,-0.11669131484785909,2.9775
2.98,-9.540687085401808,-1.9555610991260628,-0.029914081900092492,-0.24547000858716633,-0.04107054823076093,-0.11912718905931095,2.98
2.9825,-9.594274632728965,-1.942349608870232,-0.13046671850052974,-0.24512233397034364,-0.039462554958318505,-0.1203194053941225,2.9825
2.985,-9.598645380784763,-1.9369058106225192,-0.0680255389159836,-0.24512717976087223,-0.041610694195866875,-0.1381723016401059,2.985
2.9875000000000003,-9.638430183974895,-1.8884250179445552,-0.07916255156738441,-0.23946941935675037,-0.04144025727242688,-0.11576144892853381,2.9875000000000003
2.99,-9.52978713160341,-1.9486397186174242,-0.005921350431332122,-0.23719993123805913,-0.030744747743474417,-0.12265063669113833,2.99
2.9925,-9.603124950881888,-1.91966830531282,-0.07509826616457077,-0.24263899278219372,-0.0463091832598743,-0.13283598838308314,2.9925
2.995,-9.631925715425131,-1.9250485950492706,-0.01928851852441938,-0.23472744492387743,-0.04260743748581953,-0.1171648287562205,2.995
2.9975,-9.591211997512438,-1.9518114967245794,-0.08534935060645292,-0.24056835003820504,-0.03356914012011422,-0.12194349893161416,2.9975
3.0,-9.601340850315989,-1.9515013588444674,-0.1565854923242429,-0.2445646967668611,-0.04741937569325505,-0.11391075462199078,3.0
3.0025,-9.682588115607183,-1.9154187155971045,-0.09251781578936905,-0.23853074523932763,-0.041937248025202115,-0.10935082151089044,3.0025
3.005,-9.62532556150199,-1.9772747009458835,-0.04961640381862935,-0.23983253842567523,-0.029194066993003524,-0.11647462953538404,3.005
3.0075000000000003,-9.601041071094572,-1.9319061628699827,-0.03204655306081245,-0.23747001688505337,-0.03878075575539652,-0.11931562118541558,3.0075000000000003
3.01,-9.632212520334814,-1.9529371614428654,-0.020132129670417963,-0.2405703377072052,-0.04528157412524004,-0.10888694431639016,3.01
3.0125,-9.576669766658698,-1.952173637189428,-0.05196796785896576,-0.23289744014614938,-0.049736548614561615,-0.11112364130038588,3.0125
3.015,-9.578911366802812,-2.0165681240239697,-0.047818266778513606,-0.24135641556472293,-0.045039490265901476,-0.11919845577327585,3.015
3.0175,-9.611246642012935,-1.9846887020102146,-0.030437636041544737,-0.2420481495924453,-0.05402473789894211,-0.12623850357192845,3.0175
3.02,-9.569235839067597,-1.8829129763098154,-0.11282389529362596,-0.2442827126258642,-0.04214754152218061,-0.12424333222429229,3.02
3.0225,-9.59100550845215,-1.865123814953474,-0.04744219054615864,-0.23938791780913826,-0.04578105582204314,-0.12713825691347572,3.0225
3.025,-9.534983171113332,-1.982716269518552,-0.07880800304646475,-0.23847372396753427,-0.05663921231930021,-0.11387965439573049,3.025
3.0275,-9.586563341433207,-1.8942916044584448,-0.036925101135080116,-0.24762163471573714,-0.04200651881473877,-0.12162601354013293,3.0275
3.03,-9.661466000859093,-2.0018396448772746,-0.078687504387594,-0.247836538162246,-0.04166607133585597,-0.11647275112763134,3.03
3.0325,-9.54159748928506,-2.0526848152086505,-0.07747485468316098,-0.24251023818468934,-0.03769708141093026,-0.12026458145519957,3.0325
3.035,-9.631121703957378,-1.9683189840128812,-0.038048177226070894,-0.2536006981900505,-0.04029497651745587,-0.12391158479721948,3.035
3.0375,-9.57830555071428,-1.9826538648852374,-0.05576219245720572,-0.2427682866484179,-0.04537746455801798,-0.12322611628038546,3.0375
3.04,-9.576248633285775,-2.0764504354673488,-0.06306694859147266,-0.2507332493049973,-0.03946457223998953,-0.12117032784963123,3.04
3.0425,-9.653525392789641,-1.9867470752589347,-0.0117221123268395,-0.2492409746048116,-0.05101920423286132,-0.11428125426711667,3.0425
3.045,-9.627422340609337,-2.0286873185967376,-0.023522876462948823,-0.24444280833174434,-0.04712941410327428,-0.12337510386255643,3.045
3.0475,-9.638840413847287,-2.0208016067781887,-0.0726649113525022,-0.24410299654577183,-0.03590793868316463,-0.11891827882833013,3.0475
3.0500000000000003,-9.611713127009647,-2.010001855948672,-0.047820687060199374,-0.24715699367305186,-0.04363276394066713,-0.11672269366881899,3.0500000000000003
3.0525,-9.571602415319369,-1.9794245396988328,-0.07717550776202138,-0.24020818745739142,-0.04557166411676451,-0.12600173872139134,3.0525
3.055,-9.601740323409048,-1.992723668413468,-0.06345325708175598,-0.2343373642324283,-0.053618578466046146,-0.11361574473887419,3.055
3.0575,-9.592669927668782,-2.0413102338789653,-0.07346408578017094,-0.238018936334572,-0.035749884278267044,-0.12068458617710336,3.0575
3.06,-9.56859619978427,-1.9652052162508642,-0.12933269390497865,-0.2476075456181169,-0.04097864009577834,-0.1171804121717402,3.06
3.0625,-9.610994668899353,-2.041314880545207,-0.14472469921320907,-0.24051725600316826,-0.04392023869254843,-0.11700856672691871,3.0625
3.065,-9.59901552280385,-2.037556864764331,-0.05129218618971536,-0.23814887434499188,-0.041751170302372284,-0.11647657526938178,3.065
3.0675,-9.594422545528154,-2.0233311366442006,-0.009507762522436729,-0.2370719388205928,-0.05092046777690287,-0.12416187019581822,3.0675
3.0700000000000003,-9.582897173698031,-1.9689128540981182,-0.006152485836505656,-0.2501143545261849,-0.04057617982851243,-0.11987378438798871,3.0700000000000003
3.0725,-9.568622775751138,-2.0979044635141246,-0.032774388686974985,-0.23814354387021977,-0.040301428586484105,-0.12250823973819623,3.0725
3.075,-9.61505928888909,-2.039340035686514,-0.06911595236619496,-0.2515375669505166,-0.05258977959548346,-0.11829904929677286,3.075
3.0775,-9.658380280715864,-2.013999337081107,-0.08403257440737176,-0.24580370375344962,-0.043887892030618506,-0.12063439219048427,3.0775
3.08,-9.635730779454871,-2.0561729627991663,-0.09647187745609553,-0.24287641956666256,-0.043580753368029905,-0.12422916833223539,3.08
3.0825,-9.629650127313196,-2.071047341355466,-0.1129308306981108,-0.2379044505573716,-0.03721972734320642,-0.11719549286802934,3.0825
3.085,-9.712629341656772,-2.0413390588030564,-0.10220712610646862,-0.2475872295924856,-0.04621530336964698,-0.12353256657219841,3.085
3.0875,-9.538650678061385,-2.056172115659936,-0.041404677818368166,-0.2437630466843191,-0.04796616017130924,-0.11782323257699266,3.0875
3.09,-9.630303976358556,-2.0985484381308273,-0.08519494270757931,-0.24829598295497696,-0.03719429223541366,-0.12481119532976076,3.09
3.0925,-9.607302747230067,-2.061548572453134,-0.13962257810017725,-0.24227540332636016,-0.04512632786712637,-0.11517007022040743,3.0925
3.095,-9.611109085382033,-2.0779119940870068,-0.10364674804917284,-0.24782493578633222,-0.04014759228025472,-0.12490000287875992,3.095
3.0975,-9.658505344536808,-2.0554316543321125,-0.06018856871752233,-0.24028046393622787,-0.04450712479650356,-0.1114235455839275,3.0975
3.1,-9.56803569453856,-2.082871565935663,-0.09003375064691904,-0.23852252142563762,-0.04652911920572671,-0.11722497139686419,3.1
3.1025,-9.572387104334,-2.042107563165807,-0.05251455813090902,-0.254966937242211,-0.04480970611086337,-0.12206992670186241,3.1025
3.105,-9.553548613968292,-2.1363302384921914,-0.053069130469343404,-0.24252490568693044,-0.04071398657903304,-0.1009403837797437,3.105
3.1075,-9.60864826777097,-2.1212511561777725,-0.09380399649023223,-0.24580120363052563,-0.04681898443814101,-0.11723962888681691,3.1075
