time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.4975,0.018421970450040848,-0.7415696664999041,0.017504690700039068,-2.3418675299999676,-0.025895132950058117,1.6030132850000718,0.7674742799999585,0.03999988445,0.04,-9.795809899999968,-0.33683685213406195,0.04922660485006509,-0.09454568500013015,-0.022087798826408184,-0.06841629800008252
1.5,0.018509345000040454,-0.741364539999905,0.017588265000038694,-2.341798499999968,-0.02601944800005756,1.603166600000071,0.7673856599999589,0.039999884,0.04,-9.795739999999975,-0.33852210640987507,0.04936582600002959,-0.09482410000012707,-0.022112883627426288,-0.06859283000008004
1.5025,0.01859830385003932,-0.7411557039999077,0.01767335415003761,-2.3417281649999686,-0.026146016800055943,1.603322660000069,0.76729542599996,0.0399998834,0.04,-9.795685399999977,-0.3402862042196442,0.04943089510002876,-0.09510355000012351,-0.022138365451257757,-0.0687688469000778
1.5050000000000001,0.018687262700038194,-0.7409468679999103,0.01775844330003653,-2.3416578299999697,-0.02627258560005434,1.603478720000067,0.7672051919999612,0.0399998828,0.04,-9.795630799999977,-0.3420503020294134,0.049495964200027935,-0.09538300000011997,-0.02216384727508923,-0.06894486380007557
1.5075,0.018776221550037057,-0.740738031999913,0.017843532450035445,-2.3415874949999704,-0.026399154400052725,1.603634780000065,0.7671149579999624,0.0399998822,0.04,-9.795576199999976,-0.34381439983918244,0.049561033300027105,-0.0956624500001164,-0.0221893290989207,-0.06912088070007333
1.51,0.018865180400035923,-0.7405291959999156,0.01792862160003436,-2.3415171599999716,-0.026525723200051112,1.603790840000063,0.7670247239999636,0.0399998816,0.04,-9.795521599999978,-0.3455784976489515,0.04962610240002628,-0.09594190000011285,-0.02221481092275217,-0.06929689760007107
1.5125,0.01895413925003479,-0.7403203599999183,0.018013710750033277,-2.3414468249999723,-0.026652292000049496,1.603946900000061,0.7669344899999647,0.039999881,0.04,-9.795466999999977,-0.3473425954587206,0.04969117150002545,-0.09622135000010928,-0.02224029274658364,-0.06947291450006883
1.5150000000000001,0.019043098100033663,-0.740111523999921,0.0180987999000322,-2.3413764899999734,-0.026778860800047894,1.604102960000059,0.7668442559999659,0.0399998804,0.04,-9.795412399999979,-0.3491066932684898,0.04975624060002463,-0.09650080000010575,-0.022265774570415113,-0.0696489314000666
1.5175,0.01913258455003393,-0.7399014399999204,0.018184393700032456,-2.3413057099999732,-0.026906180300048273,1.6042599500000594,0.7667534849999655,0.0399998798,0.04,-9.795348149999969,-0.35086452066963747,0.049844346250050284,-0.09678057400010509,-0.022291339375088304,-0.06982470345006568
1.52,0.019223126200035245,-0.7396888599999173,0.018270996800033714,-2.341234039999972,-0.027035001200050146,1.6044188000000619,0.7666616399999642,0.0399998792,0.04,-9.795264599999967,-0.3526098072535633,0.04997852500005223,-0.09706099600010916,-0.022317070141444656,-0.06999998580006823
1.5225,0.01931366785003656,-0.7394762799999142,0.018357599900034972,-2.341162369999971,-0.02716382210005202,1.6045776500000641,0.7665697949999629,0.0399998786,0.04,-9.795181049999966,-0.3543550938374891,0.05011270375005419,-0.09734141800011324,-0.02234280090780101,-0.07017526815007079
1.5250000000000001,0.019404209500037885,-0.739263699999911,0.018444203000036238,-2.34109069999997,-0.027292643000053903,1.6047365000000664,0.7664779499999615,0.039999877999999996,0.04,-9.795097499999965,-0.35610038042141506,0.05024688250005615,-0.09762184000011734,-0.022368531674157366,-0.07035055050007334
1.5275,0.0194947511500392,-0.739051119999908,0.018530806100037496,-2.341019029999969,-0.027421463900055773,1.6048953500000689,0.7663861049999602,0.0399998774,0.04,-9.795013949999964,-0.3578456670053409,0.0503810612500581,-0.0979022620001214,-0.02239426244051372,-0.0705258328500759
1.53,0.019585292800040517,-0.7388385399999049,0.018617409200038754,-2.340947359999968,-0.027550284800057646,1.6050542000000712,0.7662942599999588,0.0399998768,0.04,-9.794930399999963,-0.3595909535892667,0.050515240000060045,-0.09818268400012549,-0.022419993206870076,-0.07070111520007843
1.5325,0.019675834450041833,-0.7386259599999018,0.018704012300040013,-2.3408756899999665,-0.027679105700059516,1.6052130500000734,0.7662024149999576,0.0399998762,0.04,-9.794846849999962,-0.36133624017319244,0.05064941875006199,-0.09846310600012956,-0.022445723973226427,-0.07087639755008099
1.5350000000000001,0.019767430600043073,-0.7384109099998989,0.018791623800041197,-2.3408032199999655,-0.02780942450006128,1.6053737500000755,0.7661095259999563,0.039999876,0.04,-9.794768599999966,-0.36313343644227386,0.05073423550002812,-0.09874412500013154,-0.022471436485660086,-0.07105098100008146
1.5375,0.019859554000043154,-0.7381946249998987,0.018879739500041275,-2.3407303499999657,-0.027940492250061396,1.6055353750000758,0.7660161149999563,0.039999876,0.04,-9.794692999999965,-0.3649565875538783,0.05079437125002817,-0.09902544250013177,-0.022497139871132416,-0.07122521500008162
1.54,0.019951677400043236,-0.7379783399998985,0.018967855200041354,-2.3406574799999658,-0.028071560000061512,1.6056970000000759,0.7659227039999561,0.039999876,0.04,-9.794617399999964,-0.3667797386654827,0.05085450700002823,-0.09930676000013203,-0.02252284325660474,-0.07139944900008177
1.5425,0.020043800800043317,-0.7377620549998983,0.019055970900041432,-2.3405846099999654,-0.02820262775006163,1.605858625000076,0.7658292929999561,0.039999876,0.04,-9.794541799999964,-0.3686028897770871,0.05091464275002828,-0.09958807750013228,-0.02254854664207707,-0.07157368300008193
1.545,0.020135924200043398,-0.7375457699998982,0.01914408660004151,-2.3405117399999655,-0.028333695500061745,1.6060202500000762,0.765735881999956,0.039999876,0.04,-9.794466199999963,-0.37042604088869147,0.05097477850002833,-0.09986939500013253,-0.022574250027549397,-0.07174791700008208
1.5475,0.02022804760004349,-0.7373294849998979,0.019232202300041596,-2.3404388699999656,-0.02846476325006187,1.6061818750000763,0.7656424709999559,0.039999876,0.04,-9.794390599999964,-0.37224919200029605,0.051034914250028394,-0.1001507125001328,-0.022599953413021727,-0.07192215100008224
1.55,0.02032017100004432,-0.737113199999896,0.01932031800004239,-2.340365999999965,-0.02859583100006305,1.6063435000000776,0.765549059999955,0.039999876,0.04,-9.794314999999958,-0.37407234311189286,0.051095050000061024,-0.10043203000013357,-0.022625656798494126,-0.07209638500008207
1.5525,0.020413874650043125,-0.7368931949998988,0.019409946000041246,-2.340291809999966,-0.02872914470006135,1.6065078850000756,0.7654540409999563,0.039999875399999996,0.04,-9.79422904999996,-0.3758794054397316,0.05122407490005938,-0.10071443440012996,-0.02265150407330387,-0.07226991835007986
1.555,0.020507578300041927,-0.7366731899999016,0.019499574000040102,-2.340217619999967,-0.02886245840005965,1.6066722700000735,0.7653590219999575,0.039999874799999995,0.04,-9.79414309999996,-0.3776864677675703,0.051353099800057735,-0.10099683880012636,-0.022677351348113616,-0.07244345170007764
1.5575,0.020601281950040743,-0.7364531849999043,0.01958920200003897,-2.3401434299999675,-0.02899577210005796,1.6068366550000714,0.7652640029999587,0.0399998742,0.04,-9.794057149999961,-0.3794935300954092,0.0514821247000561,-0.10127924320012278,-0.022703198622923363,-0.07261698505007544
1.56,0.02069498560003955,-0.7362331799999071,0.019678830000037825,-2.3400692399999685,-0.02912908580005626,1.6070010400000694,0.7651689839999599,0.0399998736,0.04,-9.793971199999964,-0.38130059242324793,0.05161114960005445,-0.10156164760011918,-0.02272904589773311,-0.07279051840007324
1.5625,0.02078868925003835,-0.7360131749999099,0.01976845800003668,-2.3399950499999695,-0.02926239950005456,1.6071654250000673,0.7650739649999612,0.039999873,0.04,-9.793885249999965,-0.38310765475108666,0.051740174500052805,-0.10184405200011558,-0.022754893172542853,-0.07296405175007102
1.565,0.020882392900037156,-0.7357931699999127,0.019858086000035538,-2.3399208599999706,-0.02939571320005286,1.6073298100000653,0.7649789459999623,0.0399998724,0.04,-9.793799299999966,-0.3849147170789254,0.05186919940005116,-0.10212645640011198,-0.0227807404473526,-0.0731375851000688
1.5675000000000001,0.02097662215003744,-0.7355719449999121,0.01994821720003581,-2.3398462949999703,-0.029529775550053268,1.6074951250000657,0.7648833899999621,0.0399998719,0.04,-9.793717549999972,-0.38674866259172225,0.051975063950023395,-0.10240910870011126,-0.022806701529781336,-0.07331094230006797
1.57,0.021071902600038824,-0.7353482799999088,0.020039354800037136,-2.3397709799999693,-0.029665335200055237,1.6076623000000683,0.7647867599999607,0.0399998716,0.04,-9.79364419999997,-0.38863637447434096,0.05203460780002426,-0.10269225680011537,-0.022832890227447653,-0.0734839472000705
1.5725,0.02116718305004021,-0.7351246149999056,0.02013049240003846,-2.3396956649999683,-0.029800894850057207,1.6078294750000706,0.7646901299999592,0.039999871299999996,0.04,-9.79357084999997,-0.3905240863569596,0.05209415165002513,-0.10297540490011949,-0.02285907892511397,-0.073656952100073
1.575,0.021262463500041594,-0.7349009499999024,0.020221630000039785,-2.339620349999967,-0.029936454500059176,1.607996650000073,0.7645934999999578,0.039999871,0.04,-9.793497499999967,-0.3924117982395783,0.05215369550002599,-0.1032585530001236,-0.022885267622780283,-0.07382995700007552
1.5775000000000001,0.021357743950042987,-0.734677284999899,0.02031276760004112,-2.339545034999966,-0.03007201415006116,1.6081638250000754,0.7644968699999565,0.0399998707,0.04,-9.793424149999966,-0.39429951012219716,0.05221323935002686,-0.10354170110012774,-0.0229114563204466,-0.07400296190007805
1.58,0.02145302440004437,-0.7344536199998959,0.020403905200042444,-2.339469719999965,-0.03020757380006313,1.608331000000078,0.764400239999955,0.0399998704,0.04,-9.793350799999965,-0.3961872220048158,0.05227278320002773,-0.10382484920013185,-0.022937645018112917,-0.07417596680008057
1.5825,0.021548304850045753,-0.7342299549998926,0.02049504280004377,-2.3393944049999638,-0.030343133450065098,1.6084981750000802,0.7643036099999536,0.0399998701,0.04,-9.793277449999964,-0.39807493388743453,0.0523323270500286,-0.10410799730013597,-0.022963833715779234,-0.07434897170008307
1.585,0.021644636000046156,-0.7340038199998916,0.02058718410004415,-2.3393182699999633,-0.03048018600006567,1.608667170000081,0.7642058999999533,0.03999987,0.04,-9.79319619999996,-0.3999473959216422,0.05243659850006035,-0.10439163100013528,-0.022990264557314635,-0.07452106700008179
1.5875000000000001,0.02174149250004493,-0.7337764499998946,0.020679827250042977,-2.3392417249999644,-0.030617985000063925,1.6088370750000789,0.7641076499999544,0.03999987,0.04,-9.79311099999996,-0.40181223303166114,0.052563233750058745,-0.10467550750013169,-0.023016816470784317,-0.07469270750007961
1.59,0.021838349000043694,-0.7335490799998974,0.020772470400041796,-2.3391651799999655,-0.030755784000062167,1.6090069800000766,0.7640093999999557,0.03999987,0.04,-9.793025799999961,-0.4036770701416799,0.05268986900005713,-0.10495938400012807,-0.023043368384253998,-0.07486434800007744
1.5925,0.02193520550004246,-0.7333217099999003,0.020865113550040615,-2.339088634999966,-0.03089358300006041,1.6091768850000745,0.7639111499999569,0.03999987,0.04,-9.792940599999962,-0.4055419072516987,0.05281650425005552,-0.10524326050012445,-0.02306992029772368,-0.07503598850007524
1.595,0.022032062000041226,-0.7330943399999031,0.020957756700039434,-2.3390120899999673,-0.03103138200005865,1.6093467900000724,0.7638128999999582,0.03999987,0.04,-9.792855399999963,-0.4074067443617175,0.0529431395000539,-0.10552713700012083,-0.02309647221119336,-0.07520762900007305
1.5975000000000001,0.02212891850004,-0.7328669699999061,0.02105039985003826,-2.338935544999968,-0.031169181000056907,1.6095166950000703,0.7637146499999594,0.03999987,0.04,-9.792770199999966,-0.4092715814717365,0.0530697747500523,-0.10581101350011723,-0.023123024124663046,-0.07537926950007089
1.6,0.022225775000039392,-0.7326395999999075,0.02114304300003768,-2.3388589999999687,-0.031306980000056044,1.6096866000000691,0.76361639999996,0.03999987,0.04,-9.792684999999972,-0.4111364185817875,0.053196410000021344,-0.10609489000011384,-0.023149576038132988,-0.07555091000006829
1.6025,0.02232420230003948,-0.7324085549999073,0.021237190200037764,-2.3387811199999686,-0.031447012500056166,1.6098592800000693,0.7635165839999599,0.03999986925,0.04,-9.792611949999971,-0.4130818873651678,0.05324973650002139,-0.10637934850011409,-0.02317678118125688,-0.07572153500006844
1.605,0.022422629600039566,-0.732177509999907,0.021331337400037845,-2.3387032399999685,-0.03158704500005629,1.6100319600000694,0.7634167679999598,0.0399998685,0.04,-9.792538899999972,-0.4150273561485482,0.05330306300002144,-0.10666380700011435,-0.023203986324380775,-0.07589216000006858
1.6075,0.022521056900039655,-0.7319464649999069,0.02142548460003793,-2.3386253599999685,-0.03172707750005642,1.6102046400000696,0.7633169519999597,0.03999986775,0.04,-9.79246584999997,-0.4169728249319285,0.05335638950002149,-0.1069482655001146,-0.023231191467504672,-0.07606278500006874
1.61,0.02261948420003975,-0.7317154199999066,0.02151963180003802,-2.3385474799999684,-0.031867110000056556,1.6103773200000697,0.7632171359999597,0.039999867,0.04,-9.792392799999972,-0.418918293715309,0.053409716000021534,-0.10723272400011488,-0.023258396610628566,-0.0762334100000689
1.6125,0.02271791150003984,-0.7314843749999065,0.021613779000038105,-2.3384695999999683,-0.03200714250005668,1.61055000000007,0.7631173199999596,0.03999986625,0.04,-9.79231974999997,-0.42086376249868934,0.05346304250002159,-0.10751718250011513,-0.02328560175375246,-0.07640403500006906
1.615,0.022816338800039925,-0.7312533299999063,0.021707926200038186,-2.338391719999968,-0.0321471750000568,1.6107226800000702,0.7630175039999595,0.0399998655,0.04,-9.792246699999971,-0.42280923128206965,0.05351636900002164,-0.10780164100011538,-0.023312806896876356,-0.07657466000006921
1.6175,0.022915288650041107,-0.7310210449999035,0.021802573650039316,-2.3383134299999675,-0.032287950250058484,1.6108962850000723,0.7629171619999583,0.03999986465,0.04,-9.792157099999951,-0.42474792748768786,0.05359143770004873,-0.10808637600011727,-0.023339791223417655,-0.07674495950006974
1.62,0.02301528360004257,-0.7307862799999001,0.021898221600040714,-2.3382343199999664,-0.03243021100006056,1.6110717400000747,0.7628157679999568,0.039999863600000005,0.04,-9.792034399999949,-0.42667307853780684,0.05370999080005047,-0.10837166400012144,-0.023366333916794577,-0.07691460800007222
1.6225,0.02311527855004402,-0.7305515149998967,0.021993869550042105,-2.338155209999965,-0.03257247175006263,1.6112471950000773,0.7627143739999553,0.03999986255,0.04,-9.791911699999947,-0.4285982295879256,0.05382854390005219,-0.10865695200012558,-0.0233928766101715,-0.07708425650007468
1.625,0.023215273500045475,-0.7303167499998933,0.022089517500043496,-2.338076099999964,-0.032714732500064694,1.61142265000008,0.7626129799999539,0.0399998615,0.04,-9.791788999999945,-0.43052338063804435,0.053947097000053915,-0.10894224000012973,-0.02341941930354842,-0.07725390500007714
1.6275,0.023315268450046927,-0.7300819849998899,0.022185165450044887,-2.337996989999963,-0.03285699325006676,1.6115981050000825,0.7625115859999524,0.03999986045,0.04,-9.791666299999942,-0.4324485316881631,0.05406565010005564,-0.10922752800013387,-0.02344596199692534,-0.07742355350007961
1.6300000000000001,0.02341526340004839,-0.7298472199998864,0.022280813400046284,-2.3379178799999614,-0.03299925400006884,1.6117735600000849,0.762410191999951,0.0399998594,0.04,-9.79154359999994,-0.43437368273828203,0.054184203200057374,-0.10951281600013804,-0.02347250469030226,-0.07759320200008209
1.6325,0.02351525835004984,-0.729612454999883,0.022376461350047675,-2.3378387699999603,-0.03314151475007091,1.6119490150000875,0.7623087979999494,0.03999985835,0.04,-9.79142089999994,-0.4362988337884008,0.054302756300059096,-0.10979810400014219,-0.023499047383679184,-0.07776285050008455
1.635,0.02361629640005025,-0.7293752599998821,0.022473107000048065,-2.33775885999996,-0.03328525750007149,1.6121262900000881,0.7622063339999491,0.039999858,0.04,-9.791328199999962,-0.43827675283054335,0.05437282260002267,-0.11008382860014147,-0.023526011966182245,-0.0779316474000833
