time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409799.797807,-9.797942,-0.798661,0.074127,-0.131641,-0.023213,-0.084299
1765409799.800844,-10.021520,-0.656384,0.270206,-0.127976,-0.025962,-0.091019
1765409799.802831,-10.021520,-0.656384,0.270206,-0.127976,-0.020159,-0.091019
1765409799.805817,-10.092059,-0.446557,0.416069,-0.131336,-0.017410,-0.089644
1765409799.807830,-10.188903,-0.363462,0.782520,-0.133016,-0.017410,-0.089797
1765409799.810815,-9.953967,-0.492587,0.335964,-0.137139,-0.022297,-0.085521
1765409799.812821,-9.809898,-0.570301,0.038857,-0.130267,-0.022297,-0.085368
1765409799.813925,-9.835006,-0.761597,0.237924,-0.133016,-0.023518,-0.085521
1765409799.818825,-10.127929,-0.606169,0.630081,-0.133627,-0.020617,-0.089950
1765409799.819325,-10.026302,-0.529053,0.480631,-0.132405,-0.024740,-0.087048
1765409799.822805,-10.148851,-0.426829,0.615734,-0.135459,-0.028253,-0.085827
1765409799.825894,-10.215207,-0.543998,0.685079,-0.136223,-0.020922,-0.083230
1765409799.827861,-10.047822,-0.859039,0.355093,-0.131794,-0.023976,-0.084299
1765409799.830877,-9.937828,-0.643233,0.247489,-0.133016,-0.027336,-0.091935
1765409799.832828,-9.848756,-0.364658,0.332377,-0.133321,-0.020311,-0.089644
1765409799.835897,-9.848756,-0.364658,0.332377,-0.133321,-0.021380,-0.089644
1765409799.838029,-10.003586,-0.563128,0.560736,-0.138208,-0.024129,-0.091324
1765409799.840528,-10.008368,-0.451937,0.767575,-0.135001,-0.020617,-0.092241
1765409799.843915,-9.814680,-0.536824,0.396939,-0.137292,-0.023518,-0.090561
1765409799.845900,-9.558823,-0.651602,0.037064,-0.140346,-0.022602,-0.087812
1765409799.847842,-9.659253,-0.669536,0.254663,-0.140957,-0.027794,-0.093004
1765409799.850829,-10.050214,-0.334768,0.815399,-0.139735,-0.020159,-0.095906
1765409799.852858,-9.905546,-0.494978,0.612745,-0.135459,-0.021228,-0.082467
1765409799.855841,-9.716641,-0.557747,0.273792,-0.141263,-0.031460,-0.090103
1765409799.857834,-9.865494,-0.449546,0.396939,-0.139430,-0.028253,-0.086590
1765409799.860882,-9.735173,-0.848876,0.150646,-0.136528,-0.026267,-0.079718
1765409799.862811,-9.888210,-0.836920,0.267814,-0.135001,-0.033598,-0.087506
1765409799.865838,-9.887612,-0.748446,0.335964,-0.139583,-0.025045,-0.094990
1765409799.867816,-9.887612,-0.596604,0.320421,-0.136070,-0.021533,-0.095906
1765409799.870803,-9.963533,-0.509923,0.384983,-0.136223,-0.021533,-0.091477
1765409799.872817,-10.030487,-0.432807,0.570301,-0.138361,-0.019548,-0.093615
1765409799.875811,-9.829626,-0.472262,0.321019,-0.140041,-0.014355,-0.092393
1765409799.877825,-9.648493,-0.512912,0.178144,-0.138972,-0.018021,-0.089797
1765409799.880831,-9.622787,-0.637255,0.115973,-0.138056,-0.016188,-0.087506
1765409799.882797,-9.690936,-0.769966,0.284553,-0.140804,-0.022144,-0.087965
1765409799.885873,-9.973696,-0.690459,0.601985,-0.141415,-0.014508,-0.091935
1765409799.887794,-9.906742,-0.399330,0.243902,-0.140652,-0.014203,-0.087048
1765409799.890792,-10.023313,-0.460306,0.326997,-0.147524,-0.024129,-0.089186
1765409799.892782,-10.256454,-0.554161,0.731707,-0.148898,-0.014050,-0.087354
1765409799.893832,-10.118362,-0.842898,0.460306,-0.140499,-0.010996,-0.084910
1765409799.897793,-9.962337,-0.829746,0.386179,-0.140957,-0.012981,-0.090255
1765409799.900800,-9.974294,-0.758010,0.430416,-0.139277,-0.013439,-0.092241
1765409799.902863,-9.640123,-0.905069,-0.090866,-0.139277,-0.022449,-0.090866
1765409799.905800,-9.900167,-0.669536,0.340746,-0.141873,-0.027947,-0.100182
1765409799.906804,-9.925871,-0.453730,0.596604,-0.141568,-0.011301,-0.097738
1765409799.910794,-9.770443,-0.686274,0.117767,-0.144622,-0.011301,-0.093310
1765409799.912817,-10.022716,-0.622908,0.480033,-0.146608,-0.005345,-0.098349
1765409799.915839,-10.045432,-0.795074,0.653395,-0.140804,-0.005345,-0.090103
1765409799.917983,-9.925871,-0.939144,0.450741,-0.138666,-0.011912,-0.094531
1765409799.919900,-9.912720,-0.710186,0.422645,-0.140499,-0.015882,-0.099418
1765409799.922839,-9.901362,-0.521879,0.279173,-0.141263,-0.022755,-0.100793
1765409799.925838,-9.901959,-0.302487,0.316834,-0.141873,-0.010843,-0.094531
1765409799.927908,-9.818865,-0.671329,0.500956,-0.140957,-0.010843,-0.089034
1765409799.930844,-9.818865,-0.671329,0.500956,-0.140957,-0.014355,-0.089034
1765409799.932877,-9.962935,-0.588833,0.479436,-0.140194,-0.016952,-0.094531
1765409799.935911,-9.835604,-0.701817,0.277379,-0.141110,-0.015272,-0.091324
1765409799.937919,-9.720228,-0.730512,0.156026,-0.145844,-0.024893,-0.094531
1765409799.940921,-10.138091,-0.535629,0.869201,-0.150273,-0.021991,-0.103542
1765409799.942871,-9.830821,-0.530846,0.402319,-0.148135,-0.014661,-0.096364
1765409799.945864,-9.676588,-0.502750,-0.009565,-0.148898,-0.018326,-0.094837
1765409799.947850,-9.966521,-0.679101,0.512912,-0.157298,-0.018326,-0.095753
1765409799.950837,-9.730989,-0.945720,0.301291,-0.151342,-0.018326,-0.091630
1765409799.952850,-9.800333,-0.659971,0.202056,-0.149204,-0.022755,-0.098960
1765409799.955872,-9.658057,-0.554758,0.154232,-0.150426,-0.022755,-0.100335
1765409799.957835,-9.879243,-0.461502,0.422047,-0.149204,-0.020006,-0.097891
1765409799.960846,-9.855330,-0.496174,0.498565,-0.150884,-0.020006,-0.091783
1765409799.962895,-9.745336,-0.664754,0.343735,-0.150884,-0.019090,-0.091783
1765409799.965796,-9.586321,-0.721545,0.097441,-0.153633,-0.019853,-0.093157
1765409799.967803,-9.711859,-0.700622,0.367049,-0.150120,-0.018784,-0.087659
1765409799.970812,-9.832614,-0.804639,0.269010,-0.147829,-0.020617,-0.090255
1765409799.972798,-10.346722,-0.604974,0.965447,-0.153480,-0.018937,-0.098197
1765409799.975779,-10.346722,-0.604974,0.965447,-0.153480,-0.008094,-0.098197
1765409799.977828,-9.613820,-0.720947,-0.211023,-0.151953,-0.020617,-0.096517
1765409799.980797,-9.934838,-0.521282,0.471066,-0.149357,-0.017104,-0.096669
1765409799.982809,-9.934838,-0.521282,0.471066,-0.149357,-0.009468,-0.096669
1765409799.985781,-10.115973,-0.818986,0.520086,-0.150426,-0.020617,-0.098502
1765409799.987888,-10.115973,-0.818986,0.520086,-0.150426,-0.007636,-0.098502
1765409799.990798,-10.133308,-0.679101,0.673123,-0.152105,-0.008094,-0.096669
1765409799.992792,-9.974891,-0.703013,0.546389,-0.160047,-0.008094,-0.099113
1765409799.995841,-9.822452,-0.744261,0.240913,-0.159436,-0.015272,-0.095448
1765409799.997806,-9.716641,-0.758010,0.172166,-0.158061,-0.015424,-0.096975
1765409800.000790,-9.864896,-0.751435,0.344333,-0.155160,-0.013744,-0.096517
1765409800.001788,-10.007172,-0.863223,0.565519,-0.153480,-0.012981,-0.099571
1765409800.005783,-9.913317,-0.744859,0.490196,-0.150120,-0.015119,-0.100335
1765409800.007926,-9.640123,-0.847680,0.013152,-0.155771,-0.016646,-0.099266
1765409800.010834,-9.440458,-0.792683,-0.149450,-0.156229,-0.019090,-0.102167
1765409800.012818,-9.696316,-0.711382,0.144070,-0.151647,-0.018937,-0.099113
1765409800.015874,-9.984456,-0.730512,0.425036,-0.154243,-0.022602,-0.099724
1765409800.017871,-10.267813,-0.598996,0.697035,-0.158672,-0.017410,-0.102625
1765409800.020861,-10.267813,-0.598996,0.697035,-0.158672,-0.018173,-0.102625
1765409800.021866,-9.863700,-0.664156,0.240913,-0.158061,-0.021228,-0.103542
1765409800.025800,-9.931850,-0.752032,0.543998,-0.158214,-0.014966,-0.096975
1765409800.027850,-10.102820,-0.823171,0.503348,-0.156687,-0.024282,-0.100182
1765409800.030798,-10.228956,-0.587040,0.533835,-0.157603,-0.022907,-0.103389
1765409800.031829,-10.220587,-0.737685,0.444165,-0.155312,-0.021228,-0.093921
1765409800.035805,-10.017335,-0.951698,0.186514,-0.156229,-0.026725,-0.099724
1765409800.037786,-10.011955,-0.824964,0.302487,-0.161268,-0.026725,-0.099571
1765409800.040891,-10.011955,-0.824964,0.302487,-0.161268,-0.020311,-0.099571
1765409800.042814,-10.112385,-0.565519,0.460306,-0.161116,-0.025656,-0.103847
1765409800.045966,-10.291725,-0.628288,0.762793,-0.165086,-0.022297,-0.101709
1765409800.046466,-10.027497,-0.689263,0.289335,-0.161268,-0.020464,-0.097128
1765409800.048900,-9.775226,-0.987566,-0.132712,-0.159589,-0.027642,-0.094990
1765409800.052836,-9.895982,-0.991152,0.431014,-0.160047,-0.024435,-0.103847
1765409800.055816,-9.904947,-0.778336,0.545194,-0.156229,-0.015882,-0.105527
1765409800.057805,-9.922883,-0.607365,0.527260,-0.162490,-0.022755,-0.105069
1765409800.060873,-10.031085,-0.607963,0.478240,-0.167683,-0.027642,-0.101251
1765409800.062812,-9.892395,-0.676710,0.209230,-0.159741,-0.021686,-0.092088
1765409800.065817,-9.719033,-0.834529,0.127331,-0.161116,-0.024587,-0.093768
1765409800.067805,-9.770443,-0.820779,0.405308,-0.164628,-0.019853,-0.100182
1765409800.070810,-9.821257,-0.829746,0.517695,-0.158214,-0.021380,-0.097128
1765409800.072795,-9.841581,-0.820779,0.499761,-0.156687,-0.028863,-0.096059
1765409800.075807,-9.979673,-0.814801,0.646820,-0.166919,-0.019700,-0.102625
1765409800.077834,-9.784791,-0.795074,0.420851,-0.157145,-0.017562,-0.099418
1765409800.078847,-9.582734,-0.828551,0.169775,-0.162643,-0.020769,-0.101862
1765409800.082773,-9.910329,-0.758010,0.734696,-0.165697,-0.027184,-0.102473
1765409800.085770,-9.745336,-1.018054,0.203252,-0.172875,-0.023671,-0.098655
1765409800.087799,-9.716641,-0.887135,-0.029890,-0.160963,-0.039248,-0.101556
1765409800.090802,-9.764465,-0.689263,0.501554,-0.171195,-0.021380,-0.106138
1765409800.092801,-9.979673,-0.720947,0.691057,-0.170890,-0.028711,-0.100182
1765409800.095807,-9.713055,-0.740076,0.252272,-0.172111,-0.028711,-0.105680
1765409800.097854,-9.745336,-0.609756,0.331181,-0.168599,-0.024740,-0.100335
1765409800.100838,-9.312529,-0.856050,-0.200263,-0.166614,-0.016952,-0.093768
1765409800.102830,-9.405785,-0.920014,-0.036466,-0.166308,-0.038026,-0.098655
1765409800.105880,-9.885818,-0.808226,0.512912,-0.167988,-0.023671,-0.102625
1765409800.107784,-9.834408,-0.723338,0.494978,-0.169515,-0.024129,-0.100793
1765409800.110807,-9.750119,-0.723338,0.205643,-0.177915,-0.020769,-0.105222
1765409800.112809,-9.751313,-0.613343,0.298900,-0.167835,-0.023671,-0.100335
1765409800.115834,-9.635341,-0.976207,0.070540,-0.170584,-0.020311,-0.099266
1765409800.117817,-9.735173,-1.029412,0.166786,-0.174860,-0.021991,-0.104611
1765409800.120811,-10.075322,-0.871592,0.627690,-0.168446,-0.017562,-0.104458
1765409800.122847,-9.903154,-0.906863,0.471664,-0.169821,-0.023366,-0.105069
1765409800.125790,-10.032280,-0.504543,0.465088,-0.176387,-0.019395,-0.109956
1765409800.127857,-9.799137,-0.615734,0.259445,-0.173180,-0.012065,-0.101251
1765409800.130831,-9.717837,-0.858441,0.090866,-0.173028,-0.019700,-0.096822
1765409800.132822,-9.994618,-0.944524,0.533238,-0.175776,-0.019700,-0.096517
1765409800.135361,-10.062170,-1.005500,0.708991,-0.171500,-0.008552,-0.098044
1765409800.137831,-9.910329,-1.028216,0.331181,-0.173028,-0.019090,-0.100640
1765409800.141028,-10.025704,-0.699426,0.579866,-0.180511,-0.019090,-0.111483
1765409800.142838,-9.860114,-0.773553,0.357484,-0.175776,-0.014508,-0.103236
1765409800.144929,-9.782400,-0.792683,0.441176,-0.168599,-0.014508,-0.099418
1765409800.146817,-9.667024,-0.845887,0.329986,-0.168599,-0.014355,-0.099418
1765409800.150845,-9.864896,-0.880559,0.487805,-0.179594,-0.021533,-0.104153
1765409800.152772,-9.696316,-1.062291,0.144668,-0.172569,-0.021838,-0.101556
1765409800.155916,-9.696316,-1.062291,0.144668,-0.172569,-0.021686,-0.101556
1765409800.157879,-10.029889,-0.523673,0.772955,-0.175166,-0.018631,-0.109803
1765409800.158834,-9.997009,-0.610952,0.722142,-0.177915,-0.015119,-0.097738
1765409800.162030,-9.777617,-0.920612,0.045433,-0.175929,-0.022144,-0.094990
1765409800.165830,-9.823647,-0.932568,0.252869,-0.178373,-0.022144,-0.097128
1765409800.167905,-9.829028,-1.339072,0.178144,-0.178831,-0.013439,-0.097433
1765409800.170867,-9.965924,-1.142994,0.477044,-0.178831,-0.021838,-0.107970
1765409800.172852,-10.212815,-0.749043,0.920612,-0.181427,-0.014661,-0.116523
1765409800.175827,-10.031085,-0.603180,0.545194,-0.178984,-0.024129,-0.108734
1765409800.178833,-9.829626,-0.827355,0.292922,-0.184939,-0.024129,-0.111636
1765409800.180809,-9.852941,-0.822573,0.448350,-0.180663,-0.007789,-0.103389
1765409800.182877,-9.891200,-1.195600,0.570301,-0.179747,-0.012828,-0.104305
1765409800.183839,-10.281563,-0.974414,0.945720,-0.179442,-0.014203,-0.114537
1765409800.187857,-10.162600,-0.756815,0.662362,-0.178678,-0.019090,-0.115759
1765409800.190819,-9.656861,-0.389766,-0.196078,-0.186619,-0.014813,-0.110719
1765409800.192845,-9.713055,-0.674916,0.074127,-0.190437,-0.018937,-0.102167
1765409800.195842,-9.986848,-0.914634,0.832138,-0.182954,-0.009774,-0.099724
1765409800.197831,-9.899570,-1.279292,0.463893,-0.181122,-0.009774,-0.104153
1765409800.200858,-9.899570,-1.279292,0.463893,-0.181122,-0.015424,-0.104153
1765409800.202826,-9.733380,-1.006097,0.092659,-0.182496,-0.012675,-0.115148
1765409800.205816,-10.033475,-0.637255,0.528455,-0.179747,-0.015272,-0.115148
1765409800.207831,-10.111190,-0.583453,0.870397,-0.183412,-0.010385,-0.112705
1765409800.210832,-9.879243,-0.758010,0.513510,-0.188757,-0.010843,-0.105832
1765409800.212779,-9.879243,-0.758010,0.513510,-0.188757,-0.019548,-0.105832
1765409800.213845,-9.503824,-1.082018,-0.216404,-0.188605,-0.027336,-0.115912
1765409800.217856,-9.979673,-0.790889,0.444763,-0.189521,-0.021991,-0.115454
1765409800.218825,-10.258247,-0.533238,0.756815,-0.188299,-0.014661,-0.110414
1765409800.222899,-10.069942,-0.688666,0.579268,-0.195324,-0.014661,-0.109345
1765409800.225861,-9.877449,-0.842898,0.285151,-0.193492,-0.022297,-0.104153
1765409800.227815,-9.753705,-1.192611,-0.025108,-0.192270,-0.031307,-0.102931
1765409800.230838,-9.782400,-1.188426,0.071736,-0.190132,-0.032529,-0.112246
1765409800.232778,-10.141678,-0.887135,0.767575,-0.191659,-0.021533,-0.115912
1765409800.233886,-9.784791,-0.870397,-0.022716,-0.191201,-0.021533,-0.108123
1765409800.236875,-10.054399,-0.787303,0.176949,-0.197157,-0.041539,-0.114995
1765409800.241911,-10.145862,-0.827355,0.477044,-0.195477,-0.020464,-0.111025
1765409800.242853,-9.814680,-1.365375,0.178742,-0.189674,-0.021533,-0.103389
1765409800.243824,-9.867287,-1.241033,0.375418,-0.190895,-0.025504,-0.115454
1765409800.247947,-9.947392,-1.016260,0.379005,-0.190895,-0.029474,-0.119730
1765409800.250825,-9.716641,-0.872788,-0.040053,-0.189826,-0.033598,-0.118050
1765409800.252808,-9.913317,-0.777140,0.310856,-0.192423,-0.036194,-0.112399
1765409800.255806,-9.912122,-1.140602,0.486011,-0.196393,-0.028558,-0.106901
1765409800.257782,-9.912122,-1.140602,0.486011,-0.196393,-0.034972,-0.106901
1765409800.260775,-10.006575,-1.037781,0.532042,-0.201433,-0.028253,-0.115454
1765409800.261806,-9.481706,-0.942731,-0.135103,-0.195935,-0.027336,-0.116828
1765409800.265769,-9.630558,-0.808226,0.149450,-0.197004,-0.034972,-0.114232
1765409800.267787,-9.849353,-1.029412,0.822573,-0.199142,-0.026573,-0.109803
1765409800.270826,-9.704685,-1.172884,0.214610,-0.198226,-0.029780,-0.109803
1765409800.272854,-9.577952,-1.195600,0.028694,-0.198531,-0.042302,-0.116064
1765409800.275816,-9.692131,-0.952893,0.296509,-0.199906,-0.032376,-0.120951
1765409800.278819,-9.579147,-0.799856,0.296509,-0.187230,-0.036346,-0.111788
1765409800.280853,-9.832614,-0.743663,0.796270,-0.198378,-0.036346,-0.111636
1765409800.282861,-9.723217,-1.226686,0.295313,-0.201433,-0.036957,-0.102625
1765409800.285799,-9.571974,-1.560258,-0.070540,-0.198684,-0.048564,-0.110872
1765409800.287831,-9.518172,-1.282879,-0.200861,-0.188452,-0.044288,-0.116828
1765409800.290837,-9.764465,-0.804041,0.456121,-0.188757,-0.023518,-0.122478
1765409800.292921,-9.783595,-0.664754,0.594213,-0.197462,-0.023518,-0.113010
1765409800.295779,-9.787182,-0.936155,0.432807,-0.200058,-0.032834,-0.103542
1765409800.297851,-9.734576,-1.455045,0.142276,-0.198837,-0.033292,-0.106291
1765409800.300871,-9.734576,-1.455045,0.142276,-0.198837,-0.030238,-0.106291
1765409800.302814,-9.828429,-1.324725,0.622908,-0.193950,-0.023518,-0.121715
1765409800.303821,-9.786584,-0.850072,0.459110,-0.194866,-0.023518,-0.122326
1765409800.307807,-10.011955,-0.581062,0.340746,-0.193339,-0.032529,-0.114079
1765409800.308801,-10.030487,-0.853658,0.355093,-0.194866,-0.031154,-0.102473
1765409800.312781,-10.089668,-1.395265,0.404113,-0.192423,-0.028405,-0.101098
1765409800.315804,-9.858320,-1.605093,0.429220,-0.188452,-0.019395,-0.109803
1765409800.317780,-9.750716,-1.446676,0.479436,-0.191964,-0.022297,-0.119882
1765409800.320800,-9.686153,-0.859039,0.240316,-0.187536,-0.023824,-0.121409
1765409800.322808,-9.799137,-0.700622,0.275586,-0.192117,-0.024740,-0.118355
1765409800.325784,-9.768052,-1.027618,0.193687,-0.191964,-0.020922,-0.105985
1765409800.328115,-9.710664,-1.436514,0.298900,-0.189979,-0.020922,-0.106443
1765409800.330842,-9.770443,-1.447872,0.483022,-0.191506,-0.022755,-0.116217
1765409800.333856,-9.710664,-1.114299,0.276184,-0.192117,-0.024740,-0.123700
1765409800.335807,-9.592299,-0.735294,-0.058584,-0.196088,-0.030696,-0.120493
1765409800.337764,-9.506216,-0.660569,0.090866,-0.193797,-0.030696,-0.112246
1765409800.340882,-9.756096,-0.856050,0.722142,-0.197462,-0.021686,-0.106901
1765409800.342773,-9.754303,-1.230273,0.602582,-0.200058,-0.022602,-0.104458
1765409800.343771,-9.485890,-1.485533,-0.129125,-0.200975,-0.031460,-0.111025
1765409800.347883,-9.799736,-1.334290,0.240316,-0.197615,-0.021838,-0.118661
1765409800.350825,-9.895385,-1.044954,0.491392,-0.193950,-0.021838,-0.117592
1765409800.352847,-9.895385,-1.044954,0.491392,-0.193950,-0.017257,-0.117592
1765409800.355783,-9.736967,-1.156743,0.410091,-0.199600,-0.021228,-0.111330
1765409800.357787,-9.618603,-1.253587,0.128527,-0.193950,-0.031154,-0.113774
1765409800.360796,-9.817072,-1.323529,0.312052,-0.193797,-0.024435,-0.117897
1765409800.362788,-9.787182,-0.943328,0.468675,-0.193033,-0.024435,-0.121104
1765409800.365545,-9.821855,-0.875179,0.377810,-0.196240,-0.022144,-0.112399
1765409800.367776,-9.758488,-1.073649,0.270206,-0.197309,-0.025045,-0.107054
1765409800.370788,-9.795551,-1.227283,0.197274,-0.187994,-0.025045,-0.106901
1765409800.372813,-9.795551,-1.227283,0.197274,-0.187994,-0.024435,-0.106901
1765409800.375852,-10.013748,-1.166906,0.801052,-0.198989,-0.019548,-0.119119
1765409800.377764,-9.867287,-0.961262,0.365256,-0.196699,-0.023824,-0.118966
1765409800.380790,-9.968913,-0.927786,0.049020,-0.198531,-0.018479,-0.115912
1765409800.382819,-9.854136,-1.136418,0.144668,-0.197768,-0.018479,-0.108734
1765409800.385812,-9.854136,-1.136418,0.144668,-0.197768,-0.007178,-0.108734
1765409800.387813,-9.726207,-1.319942,0.539216,-0.194102,-0.012065,-0.115301
1765409800.390781,-9.795551,-0.906863,0.203850,-0.200822,-0.025198,-0.120646
1765409800.391824,-9.803921,-0.835724,0.221784,-0.198531,-0.024587,-0.114385
1765409800.395802,-9.900764,-1.078431,0.481827,-0.190437,-0.018631,-0.100029
1765409800.397785,-9.997009,-1.410808,0.695839,-0.195324,-0.018784,-0.103084
1765409800.398817,-9.939621,-1.508847,0.554758,-0.199600,-0.027336,-0.115606
1765409800.402767,-9.667622,-1.303204,-0.291129,-0.195019,-0.027336,-0.124922
1765409800.405801,-9.678382,-0.861430,-0.221186,-0.191964,-0.015577,-0.123242
1765409800.407850,-10.258247,-0.708393,0.963056,-0.194102,-0.015577,-0.118050
1765409800.410767,-10.212217,-1.171688,1.036585,-0.194102,-0.009316,-0.118050
1765409800.412844,-9.846365,-1.385700,0.190100,-0.198989,-0.027336,-0.111025
1765409800.415777,-9.641318,-1.349832,-0.223577,-0.203876,-0.030543,-0.119119
1765409800.417793,-9.736967,-1.037781,0.047226,-0.201280,-0.021838,-0.121409
1765409800.418830,-9.898971,-0.808226,0.468675,-0.199906,-0.023976,-0.117592
1765409800.422803,-10.037660,-0.781325,0.577475,-0.209374,-0.025045,-0.113926
1765409800.425838,-9.945002,-1.221903,0.064562,-0.211207,-0.027031,-0.105680
1765409800.427786,-10.108798,-1.541128,0.291129,-0.197768,-0.030238,-0.108581
1765409800.430768,-10.137493,-1.318747,0.550574,-0.197768,-0.022297,-0.108581
1765409800.432812,-10.376613,-0.955284,0.949306,-0.209069,-0.020769,-0.123395
1765409800.433851,-9.776422,-1.187231,-0.117169,-0.209221,-0.022755,-0.115148
1765409800.437784,-10.022716,-1.201578,0.145863,-0.199295,-0.032681,-0.116217
1765409800.440832,-10.017933,-1.284672,0.692252,-0.200822,-0.015577,-0.115454
1765409800.442820,-10.129124,-1.175275,0.926590,-0.202655,-0.021686,-0.115912
