time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408200.616106,-7.969272,-0.636059,6.420970,0.094073,-0.150884,-0.016799
1765408200.619135,-7.928024,-0.621712,6.468793,0.091324,-0.151036,-0.018326
1765408200.621138,-8.051171,-0.530846,6.498086,0.092852,-0.163559,-0.013439
1765408200.624114,-8.033237,-0.695839,6.316355,0.091172,-0.164323,-0.014050
1765408200.626124,-7.813246,-0.667145,6.043758,0.091783,-0.155923,-0.015882
1765408200.628124,-7.712816,-0.567910,6.371353,0.096211,-0.147219,-0.014050
1765408200.631082,-7.516737,-0.539216,6.235054,0.102473,-0.145844,-0.008399
1765408200.632132,-7.645862,-0.895504,6.035389,0.090866,-0.161421,-0.011301
1765408200.637152,-7.914872,-0.619321,6.227283,0.096059,-0.159436,-0.025198
1765408200.639181,-7.897536,-0.316834,6.444284,0.094226,-0.143095,-0.016035
1765408200.641128,-7.617168,-0.310856,6.208153,0.093310,-0.146608,-0.008858
1765408200.644138,-7.615973,-0.620516,6.014466,0.089186,-0.155160,-0.005192
1765408200.646123,-7.768411,-0.943328,6.280488,0.094837,-0.159741,-0.005040
1765408200.649162,-7.937588,-0.680296,6.593735,0.101556,-0.152564,-0.016952
1765408200.651207,-7.745097,-0.377810,6.442491,0.098044,-0.143401,-0.018326
1765408200.654107,-7.700860,-0.478838,6.190219,0.082161,-0.152869,-0.011148
1765408200.656142,-7.682925,-0.860234,5.961262,0.088117,-0.165239,-0.008552
1765408200.659128,-7.627928,-0.716164,6.060497,0.089186,-0.154243,-0.014966
1765408200.661116,-7.635101,-0.428025,6.511836,0.091935,-0.141721,-0.019548
1765408200.664134,-7.495217,-0.594213,6.174078,0.086285,-0.146760,-0.004276
1765408200.666107,-7.495217,-0.594213,5.707794,0.086285,-0.165086,-0.004276
1765408200.667111,-7.656623,-0.439981,6.226685,0.098807,-0.152564,-0.027336
1765408200.671110,-7.879602,-0.118364,6.878885,0.092088,-0.138208,-0.016188
1765408200.675084,-7.709229,-0.280368,6.318148,0.084605,-0.152716,-0.002291
1765408200.675584,-7.387015,-0.830344,5.636059,0.080940,-0.166919,-0.004276
1765408200.679141,-7.664992,-0.695241,6.227880,0.084605,-0.156076,-0.010843
1765408200.681113,-7.824007,-0.527260,6.789813,0.085521,-0.140652,-0.011148
1765408200.683146,-7.788139,-0.529651,6.447871,0.079412,-0.150273,-0.009621
1765408200.686194,-7.705643,-0.653993,6.136417,0.079412,-0.161727,-0.015272
1765408200.687153,-7.629124,-0.604376,6.156743,0.085979,-0.153938,-0.011301
1765408200.690148,-7.623146,-0.693448,6.211142,0.090713,-0.143553,-0.006109
1765408200.694094,-7.641080,-0.447752,6.395265,0.087506,-0.141873,-0.017868
1765408200.694594,-7.778574,-0.435796,6.541128,0.082925,-0.144928,-0.008705
1765408200.697151,-7.606407,-0.729316,6.239837,0.087048,-0.147982,0.002138
1765408200.701144,-7.551410,-0.946915,6.055714,0.084605,-0.137750,-0.010843
1765408200.704143,-7.639884,-0.606169,6.307388,0.082772,-0.137750,-0.023671
1765408200.706253,-7.719989,-0.300096,6.580583,0.090103,-0.135459,-0.016952
1765408200.707124,-7.791726,-0.187709,6.505260,0.090255,-0.147524,-0.004276
1765408200.711107,-7.874819,-0.493185,6.362983,0.078496,-0.155771,-0.006872
1765408200.714109,-7.869440,-0.695839,6.422165,0.082925,-0.148288,-0.003818
1765408200.716085,-7.661405,-0.767575,6.478359,0.088728,-0.139888,-0.003512
1765408200.719090,-7.776780,-0.570899,6.495695,0.088728,-0.142637,-0.003512
1765408200.721091,-7.869440,-0.563725,6.480152,0.080176,-0.147219,-0.018479
1765408200.723165,-7.802486,-0.645624,6.176470,0.081856,-0.147524,-0.014050
1765408200.726172,-7.835963,-0.432807,6.486728,0.087659,-0.145080,-0.015119
1765408200.729144,-7.685915,-0.438785,6.539933,0.081551,-0.136834,-0.012370
1765408200.729644,-7.625537,-0.691057,6.345647,0.082467,-0.136834,-0.004123
1765408200.733175,-7.504781,-0.852463,6.135222,0.086437,-0.149967,-0.005956
1765408200.736158,-7.776183,-0.718556,6.330702,0.085674,-0.149967,-0.013744
1765408200.739104,-7.828789,-0.542205,6.616451,0.076511,-0.138208,-0.024893
1765408200.741879,-7.714011,-0.266619,6.304399,0.079107,-0.134238,-0.016188
1765408200.745766,-7.545432,-0.313247,6.348636,0.077733,-0.141721,-0.009468
1765408200.746266,-7.750477,-0.417264,6.497489,0.080940,-0.143248,-0.006109
1765408200.749115,-7.772596,-0.794476,6.389884,0.081551,-0.146455,-0.004887
1765408200.751098,-7.657220,-0.892515,6.270922,0.088575,-0.145997,-0.012217
1765408200.752161,-7.594451,-0.453132,6.405427,0.092088,-0.139888,-0.017562
1765408200.756111,-7.613581,-0.242109,6.488521,0.089034,-0.138208,-0.018937
1765408200.759107,-7.426469,-0.282162,6.018053,0.086285,-0.141568,-0.008094
1765408200.761124,-7.436632,-0.658776,5.948110,0.081703,-0.148746,-0.003054
1765408200.764109,-7.656623,-0.738881,6.273314,0.082009,-0.136528,-0.013439
1765408200.766114,-7.774987,-0.508130,6.726446,0.080940,-0.131031,-0.019395
1765408200.767123,-7.825800,-0.255261,6.689980,0.075900,-0.131031,-0.018937
1765408200.771136,-7.731945,-0.294715,6.516020,0.075289,-0.142484,-0.007636
1765408200.774122,-7.645862,-0.593615,6.346843,0.076816,-0.147219,-0.004581
1765408200.776097,-7.560975,-0.634266,6.229076,0.083689,-0.141568,-0.010385
1765408200.779138,-7.825202,-0.421449,6.696556,0.080940,-0.135001,-0.015424
1765408200.780148,-7.733738,-0.361071,6.542323,0.081856,-0.133474,-0.009010
1765408200.784094,-7.625537,-0.545194,6.275107,0.076511,-0.142637,-0.009927
1765408200.786140,-7.521520,-0.621712,6.147178,0.078649,-0.138972,-0.013744
1765408200.788137,-7.498804,-0.462099,6.345049,0.074984,-0.138972,-0.010537
1765408200.791147,-7.696077,-0.494978,6.599712,0.072693,-0.135001,-0.012065
1765408200.793078,-7.746293,-0.443568,6.592539,0.076053,-0.135765,-0.008399
1765408200.796094,-7.566953,-0.928981,6.241033,0.074220,-0.142332,-0.007330
1765408200.797129,-7.580104,-0.761597,6.247011,0.082467,-0.136987,-0.019700
1765408200.801109,-7.760641,-0.264825,6.702534,0.084605,-0.125838,-0.025809
1765408200.802131,-7.592060,-0.062171,6.642156,0.081245,-0.128434,-0.009927
1765408200.806117,-7.454566,-0.604974,6.181252,0.071471,-0.143553,-0.001985
1765408200.808091,-7.368483,-0.881157,6.062888,0.074373,-0.142790,-0.006414
1765408200.811127,-7.395982,-0.735294,6.394069,0.079260,-0.127976,-0.015577
1765408200.814124,-7.465326,-0.477044,6.763509,0.077580,-0.124006,-0.017715
1765408200.816074,-7.639286,-0.244500,6.331898,0.080176,-0.139277,-0.015882
1765408200.819115,-7.543041,-0.527857,6.096962,0.069028,-0.152105,-0.005498
1765408200.821126,-7.764226,-0.517097,6.542323,0.080176,-0.137139,-0.012981
1765408200.824198,-7.569344,-0.318030,6.541726,0.078343,-0.129045,-0.008705
1765408200.824698,-7.455762,-0.561932,6.256575,0.071166,-0.129045,-0.003665
1765408200.827190,-7.593256,-0.508130,6.365375,0.071166,-0.133627,-0.003665
1765408200.831169,-8.040410,-0.430416,7.010401,0.071319,-0.135459,-0.007330
1765408200.834202,-7.968674,-0.491392,6.932089,0.067348,-0.132558,-0.005651
1765408200.836111,-7.530487,-0.558345,6.221902,0.065057,-0.134849,-0.014355
1765408200.838151,-7.324246,-0.789694,5.924198,0.065210,-0.135307,-0.009621
1765408200.839154,-7.525704,-0.496174,6.415590,0.072540,-0.130420,-0.011148
1765408200.843099,-7.795312,-0.277379,7.012195,0.071777,-0.118813,-0.013744
1765408200.846130,-7.913079,-0.279770,6.915948,0.067348,-0.117133,-0.008247
1765408200.849084,-7.647058,-0.593018,6.420970,0.070555,-0.132405,-0.001222
1765408200.851101,-7.455762,-0.783118,6.153155,0.072998,-0.143248,-0.003054
1765408200.854039,-7.525106,-0.496772,6.460425,0.071929,-0.132863,-0.018326
1765408200.856072,-7.587278,-0.277977,6.608081,0.062614,-0.123089,-0.016493
1765408200.857051,-7.554996,-0.356289,6.284074,0.065363,-0.131947,-0.004429
1765408200.861074,-7.586082,-0.573290,6.335485,0.064141,-0.136987,-0.006872
1765408200.864093,-7.558583,-0.609756,6.547106,0.065057,-0.123853,-0.012065
1765408200.866116,-7.538259,-0.376614,6.663677,0.070860,-0.121715,-0.011912
1765408200.869109,-7.485651,-0.389766,6.526780,0.066432,-0.126449,-0.007483
1765408200.869609,-7.618961,-0.541607,6.630798,0.065821,-0.138208,-0.007330
1765408200.872036,-7.594451,-0.622908,6.401242,0.069180,-0.130420,-0.011454
1765408200.876069,-7.272835,-0.518293,6.227880,0.073915,-0.130267,-0.011606
1765408200.879072,-7.500000,-0.372429,6.486130,0.069639,-0.123242,-0.014355
1765408200.881100,-7.643471,-0.432807,6.749162,0.064141,-0.127671,-0.009010
1765408200.884046,-7.771400,-0.490196,6.737206,0.065363,-0.127671,-0.009468
1765408200.886044,-7.521520,-0.415471,6.452055,0.067653,-0.126449,-0.007636
1765408200.887215,-7.597440,-0.541607,6.548302,0.063225,-0.131489,-0.007483
1765408200.891165,-7.597440,-0.541607,6.548302,0.063225,-0.129503,-0.007483
1765408200.894126,-7.590267,-0.671329,6.590745,0.071777,-0.132252,-0.008399
1765408200.896087,-7.458153,-0.486011,6.476565,0.071929,-0.126907,-0.012828
1765408200.899086,-7.462935,-0.409493,6.399449,0.069333,-0.125686,-0.011148
1765408200.901056,-7.770204,-0.254663,6.846006,0.069180,-0.131183,-0.009468
1765408200.902109,-7.770204,-0.254663,6.846006,0.069180,-0.127976,-0.009468
1765408200.906143,-7.507173,-0.722142,6.423958,0.060781,-0.134696,0.002291
1765408200.909056,-7.327235,-0.935557,6.066475,0.062156,-0.134696,-0.013286
1765408200.911115,-7.620755,-0.483620,6.701936,0.071319,-0.117286,-0.020006
1765408200.913094,-7.660209,-0.333572,6.972740,0.066432,-0.109345,-0.010690
1765408200.914069,-7.709827,-0.284553,6.886657,0.064599,-0.121257,-0.013744
1765408200.918129,-7.718794,-0.405906,6.709707,0.063530,-0.127671,-0.008399
1765408200.920103,-7.645862,-0.612147,6.612864,0.069639,-0.127671,0.000153
1765408200.924076,-7.343973,-0.691057,6.275704,0.072235,-0.120493,-0.002596
1765408200.926108,-7.559181,-0.514108,6.534552,0.068722,-0.122937,-0.013897
1765408200.929067,-7.972261,-0.257054,7.036106,0.073304,-0.118508,-0.013134
1765408200.931075,-8.000956,-0.402917,7.018172,0.069639,-0.116217,0.001680
1765408200.932065,-7.838952,-0.589431,6.823289,0.060781,-0.124158,-0.008858
1765408200.934100,-7.602821,-0.516499,6.573409,0.060476,-0.119271,-0.015119
1765408200.939122,-7.495815,-0.619321,6.416188,0.061239,-0.120951,-0.009316
1765408200.941110,-7.453969,-0.332975,6.609875,0.066737,-0.120951,-0.012523
1765408200.944160,-7.453969,-0.332975,6.609875,0.066737,-0.113010,-0.012523
1765408200.944660,-7.374461,-0.529651,6.575202,0.069028,-0.119424,0.004123
1765408200.947148,-7.319464,-0.907460,6.111907,0.069028,-0.128893,0.004123
1765408200.951091,-7.486847,-0.738881,6.468196,0.074678,-0.100640,-0.019242
1765408200.953169,-7.566355,-0.019130,7.007411,0.076358,-0.100640,-0.020311
1765408200.956044,-7.320659,-0.126734,6.771878,0.068722,-0.110414,-0.001680
1765408200.959131,-7.024150,-0.462099,6.072453,0.060781,-0.131794,0.004429
1765408200.961061,-7.103060,-0.699426,6.131037,0.064904,-0.125533,-0.003512
1765408200.964091,-7.341582,-0.642037,6.545910,0.068722,-0.109956,-0.008094
1765408200.964591,-7.449186,-0.429220,6.694164,0.071013,-0.105069,-0.013592
1765408200.969082,-7.520922,-0.135103,6.698946,0.062461,-0.110719,-0.013134
1765408200.969582,-7.551410,-0.451937,6.548302,0.058032,-0.121868,-0.005040
1765408200.973074,-7.416306,-0.629483,6.422763,0.071319,-0.121868,-0.004276
1765408200.976087,-7.546628,-0.502152,6.666068,0.069791,-0.115454,-0.012981
1765408200.978156,-7.580702,-0.145863,7.028933,0.071013,-0.106138,-0.014813
1765408200.981146,-7.226206,-0.473458,6.481348,0.066584,-0.108429,-0.000611
1765408200.984122,-7.207675,-0.609756,6.099952,0.062766,-0.125380,-0.004734
1765408200.986078,-7.675155,-0.324605,6.728837,0.058338,-0.121868,-0.018021
1765408200.987096,-7.925633,-0.024510,7.209468,0.056505,-0.107207,-0.010385
1765408200.991115,-7.557387,-0.423242,6.594930,0.057421,-0.112552,0.004123
1765408200.994080,-7.417502,-0.797465,6.177665,0.056658,-0.124464,-0.001680
1765408200.994580,-7.733141,-0.758010,6.732423,0.066126,-0.115606,-0.017410
1765408200.999121,-7.627928,-0.292922,6.880678,0.066890,-0.096822,-0.012828
1765408201.001115,-7.627928,-0.292922,6.880678,0.066890,-0.106138,-0.012828
1765408201.004037,-7.619559,-0.315638,6.897416,0.061850,-0.116370,-0.010996
1765408201.005083,-7.550214,-0.497967,6.761119,0.060628,-0.113468,-0.004734
1765408201.009083,-7.318268,-0.453132,6.524390,0.065057,-0.111788,-0.003207
1765408201.011135,-7.355331,-0.456719,6.543519,0.063377,-0.111788,-0.008094
1765408201.013109,-7.606407,-0.494978,6.707914,0.058643,-0.114385,-0.007025
1765408201.016085,-7.714011,-0.585844,6.756934,0.061087,-0.112399,-0.006872
1765408201.019128,-7.798900,-0.357484,6.929101,0.061239,-0.106749,-0.011301
1765408201.021047,-7.565159,-0.321616,6.842419,0.058338,-0.102014,-0.009316
1765408201.024127,-7.147297,-0.560736,6.380917,0.060170,-0.108734,-0.000305
1765408201.024627,-7.066594,-0.609756,6.233859,0.060476,-0.110719,-0.007941
1765408201.029196,-7.445002,-0.440579,6.804160,0.059254,-0.107207,-0.011912
1765408201.031148,-7.615374,-0.340148,7.045073,0.058032,-0.100487,-0.007178
1765408201.034117,-7.615374,-0.340148,7.045073,0.058032,-0.104916,-0.007178
1765408201.036114,-7.295551,-0.504543,6.328311,0.060018,-0.113468,-0.001527
1765408201.037129,-7.472500,-0.583453,6.768292,0.061087,-0.110872,-0.004734
1765408201.041120,-7.450980,-0.448948,6.801171,0.061850,-0.097128,-0.004887
1765408201.044106,-7.262074,-0.396939,6.510042,0.056658,-0.099266,-0.006261
1765408201.046166,-7.266259,-0.308465,6.651123,0.056963,-0.101862,-0.008247
1765408201.049090,-7.349353,-0.504543,6.789215,0.060628,-0.102931,0.000916
1765408201.051098,-7.372070,-0.584648,6.771878,0.061545,-0.110261,-0.001222
1765408201.054028,-7.421089,-0.383190,6.645743,0.060476,-0.105985,-0.014203
1765408201.056008,-7.354136,-0.304878,6.572214,0.058948,-0.100945,-0.005040
1765408201.059069,-7.122190,-0.406504,6.407221,0.063530,-0.106138,0.002596
1765408201.060125,-7.067790,-0.472262,6.439501,0.060934,-0.108734,-0.001680
1765408201.063149,-7.263270,-0.554161,6.461620,0.059559,-0.101862,-0.008705
1765408201.066131,-7.525106,-0.504543,6.734217,0.062003,-0.096975,-0.005498
1765408201.069067,-7.657818,-0.450143,6.930893,0.059559,-0.096975,-0.006109
1765408201.071089,-7.552605,-0.214610,6.981109,0.055894,-0.095448,-0.010232
1765408201.074078,-7.433045,-0.307269,6.574605,0.053451,-0.100029,-0.003665
1765408201.076096,-7.153873,-0.508130,6.231468,0.054214,-0.110567,0.002902
1765408201.077175,-7.257292,-0.701817,6.433524,0.055131,-0.093921,-0.004887
1765408201.081062,-7.370874,-0.530846,6.734815,0.056505,-0.093921,-0.010996
1765408201.084073,-7.509563,-0.334768,6.779650,0.054825,-0.091324,-0.012370
1765408201.086150,-7.498206,-0.252272,6.771281,0.053756,-0.094379,-0.010385
1765408201.087080,-7.517933,-0.390961,6.862744,0.049938,-0.097433,-0.007483
1765408201.091025,-7.557387,-0.437590,6.874103,0.052076,-0.098197,-0.004429
1765408201.094201,-7.484457,-0.303085,6.831061,0.054672,-0.098197,-0.006414
1765408201.096055,-7.563366,-0.288140,6.853180,0.055283,-0.099571,-0.004734
1765408201.097019,-7.539454,-0.509923,6.812529,0.055741,-0.107054,-0.001680
1765408201.101025,-7.461142,-0.616332,6.547106,0.057421,-0.104305,-0.003818
1765408201.102122,-7.238163,-0.467480,6.471783,0.053451,-0.096669,-0.012981
1765408201.105068,-7.414514,-0.083692,6.832256,0.053298,-0.094990,-0.012370
1765408201.109065,-7.313485,-0.163199,6.773074,0.049175,-0.097280,0.000916
1765408201.111109,-7.314681,-0.471066,6.420372,0.047953,-0.096211,0.002443
1765408201.112112,-7.277617,-0.534433,6.531563,0.049938,-0.096211,-0.004581
1765408201.116046,-7.277617,-0.534433,6.531563,0.049938,-0.094837,-0.004581
1765408201.118092,-7.477283,-0.318030,6.896221,0.052687,-0.097738,-0.007025
1765408201.121109,-7.350549,-0.289335,6.624820,0.051313,-0.101098,-0.006414
1765408201.123170,-7.242945,-0.372429,6.560257,0.051465,-0.095600,-0.001069
1765408201.126091,-7.256097,-0.393352,6.541726,0.052382,-0.095600,0.000305
1765408201.128122,-7.256097,-0.393352,6.541726,0.052382,-0.097738,0.000305
1765408201.131075,-7.688904,-0.548780,6.985891,0.052382,-0.090561,-0.006109
1765408201.134039,-7.514346,-0.265423,6.895026,0.056352,-0.086743,-0.007941
1765408201.136052,-7.367288,-0.098637,6.718077,0.048717,-0.095600,-0.005345
1765408201.139050,-7.505977,-0.057389,6.840028,0.045051,-0.095600,-0.003054
1765408201.139550,-7.305116,-0.227164,6.640362,0.048717,-0.098044,0.009927
1765408201.144125,-7.255498,-0.602582,6.386895,0.043982,-0.100029,0.006109
1765408201.146047,-7.441415,-0.624103,6.654112,0.043677,-0.100029,-0.004581
1765408201.149038,-7.642873,-0.523673,7.062409,0.048717,-0.089797,-0.007178
1765408201.151087,-7.440219,-0.307269,6.890243,0.052229,-0.089644,-0.006261
1765408201.154115,-7.180774,-0.273195,6.581778,0.050244,-0.091019,-0.005192
1765408201.154615,-7.273433,-0.335964,6.622428,0.047189,-0.101862,0.002291
1765408201.158188,-7.372668,-0.521282,6.624820,0.046578,-0.101862,0.001527
1765408201.161098,-7.372668,-0.521282,6.624820,0.046578,-0.096211,0.001527
1765408201.162158,-7.510759,-0.419656,6.942251,0.050549,-0.087659,-0.006414
1765408201.166083,-7.592060,-0.198470,7.093495,0.051160,-0.085521,-0.007330
1765408201.169066,-7.511357,-0.212817,6.910568,0.045509,-0.095142,-0.001527
1765408201.170160,-7.289573,-0.426231,6.544117,0.045204,-0.098044,0.000000
1765408201.174023,-7.289573,-0.426231,6.544117,0.045204,-0.090408,0.000000
1765408201.176497,-7.437828,-0.430416,6.944643,0.044135,-0.092852,-0.008094
1765408201.179046,-7.599831,-0.242707,7.126972,0.048258,-0.092852,-0.004429
1765408201.181009,-7.601625,-0.395146,6.963772,0.042608,-0.095600,0.002443
1765408201.182046,-7.433045,-0.575084,6.690578,0.045815,-0.097738,-0.001985
1765408201.186004,-7.395384,-0.514108,6.584169,0.045815,-0.097891,-0.001985
1765408201.189075,-7.383428,-0.356887,6.776063,0.049633,-0.093004,-0.009927
1765408201.191063,-7.262074,-0.222382,6.535748,0.047037,-0.087965,-0.009927
1765408201.194074,-7.410329,-0.222382,6.689980,0.047342,-0.083689,-0.005345
1765408201.196031,-7.546029,-0.285748,6.920133,0.054978,-0.083689,-0.000611
1765408201.199049,-7.470109,-0.392157,7.082735,0.049022,-0.086285,0.001833
1765408201.201012,-7.594451,-0.331181,7.003825,0.048106,-0.093004,-0.003054
1765408201.203087,-7.247727,-0.292922,6.743184,0.048258,-0.093921,-0.003054
1765408201.206097,-7.301529,-0.345528,6.543519,0.048411,-0.097128,-0.001374
1765408201.208109,-7.197513,-0.292922,6.571616,0.046578,-0.094226,-0.003207
1765408201.211136,-7.355929,-0.371832,6.513629,0.039248,-0.091477,-0.002749
1765408201.213993,-7.376852,-0.444165,6.757532,0.045509,-0.088117,-0.003665
1765408201.215992,-7.498804,-0.291726,6.959588,0.045662,-0.084147,-0.002596
1765408201.219090,-7.493423,-0.291726,7.092299,0.045662,-0.084299,-0.002596
1765408201.221023,-7.306910,-0.309660,6.719273,0.039554,-0.088423,-0.000611
1765408201.222009,-7.141917,-0.438785,6.457436,0.042608,-0.094226,0.000153
1765408201.226015,-7.228000,-0.322812,6.695360,0.043677,-0.090408,-0.002443
1765408201.228456,-7.409133,-0.269608,7.002031,0.043219,-0.082620,-0.001985
1765408201.231125,-7.347560,-0.531444,6.776661,0.045357,-0.083994,0.004276
1765408201.234100,-7.217838,-0.589431,6.623027,0.046120,-0.084299,-0.003971
1765408201.234600,-7.259086,-0.309063,6.753944,0.047953,-0.084299,-0.010843
1765408201.238202,-7.352940,-0.090866,6.788617,0.043524,-0.085979,-0.005956
1765408201.240120,-7.216642,-0.111191,6.643352,0.042455,-0.084910,0.001069
1765408201.243117,-7.266857,-0.349115,6.643949,0.042150,-0.087812,0.005651
1765408201.246017,-7.357723,-0.567910,6.913558,0.043066,-0.076053,0.003665
1765408201.249040,-7.543639,-0.375418,7.254901,0.041081,-0.076816,-0.004581
1765408201.251043,-7.505977,-0.243902,7.153873,0.039554,-0.077885,-0.004429
1765408201.252030,-7.345767,-0.264228,6.738401,0.038332,-0.089339,0.000611
1765408201.257085,-7.235174,-0.473458,6.562050,0.037415,-0.090713,-0.003971
1765408201.259026,-7.209468,-0.358680,6.669057,0.038485,-0.082467,-0.006567
1765408201.260999,-7.403753,-0.316834,6.914155,0.037721,-0.077427,-0.008094
1765408201.264078,-7.539454,-0.268412,6.954208,0.041539,-0.081856,-0.004734
1765408201.266059,-7.547823,-0.160210,6.987086,0.043677,-0.083994,-0.003054
