time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.105,-0.0020411840200062776,-0.7836131659999976,-0.018681488000052933,-2.344289509999966,0.014695984900041275,1.584767160000039,0.7924462810000182,0.04,0.0399998917,-9.836598199999987,0.2320271357901372,0.2328902530006672,0.058880578100104906,-0.08109762296092302,0.07317687850012579
1.1075,-0.0020568002800062913,-0.7836072739999976,-0.01881316550005305,-2.344204864999966,0.014798657350041365,1.584864240000039,0.7924915915000182,0.04,0.03999989005,-9.836562799999985,0.23387512192204535,0.2345500345006687,0.05914154915010514,-0.08138904385280425,0.07348979275012607
1.11,-0.0020724165400063067,-0.7836013819999976,-0.01894484300005318,-2.344120219999966,0.014901329800041465,1.5849613200000392,0.7925369020000183,0.04,0.0399998884,-9.836527399999985,0.23572310805395366,0.23620981600067031,0.0594025202001054,-0.08168046474468552,0.07380270700012638
1.1125,-0.002088032800006321,-0.7835954899999976,-0.019076520500053293,-2.3440355749999657,0.015004002250041556,1.5850584000000392,0.7925822125000183,0.04,0.03999988675,-9.836491999999986,0.2375710941858618,0.2378695975006718,0.05966349125010563,-0.08197188563656675,0.07411562125012665
1.115,-0.0021036490600063345,-0.7835895979999976,-0.01920819800005341,-2.343950929999966,0.015106674700041648,1.5851554800000394,0.7926275230000184,0.04,0.0399998851,-9.836456599999986,0.23941908031776996,0.23952937900067328,0.05992446230010586,-0.08226330652844799,0.07442853550012693
1.1175,-0.0021194147550065304,-0.7835836514999975,-0.019341129350055056,-2.343865504999965,0.01521032465004293,1.5852534800000406,0.7926732685000188,0.04,0.03999988415,-9.83640839999997,0.24128592908459834,0.24120452700069347,0.06018620285010703,-0.0825551327319142,0.07474205105012795
1.12,-0.0021354793200065465,-0.7835775959999975,-0.01947656840005519,-2.343778519999965,0.015315929600043033,1.5853533200000407,0.7927198840000189,0.04,0.0399998846,-9.836334599999969,0.24319050312119841,0.24291040800069516,0.060449482400107286,-0.08284776955854889,0.07505676920012824
1.1225,-0.0021515438850065608,-0.7835715404999976,-0.01961200745005531,-2.3436915349999645,0.015421534550043128,1.5854531600000408,0.792766499500019,0.04,0.039999885049999996,-9.83626079999997,0.24509507715779832,0.24461628900069665,0.06071276195010752,-0.08314040638518357,0.07537148735012852
1.125,-0.0021676084500065747,-0.7835654849999976,-0.019747446500055433,-2.3436045499999643,0.015527139500043221,1.5855530000000408,0.792813115000019,0.04,0.0399998855,-9.836186999999969,0.24699965119439823,0.24632217000069817,0.060976041500107755,-0.08343304321181823,0.0756862055001288
1.1275,-0.002183673015006589,-0.7835594294999976,-0.019882885550055553,-2.3435175649999644,0.015632744450043316,1.585652840000041,0.7928597305000191,0.04,0.03999988595,-9.83611319999997,0.24890422523099814,0.2480280510006997,0.06123932105010799,-0.08372568003845289,0.07600092365012909
1.1300000000000001,-0.002199737580006605,-0.7835533739999975,-0.020018324600055683,-2.343430579999964,0.015738349400043417,1.585752680000041,0.7929063460000191,0.04,0.0399998864,-9.83603939999997,0.2508087992675982,0.24973393200070135,0.061502600600108245,-0.08401831686508758,0.0763156418001294
1.1325,-0.002215802145006619,-0.7835473184999975,-0.020153763650055806,-2.343343594999964,0.015843954350043512,1.585852520000041,0.7929529615000191,0.04,0.03999988685,-9.83596559999997,0.25271337330419813,0.2514398130007029,0.061765880150108476,-0.08431095369172224,0.07663035995012966
1.135,-0.0022321674800068196,-0.7835411699999975,-0.02029172760005749,-2.343255019999963,0.015951526800044823,1.5859542000000424,0.7930004430000197,0.04,0.039999887,-9.835911499999982,0.254656851292467,0.25317745600072405,0.06203063100010962,-0.08460529446614048,0.07694622640013066
1.1375,-0.0022486832000068345,-0.7835349749999975,-0.02043095400005761,-2.3431656499999627,0.016060083000044918,1.5860568000000423,0.7930483575000198,0.04,0.039999887,-9.835867249999982,0.2566197812565343,0.2549309800007256,0.06229611750010986,-0.08490048721444893,0.07726266700013094
1.1400000000000001,-0.0022651989200068506,-0.7835287799999974,-0.020570180400057748,-2.3430762799999627,0.016168639200045024,1.5861594000000425,0.7930962720000199,0.04,0.039999887,-9.835822999999982,0.2585827112206018,0.25668450400072734,0.06256160400011011,-0.0851956799627574,0.07757910760013124
1.1425,-0.002281714640006865,-0.7835225849999974,-0.02070940680005787,-2.3429869099999627,0.016277195400045123,1.5862620000000427,0.7931441865000198,0.04,0.039999887,-9.835778749999982,0.26054564118466905,0.2584380280007289,0.06282709050011036,-0.08549087271106585,0.07789554820013153
1.145,-0.00229823036000688,-0.7835163899999974,-0.020848633200057996,-2.3428975399999628,0.01638575160004522,1.5863646000000426,0.7931921010000199,0.04,0.039999887,-9.835734499999981,0.2625085711487364,0.26019155200073046,0.06309257700011059,-0.0857860654593743,0.07821198880013182
1.1475,-0.0023147460800068947,-0.7835101949999974,-0.02098785960005812,-2.3428081699999628,0.016494307800045314,1.5864672000000428,0.79324001550002,0.04,0.039999887,-9.835690249999981,0.26447150111280365,0.261945076000732,0.06335806350011082,-0.08608125820768274,0.07852842940013209
1.1500000000000001,-0.0023312618000071008,-0.7835039999999973,-0.02112708600005985,-2.342718799999962,0.016602864000046662,1.586569800000044,0.7932879300000206,0.04,0.039999887,-9.835645999999976,0.26643443107689563,0.2636986000007536,0.06362355000011201,-0.08637645095599211,0.0788448700001331
1.1525,-0.0023482315100071156,-0.7834976174999974,-0.02127012435005998,-2.3426270299999614,0.01671439035004676,1.586675220000044,0.7933371705000206,0.04,0.039999887,-9.835585249999975,0.2684559091934097,0.26549967250075523,0.06389124000011225,-0.08667379058909956,0.07916298400013339
1.155,-0.0023652012200071305,-0.7834912349999973,-0.021413162700060103,-2.3425352599999614,0.01682591670004686,1.5867806400000442,0.7933864110000207,0.04,0.039999887,-9.835524499999975,0.2704773873099238,0.26730074500075685,0.06415893000011248,-0.08697113022220702,0.07948109800013367
1.1575,-0.002382170930007146,-0.7834848524999973,-0.02155620105006023,-2.3424434899999613,0.01693744305004696,1.5868860600000443,0.7934356515000207,0.04,0.039999887,-9.835463749999974,0.27249886542643786,0.2691018175007584,0.06442662000011272,-0.08726846985531447,0.07979921200013396
1.16,-0.0023991406400071607,-0.7834784699999973,-0.02169923940006036,-2.3423517199999613,0.01704896940004706,1.5869914800000444,0.7934848920000208,0.04,0.039999887,-9.835402999999975,0.27452034354295196,0.27090289000076,0.06469431000011296,-0.08756580948842192,0.08011732600013423
1.1625,-0.0024161103500071773,-0.7834720874999973,-0.0218422777500605,-2.3422599499999612,0.017160495750047168,1.5870969000000446,0.7935341325000208,0.04,0.039999887,-9.835342249999975,0.2765418216594662,0.2727039625007618,0.06496200000011322,-0.0878631491215294,0.08043544000013454
1.165,-0.0024330800600071926,-0.7834657049999973,-0.021985316100060624,-2.342168179999961,0.017272022100047267,1.5872023200000447,0.7935833730000209,0.04,0.039999887,-9.835281499999974,0.2785632997759803,0.2745050350007634,0.06522969000011346,-0.08816048875463686,0.08075355400013483
1.1675,-0.0024502020100074014,-0.7834592674999973,-0.02212963225006238,-2.34207557999996,0.017384544450048636,1.5873086750000458,0.7936330450000214,0.04,0.039999887,-9.835219999999973,0.28060408234684564,0.2763200760007828,0.06549805850011456,-0.0884585641325792,0.08107216950013575
1.17,-0.002467628440007417,-0.7834527199999972,-0.02227650400006251,-2.34198131999996,0.017499058800048737,1.587416900000046,0.7936835800000215,0.04,0.039999887,-9.835156999999974,0.2826834738263397,0.2781630540007844,0.06576778400011479,-0.08875811100018849,0.08139178800013604
1.1725,-0.002485054870007434,-0.7834461724999973,-0.022423375750062657,-2.3418870599999595,0.01761357315004885,1.5875251250000462,0.7937341150000216,0.04,0.039999887,-9.835093999999973,0.2847628653058339,0.2800060320007862,0.06603750950011505,-0.0890576578677978,0.08171140650013635
1.175,-0.0025024813000074494,-0.7834396249999972,-0.022570247500062784,-2.3417927999999595,0.017728087500048954,1.5876333500000461,0.7937846500000216,0.04,0.039999887,-9.835030999999972,0.28684225678532793,0.2818490100007878,0.0663072350001153,-0.08935720473540709,0.08203102500013663
1.1775,-0.002519907730007465,-0.7834330774999972,-0.022717119250062916,-2.3416985399999595,0.017842601850049055,1.5877415750000463,0.7938351850000216,0.04,0.039999887,-9.834967999999973,0.28892164826482203,0.2836919880007895,0.06657696050011554,-0.0896567516030164,0.08235064350013692
1.18,-0.0025373341600074804,-0.7834265299999972,-0.022863991000063047,-2.3416042799999595,0.017957116200049156,1.5878498000000465,0.7938857200000217,0.04,0.039999887,-9.834904999999972,0.29100103974431607,0.2855349660007911,0.06684668600011578,-0.08995629847062568,0.0826702620001372
1.1825,-0.0025547605900074974,-0.7834199824999972,-0.023010862750063192,-2.3415100199999594,0.01807163055004927,1.5879580250000465,0.7939362550000217,0.04,0.039999887,-9.834841999999973,0.2930804312238103,0.2873779440007929,0.06711641150011605,-0.090255845338235,0.08298988050013752
1.185,-0.002572493240007711,-0.7834133299999971,-0.023160305500064985,-2.341414139999958,0.018188148600050667,1.588068160000048,0.7939876850000224,0.04,0.0399998859,-9.834764099999964,0.2951998710641548,0.2892536380008157,0.0673875680001172,-0.09055658876908892,0.08331040700013839
1.1875,-0.0025903790000077268,-0.7834066249999971,-0.023311033750065116,-2.3413174499999583,0.018305668500050772,1.588179250000048,0.7940395625000224,0.04,0.03999988425,-9.834678749999963,0.29733933508488575,0.29114569000081736,0.06765944000011745,-0.09085793048156401,0.08363138750013867
1.19,-0.002608264760007743,-0.7833999199999971,-0.02346176200006525,-2.341220759999958,0.018423188400050874,1.588290340000048,0.7940914400000224,0.04,0.039999882599999995,-9.834593399999962,0.2994787991056167,0.29303774200081906,0.06793131200011769,-0.09115927219403909,0.08395236800013896
1.1925000000000001,-0.00262615052000776,-0.7833932149999971,-0.0236124902500654,-2.341124069999958,0.01854070830005099,1.5884014300000482,0.7941433175000224,0.04,0.03999988095,-9.834508049999963,0.3016182631263479,0.2949297940008209,0.06820318400011796,-0.09146061390651421,0.08427334850013928
1.195,-0.0026440362800077763,-0.7833865099999971,-0.023763218500065533,-2.341027379999958,0.018658228200051096,1.5885125200000483,0.7941951950000226,0.04,0.0399998793,-9.834422699999962,0.3037577271470788,0.2968218460008226,0.0684750560001182,-0.09176195561898928,0.08459432900013955
1.1975,-0.002661922040007792,-0.7833798049999972,-0.023913946750065664,-2.340930689999958,0.0187757481000512,1.5886236100000484,0.7942470725000226,0.04,0.039999877649999994,-9.834337349999963,0.30589719116780983,0.29871389800082426,0.06874692800011845,-0.09206329733146437,0.08491530950013984
1.2,-0.0026798078000080097,-0.783373099999997,-0.024064675000067492,-2.3408339999999566,0.018893268000052622,1.5887347000000498,0.7942989500000232,0.04,0.039999876,-9.834251999999962,0.3080366551885664,0.3006059500008457,0.06901880000011955,-0.09236463904394024,0.08523629000014067
1.2025000000000001,-0.0026981554400080272,-0.783366214999997,-0.024219279550067644,-2.3407346999999565,0.019013809500052742,1.5888486850000498,0.7943521775000233,0.04,0.0399998766,-9.834165149999961,0.3102348148832402,0.3025432780008476,0.06929263100011981,-0.09266779795302296,0.08555853200014099
1.205,-0.002716503080008044,-0.783359329999997,-0.02437388410006778,-2.3406353999999565,0.019134351000052847,1.58896267000005,0.7944054050000233,0.04,0.0399998772,-9.83407829999996,0.31243297457791375,0.30448060600084936,0.06956646200012005,-0.09297095686210564,0.08588077400014127
1.2075,-0.00273485072000806,-0.783352444999997,-0.024528488650067917,-2.3405360999999565,0.019254892500052953,1.5890766550000501,0.7944586325000234,0.04,0.0399998778,-9.833991449999962,0.3146311342725873,0.30641793400085104,0.06984029300012029,-0.09327411577118833,0.08620301600014156
1.21,-0.0027531983600080764,-0.783345559999997,-0.024683093200068056,-2.3404367999999565,0.019375434000053062,1.5891906400000502,0.7945118600000234,0.04,0.0399998784,-9.833904599999961,0.3168292939672609,0.3083552620008528,0.07011412400012054,-0.09357727468027102,0.08652525800014184
1.2125000000000001,-0.0027715460000080944,-0.783338674999997,-0.024837697750068208,-2.340337499999956,0.019495975500053178,1.5893046250000504,0.7945650875000234,0.04,0.039999879,-9.83381774999996,0.31902745366193463,0.3102925900008547,0.07038795500012081,-0.09388043358935373,0.08684750000014216
1.215,-0.0027898936400081106,-0.783331789999997,-0.024992302300068343,-2.340238199999956,0.019616517000053287,1.5894186100000505,0.7946183150000234,0.04,0.0399998796,-9.83373089999996,0.32122561335660826,0.3122299180008564,0.07066178600012105,-0.09418359249843643,0.08716974200014244
1.2175,-0.0028083959350083325,-0.7833248499999969,-0.025148205400070206,-2.3401380899999547,0.01973807060005474,1.5895335250000517,0.7946719750000241,0.04,0.0399998798,-9.833634924999949,0.32344359904627656,0.31418290450087893,0.0709362285001221,-0.0944871515036977,0.08749234900014322
1.22,-0.0028272075400083492,-0.7833177999999968,-0.025306705600070346,-2.3400363599999547,0.019861648400054846,1.589650300000052,0.7947265000000242,0.04,0.0399998792,-9.833520699999948,0.32570123672585544,0.3161672080008807,0.07121189400012234,-0.09479151070131453,0.0878156860001435
1.2225,-0.002846019145008366,-0.7833107499999968,-0.025465205800070487,-2.339934629999955,0.019985226200054957,1.589767075000052,0.7947810250000242,0.04,0.0399998786,-9.833406474999949,0.32795887440543436,0.31815151150088244,0.07148755950012259,-0.09509586989893137,0.08813902300014378
1.225,-0.002864830750008384,-0.7833036999999968,-0.025623706000070644,-2.3398328999999545,0.02010880400005508,1.589883850000052,0.7948355500000243,0.04,0.039999877999999996,-9.833292249999948,0.33021651208501346,0.3201358150008844,0.07176322500012286,-0.09540022909654824,0.08846236000014411
1.2275,-0.0028836423550084008,-0.7832966499999968,-0.025782206200070785,-2.3397311699999546,0.02023238180005519,1.5900006250000522,0.7948900750000244,0.04,0.0399998774,-9.833178024999949,0.33247414976459233,0.3221201185008862,0.0720388905001231,-0.09570458829416509,0.0887856970001444
1.23,-0.0029024539600084175,-0.7832895999999968,-0.025940706400070925,-2.3396294399999547,0.020355959600055297,1.5901174000000524,0.7949446000000244,0.04,0.0399998768,-9.833063799999948,0.3347317874441712,0.3241044220008879,0.07231455600012335,-0.09600894749178193,0.08910903400014468
1.2325,-0.0029212655650084343,-0.7832825499999968,-0.026099206600071066,-2.3395277099999543,0.020479537400055408,1.5902341750000524,0.7949991250000245,0.04,0.0399998762,-9.83294957499995,0.3369894251237501,0.3260887255008897,0.07259022150012359,-0.09631330668939878,0.08943237100014496
1.235,-0.002940387960008662,-0.7832753899999967,-0.02626031660007298,-2.3394243399999533,0.020605147300056897,1.5903529000000538,0.7950545950000252,0.04,0.0399998756,-9.83283704999995,0.33928759396180375,0.32810465200091293,0.07286720600012475,-0.09661888554706019,0.08975636600014572
1.2375,-0.0029596657500086795,-0.7832681749999967,-0.026422731500073123,-2.339320149999953,0.020731773250057012,1.590472600000054,0.7951105375000252,0.04,0.039999875,-9.83272537499995,0.3416060283790536,0.3301363900009147,0.073144850000125,-0.09692507423474263,0.09008069000014601
1.24,-0.0029789435400086966,-0.7832609599999967,-0.026585146400073267,-2.339215959999953,0.020858399200057123,1.5905923000000541,0.7951664800000252,0.04,0.039999874399999996,-9.83261369999995,0.3439244627963034,0.33216812800091655,0.07342249400012525,-0.09723126292242507,0.0904050140001463
1.2425,-0.0029982213300087136,-0.7832537449999967,-0.02674756130007341,-2.339111769999953,0.020985025150057235,1.590712000000054,0.7952224225000253,0.04,0.039999873799999995,-9.832502024999949,0.3462428972135532,0.33419986600091833,0.0737001380001255,-0.0975374516101075,0.09072933800014658
