time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408328.228729,-5.668340,7.277617,3.343495,0.163406,-0.212276,0.148593
1765408328.229794,-5.553562,7.406742,3.146221,0.171806,-0.212276,0.150731
1765408328.233711,-5.393352,7.266857,3.073888,0.164170,-0.209679,0.150426
1765408328.236703,-5.851267,7.238163,4.075801,0.159130,-0.201280,0.146913
1765408328.238782,-5.869200,7.160449,3.615495,0.168752,-0.199142,0.145997
1765408328.241721,-5.528454,7.056431,3.296867,0.160199,-0.213803,0.153938
1765408328.243762,-5.346723,7.205881,3.304638,0.165850,-0.208152,0.140804
1765408328.246775,-5.346723,7.205881,3.304638,0.165850,-0.207694,0.140804
1765408328.248793,-5.679101,7.170013,3.712338,0.168293,-0.206320,0.141415
1765408328.251747,-5.786704,7.281802,3.920970,0.171959,-0.189826,0.133016
1765408328.253779,-5.809421,7.348755,3.786465,0.169668,-0.200975,0.138514
1765408328.255724,-5.692850,7.330224,3.432568,0.161574,-0.200211,0.140499
1765408328.258803,-5.692850,7.330224,3.432568,0.161574,-0.208610,0.140499
1765408328.261680,-5.865613,7.099473,4.074007,0.170737,-0.202196,0.152411
1765408328.262775,-5.796269,6.972740,3.720707,0.166614,-0.192728,0.140194
1765408328.264684,-5.755021,6.847202,3.684839,0.164323,-0.196699,0.138361
1765408328.269706,-5.534432,7.086321,3.554519,0.177762,-0.202044,0.137292
1765408328.271750,-5.627091,7.207077,3.483979,0.168599,-0.206014,0.133321
1765408328.274740,-5.783117,7.138928,3.879722,0.164628,-0.206931,0.134696
1765408328.276796,-5.882352,7.189143,3.678861,0.177151,-0.195171,0.135918
1765408328.278716,-5.527258,6.933285,3.208991,0.179747,-0.195171,0.150884
1765408328.281679,-5.882950,7.367886,4.239598,0.176540,-0.195171,0.144775
1765408328.284820,-5.386178,6.960186,3.265184,0.174860,-0.192423,0.137292
1765408328.286722,-5.616929,7.020564,3.408655,0.168752,-0.209679,0.149967
1765408328.289685,-5.595408,7.146102,3.796030,0.177304,-0.195782,0.137292
1765408328.291709,-5.738880,7.177187,3.573051,0.181427,-0.195782,0.134390
1765408328.294683,-5.480630,7.197513,3.599952,0.170279,-0.195782,0.145386
1765408328.295689,-5.411286,6.989478,3.032042,0.177762,-0.196240,0.145386
1765408328.299676,-5.624103,6.999043,3.469631,0.178220,-0.204640,0.142026
1765408328.301710,-6.056910,7.276422,4.556432,0.179747,-0.191964,0.127213
1765408328.302903,-5.927785,7.378047,3.875538,0.179747,-0.184787,0.127213
1765408328.306720,-5.462697,7.391797,3.217957,0.175624,-0.199753,0.137597
1765408328.308746,-5.390961,7.467120,3.200023,0.184329,-0.194255,0.146455
1765408328.309764,-5.633667,7.128167,3.439741,0.180358,-0.197004,0.152869
1765408328.312797,-5.979196,7.284194,4.354375,0.178678,-0.190895,0.149662
1765408328.316792,-5.639048,6.982304,3.585007,0.179594,-0.179442,0.134390
1765408328.317768,-5.318029,7.178383,3.411047,0.185245,-0.197462,0.138208
1765408328.321695,-5.253467,7.406742,3.397895,0.185550,-0.197462,0.130267
1765408328.322804,-5.540411,7.391797,3.363223,0.181274,-0.203113,0.129656
1765408328.324794,-5.697034,7.376852,3.737446,0.182801,-0.200058,0.138972
1765408328.329740,-5.439981,7.378646,3.101387,0.192575,-0.187841,0.138361
1765408328.331735,-5.491391,7.571137,3.470827,0.187536,-0.192270,0.135765
1765408328.332739,-5.781921,7.692491,4.173840,0.182343,-0.187994,0.127671
1765408328.336719,-5.758608,7.685915,3.437350,0.184023,-0.206320,0.134543
1765408328.339708,-5.732902,7.477283,3.619081,0.171653,-0.206320,0.149051
1765408328.341710,-5.459707,7.544237,3.497130,0.182038,-0.196546,0.136681
1765408328.343787,-5.102821,7.459946,2.867049,0.172264,-0.196699,0.132863
1765408328.346762,-5.243902,7.617168,3.390722,0.172264,-0.200669,0.132863
1765408328.348805,-5.246293,7.581300,3.039215,0.175471,-0.193339,0.128434
1765408328.351777,-5.401721,7.709229,3.256814,0.176387,-0.207236,0.134696
1765408328.352755,-5.498565,7.897536,3.663319,0.173791,-0.186314,0.129962
1765408328.354778,-5.282759,7.767215,2.989598,0.173638,-0.190437,0.136070
1765408328.359803,-5.227163,7.819224,3.274749,0.171500,-0.200211,0.149509
1765408328.361766,-5.359277,7.662601,3.216164,0.174707,-0.196851,0.143859
1765408328.364780,-5.492587,7.556192,3.372788,0.171653,-0.202502,0.140804
1765408328.366735,-5.544595,7.648253,3.578431,0.170431,-0.191506,0.133474
1765408328.369683,-5.375418,7.702055,3.125298,0.168752,-0.200517,0.129198
1765408328.371750,-5.405308,7.869440,3.628048,0.171500,-0.200517,0.129809
1765408328.372727,-5.405308,7.869440,3.628048,0.171500,-0.197309,0.129809
1765408328.376696,-5.444164,7.758249,3.323768,0.155465,-0.208152,0.134543
1765408328.378946,-5.403514,7.879004,3.393113,0.160199,-0.200058,0.139888
1765408328.381765,-5.008369,7.681730,2.550215,0.163712,-0.196546,0.139583
1765408328.382729,-5.216403,7.763031,3.180296,0.156076,-0.196546,0.141721
1765408328.386745,-5.584648,7.797704,3.950860,0.161421,-0.183718,0.127060
1765408328.389780,-5.555954,7.764226,3.371592,0.155007,-0.195171,0.133474
1765408328.390280,-5.100430,7.638689,3.022477,0.147982,-0.202044,0.142179
1765408328.394701,-4.996412,7.648253,2.769608,0.155007,-0.196240,0.130114
1765408328.396694,-5.269009,7.607603,3.269966,0.155923,-0.196240,0.131947
1765408328.399987,-5.269009,7.607603,3.269966,0.155923,-0.178067,0.131947
1765408328.401676,-5.416666,7.631516,3.249641,0.152564,-0.199447,0.128740
1765408328.404729,-5.616332,7.711621,3.784672,0.149967,-0.199447,0.133016
1765408328.405229,-5.697034,7.886178,3.747010,0.150884,-0.189674,0.127976
1765408328.408714,-5.280367,7.664992,3.075083,0.143401,-0.184634,0.131336
1765408328.411789,-5.222979,7.556192,3.106169,0.143401,-0.194102,0.131336
1765408328.413766,-5.370636,7.540649,3.525825,0.147524,-0.184787,0.132710
1765408328.416670,-5.631875,7.564561,3.907221,0.148746,-0.184787,0.125838
1765408328.418799,-5.118364,7.627928,3.366810,0.140041,-0.178831,0.123242
1765408328.421742,-5.233739,7.729554,3.364419,0.136376,-0.195171,0.117286
1765408328.423728,-5.273792,7.660209,3.437948,0.138514,-0.201891,0.121868
1765408328.426696,-5.367049,7.816235,3.506695,0.144317,-0.191964,0.133627
1765408328.429828,-5.071735,7.507173,3.359636,0.140194,-0.176998,0.135001
1765408328.430328,-5.035868,7.387612,3.090626,0.140194,-0.193644,0.135001
1765408328.433702,-5.191295,7.356527,3.353060,0.138056,-0.189368,0.135459
1765408328.436710,-5.350908,7.479674,3.705165,0.143095,-0.189368,0.120340
1765408328.439767,-5.064562,7.767814,3.144428,0.149204,-0.174097,0.116370
1765408328.440267,-4.910329,7.564561,3.187470,0.138819,-0.185245,0.131336
1765408328.444717,-5.087278,7.421089,3.368005,0.142637,-0.185703,0.140194
1765408328.446709,-5.063366,7.308105,3.221544,0.144011,-0.180816,0.140499
1765408328.448809,-5.148254,7.258488,3.356647,0.138972,-0.180816,0.128740
1765408328.451744,-4.950980,7.213055,3.314203,0.139277,-0.172111,0.119271
1765408328.454949,-5.282161,7.498206,3.686035,0.147066,-0.183870,0.117439
1765408328.456679,-5.416069,7.459946,3.851028,0.139888,-0.184023,0.124769
1765408328.459747,-5.434002,7.465924,3.621473,0.139583,-0.176387,0.130572
1765408328.460247,-5.119559,7.184958,3.282520,0.136834,-0.174402,0.131183
1765408328.464679,-5.185915,7.209468,3.382353,0.143859,-0.183718,0.128893
1765408328.465179,-5.318029,7.195121,3.408655,0.142179,-0.175166,0.119577
1765408328.468717,-5.506934,7.367288,3.939502,0.149662,-0.171042,0.113163
1765408328.469713,-5.406504,7.543041,3.897656,0.149357,-0.161268,0.113316
1765408328.474712,-5.246891,7.484457,3.633428,0.139888,-0.175471,0.123700
1765408328.476695,-5.298899,7.392395,3.609516,0.139125,-0.184939,0.128587
1765408328.478704,-5.135102,7.216044,3.228120,0.146913,-0.186619,0.125227
1765408328.481739,-5.072931,7.281204,3.311214,0.148440,-0.176845,0.118355
1765408328.484666,-5.028096,7.275226,3.430176,0.148440,-0.175776,0.113926
1765408328.486774,-5.423242,7.525704,4.108082,0.148440,-0.179289,0.109192
1765408328.488711,-5.598995,7.638689,4.048302,0.153022,-0.170890,0.107054
1765408328.491682,-5.390961,7.571735,3.519846,0.148898,-0.184023,0.122937
1765408328.493695,-5.084289,7.500000,3.284911,0.145691,-0.186314,0.131947
1765408328.496736,-5.284552,7.399569,3.640602,0.152105,-0.180205,0.125380
1765408328.498684,-5.340745,7.326637,3.522238,0.156992,-0.179442,0.121715
1765408328.501699,-5.304279,7.336800,3.517455,0.149662,-0.182191,0.120493
1765408328.504684,-5.200861,7.519128,3.546149,0.153938,-0.167683,0.108123
1765408328.506758,-5.264824,7.604016,3.367408,0.158061,-0.175318,0.110872
1765408328.509717,-5.478240,7.508368,3.706958,0.147066,-0.178984,0.125991
1765408328.510217,-5.410090,7.445599,3.747010,0.153174,-0.170890,0.123089
1765408328.513716,-5.000000,7.406742,2.993185,0.154702,-0.174097,0.117897
1765408328.516720,-5.022716,7.418100,3.189861,0.151342,-0.174097,0.116523
1765408328.518764,-5.251076,7.642275,3.610712,0.159130,-0.171195,0.110414
1765408328.521700,-5.347321,7.798900,3.451697,0.155923,-0.173180,0.109039
1765408328.522726,-5.264227,7.748684,3.305834,0.152258,-0.168141,0.116828
1765408328.526793,-5.184122,7.652438,3.494739,0.158367,-0.165392,0.125533
1765408328.528833,-4.984457,7.576518,3.108560,0.157451,-0.167988,0.126449
1765408328.531733,-5.090865,7.584289,3.320779,0.152411,-0.176540,0.119424
1765408328.533749,-5.407699,7.537063,3.833094,0.153022,-0.168293,0.106749
1765408328.536768,-5.219989,7.703849,3.247250,0.156076,-0.161727,0.102320
1765408328.537734,-5.141080,7.835963,3.133667,0.146455,-0.165544,0.109803
1765408328.541691,-5.132113,7.817431,3.437350,0.147219,-0.163559,0.109192
1765408328.543685,-5.159014,7.789334,3.201817,0.151953,-0.166614,0.116981
1765408328.546747,-5.426829,7.676350,3.705762,0.145844,-0.165850,0.122326
1765408328.547733,-5.332376,7.722978,3.741033,0.151800,-0.159894,0.112552
1765408328.549725,-5.082496,7.740913,3.050573,0.153480,-0.167835,0.108276
1765408328.553739,-5.285150,7.881994,3.515064,0.145539,-0.170890,0.111941
1765408328.556700,-5.412481,8.005737,3.730272,0.153938,-0.170890,0.106443
1765408328.557678,-5.428024,8.036823,3.356647,0.150273,-0.172722,0.112857
1765408328.561674,-5.291726,7.833571,3.369201,0.140041,-0.166766,0.120951
1765408328.564692,-5.111190,7.755857,3.097800,0.146150,-0.169668,0.119119
1765408328.566673,-5.208034,7.832376,3.182090,0.142484,-0.171348,0.109956
1765408328.568754,-5.443567,7.954327,3.870157,0.140804,-0.167530,0.099113
1765408328.569721,-5.443567,7.954327,3.870157,0.140804,-0.161268,0.099113
1765408328.572717,-4.962935,8.125298,3.000956,0.130878,-0.176845,0.102778
1765408328.576709,-5.119559,7.944164,3.118125,0.135918,-0.176845,0.117592
1765408328.578713,-5.082496,7.920850,3.210186,0.138208,-0.178984,0.124617
1765408328.581793,-5.056192,7.873026,3.226327,0.135459,-0.168904,0.115606
1765408328.584710,-5.056192,7.873026,3.226327,0.135459,-0.163406,0.115606
1765408328.586728,-5.002390,7.988401,3.287302,0.136223,-0.172264,0.106749
1765408328.589756,-5.133906,8.081060,3.242467,0.128893,-0.172264,0.112552
1765408328.591681,-5.332376,7.883787,3.590387,0.129045,-0.167835,0.116675
1765408328.594692,-5.107604,7.829387,3.157580,0.134849,-0.159894,0.116370
1765408328.596693,-4.930655,7.762434,3.110951,0.128282,-0.167683,0.118050
1765408328.599665,-5.211620,7.721185,3.439741,0.129962,-0.158061,0.108734
1765408328.601702,-5.157818,7.898134,3.332137,0.132100,-0.158061,0.097891
1765408328.604686,-5.153036,8.129482,3.491152,0.124769,-0.157145,0.099113
1765408328.606663,-4.980272,8.102582,3.295074,0.120799,-0.157603,0.106138
1765408328.609656,-5.045432,8.009325,3.285509,0.118966,-0.170890,0.115148
1765408328.611677,-5.021521,7.736728,3.299856,0.119271,-0.155771,0.112857
1765408328.613853,-4.905547,7.749281,3.043998,0.125075,-0.155771,0.108887
1765408328.616721,-4.854136,7.958512,3.177905,0.122784,-0.155312,0.105985
1765408328.618835,-5.096245,8.008129,3.641798,0.115606,-0.159436,0.101862
1765408328.621749,-5.175752,8.063127,3.474414,0.117286,-0.159436,0.104458
1765408328.623760,-5.175752,8.063127,3.474414,0.117286,-0.156687,0.104458
1765408328.626815,-4.721425,7.698468,3.110951,0.118508,-0.154396,0.120951
1765408328.627821,-4.712458,7.560377,3.144428,0.116217,-0.160963,0.112552
1765408328.633949,-5.046628,7.482065,3.362027,0.114079,-0.142026,0.100487
1765408328.634449,-4.998206,7.604016,3.473218,0.118813,-0.142026,0.085674
1765408328.636751,-4.998206,7.604016,3.473218,0.118813,-0.145539,0.085674
1765408328.638757,-4.861907,8.167144,3.345289,0.112246,-0.155007,0.093921
1765408328.641801,-5.185318,7.875418,3.571855,0.114385,-0.151800,0.107207
1765408328.644735,-4.807508,7.817431,2.928025,0.120493,-0.154243,0.119730
1765408328.646797,-4.642515,7.653634,3.283118,0.115912,-0.151800,0.114385
1765408328.648703,-4.852941,7.465924,3.441535,0.118813,-0.147524,0.093768
1765408328.651694,-5.082496,7.591463,3.500717,0.110567,-0.151953,0.089950
1765408328.652690,-5.130320,7.826398,3.860593,0.116675,-0.142790,0.084910
1765408328.656705,-4.709468,8.137852,3.187470,0.120035,-0.139125,0.086285
1765408328.658728,-5.039454,8.002151,3.426590,0.111941,-0.156534,0.104916
1765408328.661674,-5.209827,7.586082,3.726088,0.105222,-0.145386,0.112857
1765408328.662720,-4.833213,7.609396,3.252032,0.119730,-0.149509,0.112094
1765408328.666739,-4.612625,7.429459,3.005738,0.107512,-0.149051,0.100335
1765408328.669717,-4.930655,7.517933,3.655547,0.111330,-0.143248,0.086437
1765408328.670217,-5.049019,7.856885,3.648971,0.121257,-0.143248,0.074373
1765408328.672709,-4.742945,8.108559,3.031444,0.110719,-0.152258,0.080634
1765408328.676769,-4.962338,8.027259,3.317790,0.105527,-0.141721,0.096059
1765408328.679734,-5.148254,7.771400,3.731467,0.115912,-0.140194,0.108429
1765408328.681664,-5.148254,7.771400,3.731467,0.115912,-0.146455,0.108429
1765408328.682668,-4.797943,7.452176,3.329746,0.110261,-0.142332,0.107054
1765408328.686719,-4.899569,7.549018,3.400287,0.118813,-0.141873,0.082161
1765408328.689655,-5.028694,7.736728,3.558105,0.114995,-0.141873,0.074831
1765408328.691662,-5.136298,7.917264,3.723099,0.113926,-0.149357,0.085979
1765408328.696020,-4.892395,7.841941,3.207795,0.109803,-0.145386,0.095600
1765408328.696687,-4.881037,7.663796,3.058345,0.112552,-0.144011,0.099571
1765408328.698679,-5.020325,7.664992,3.532998,0.119119,-0.135612,0.096211
1765408328.701717,-5.247489,7.824605,3.876136,0.119119,-0.142484,0.093768
1765408328.704706,-5.205643,7.742706,3.709947,0.106443,-0.142484,0.087659
1765408328.706658,-4.898373,7.681132,3.119321,0.117286,-0.137292,0.088575
1765408328.709686,-4.727402,7.648253,3.017097,0.122631,-0.143248,0.095295
1765408328.711706,-5.137493,7.714011,3.679459,0.111025,-0.140041,0.099266
1765408328.713756,-5.324007,7.598636,3.854614,0.113010,-0.133321,0.089034
1765408328.716691,-5.047823,7.732543,3.250837,0.119424,-0.130572,0.085063
1765408328.718697,-4.680176,7.861668,2.971066,0.114995,-0.132252,0.085827
1765408328.721735,-5.108201,8.050572,3.763151,0.114232,-0.139735,0.088881
1765408328.723731,-5.321616,7.792921,3.810377,0.116981,-0.143095,0.093462
1765408328.726704,-5.117168,7.655427,3.180296,0.120188,-0.142942,0.093462
1765408328.728734,-4.635342,7.502390,3.067910,0.115454,-0.134390,0.105374
1765408328.729851,-4.768053,7.586082,3.290292,0.116675,-0.137139,0.083536
1765408328.733968,-5.168579,7.733141,3.601147,0.115912,-0.142179,0.074984
1765408328.736752,-5.284552,7.894547,3.750597,0.113621,-0.135918,0.076664
1765408328.739707,-4.916307,8.051768,3.018890,0.120035,-0.133779,0.086437
1765408328.741691,-4.652080,7.924438,2.847919,0.115454,-0.138972,0.093462
1765408328.744712,-5.107604,7.827593,3.430774,0.120188,-0.140346,0.094531
1765408328.746675,-5.230750,7.755857,3.710545,0.122326,-0.132863,0.094379
1765408328.748709,-5.023911,7.922046,3.283118,0.113468,-0.130267,0.083841
1765408328.751702,-5.080703,7.983021,3.515064,0.114079,-0.138972,0.072082
1765408328.754710,-5.276183,8.142036,3.597560,0.117286,-0.137597,0.077427
1765408328.756736,-5.247489,8.188664,3.486968,0.110872,-0.136834,0.093615
1765408328.758685,-4.916307,7.898134,3.225131,0.109192,-0.135765,0.103389
1765408328.759712,-4.811094,7.757053,2.942372,0.109192,-0.135765,0.098655
1765408328.763737,-5.104615,7.738521,3.595169,0.113316,-0.141263,0.091935
1765408328.764722,-5.291726,7.936393,3.958632,0.115301,-0.134085,0.084605
1765408328.767733,-4.880439,8.125298,3.046389,0.110414,-0.143706,0.083994
1765408328.771660,-4.991630,7.973456,3.228120,0.100945,-0.133169,0.084758
1765408328.773714,-4.973696,8.024867,3.333333,0.113621,-0.133169,0.090255
1765408328.776835,-4.909732,8.057149,3.426590,0.113774,-0.141263,0.104916
1765408328.778729,-4.772835,7.641080,3.214371,0.097586,-0.145233,0.101404
1765408328.781734,-4.906743,7.580702,3.054758,0.105222,-0.142026,0.080329
1765408328.783727,-4.609038,7.773791,2.939383,0.112705,-0.129809,0.072235
1765408328.786708,-4.826637,8.218554,3.534194,0.111177,-0.135459,0.077580
1765408328.788739,-4.928264,8.155188,3.521042,0.102473,-0.137597,0.076664
1765408328.791713,-5.071138,8.096005,3.112147,0.113468,-0.132863,0.087812
1765408328.793698,-4.720229,7.908895,2.996173,0.110108,-0.132863,0.105527
1765408328.796700,-4.720229,7.908895,2.996173,0.110108,-0.129503,0.105527
1765408328.798761,-4.764466,7.833571,3.316595,0.109650,-0.135612,0.088117
1765408328.801700,-4.897776,7.788139,3.266379,0.100182,-0.144317,0.081856
1765408328.803725,-4.784791,8.121711,3.379961,0.108123,-0.131489,0.077733
1765408328.806685,-4.479913,8.333930,2.873027,0.108429,-0.131489,0.078649
1765408328.808698,-4.479913,8.333930,2.873027,0.108429,-0.147219,0.078649
1765408328.811667,-5.129124,7.720587,3.683644,0.092699,-0.133169,0.096364
1765408328.813711,-5.057388,7.936393,3.631037,0.112552,-0.121562,0.093004
1765408328.816747,-4.471544,7.852103,2.991391,0.099724,-0.142332,0.090255
1765408328.818705,-4.551649,7.854494,3.084648,0.091324,-0.142332,0.077580
1765408328.821726,-5.019727,7.987804,3.504304,0.102167,-0.135918,0.068417
1765408328.823778,-4.880439,8.258009,3.565279,0.108887,-0.123547,0.076205
1765408328.826718,-4.464371,8.280725,3.099593,0.099266,-0.123547,0.093462
1765408328.829716,-4.538497,7.834767,2.982424,0.090866,-0.136987,0.094531
1765408328.831715,-5.102821,7.726565,3.461262,0.099876,-0.136987,0.088270
1765408328.833808,-4.875657,7.843136,3.335724,0.108734,-0.120799,0.087506
1765408328.837861,-4.556432,8.033834,3.079268,0.100335,-0.128434,0.080329
1765408328.838797,-4.917503,8.093615,3.660927,0.097128,-0.128434,0.074526
1765408328.841735,-5.082496,8.032041,3.568866,0.097128,-0.125991,0.074526
1765408328.843762,-4.692730,8.069104,3.115734,0.099724,-0.129503,0.093615
1765408328.846648,-4.473936,7.798900,3.040411,0.092699,-0.130114,0.091783
1765408328.849726,-4.680774,7.807866,3.146819,0.096517,-0.123242,0.079718
1765408328.851692,-4.784791,7.825800,3.454088,0.097128,-0.128282,0.077885
1765408328.852691,-4.784791,7.825800,3.454088,0.097128,-0.126296,0.077885
1765408328.856744,-4.672405,8.261597,3.233500,0.094531,-0.129809,0.068570
1765408328.858670,-4.703490,8.144428,2.975251,0.089492,-0.129809,0.083230
1765408328.861700,-4.801530,7.890961,3.439144,0.087201,-0.128282,0.094531
1765408328.864704,-4.938426,7.988999,3.665709,0.098960,-0.123242,0.085521
1765408328.866708,-4.777617,7.878407,3.411645,0.098960,-0.121868,0.085521
1765408328.869701,-4.393830,7.903514,2.853897,0.089492,-0.119119,0.079107
1765408328.871694,-4.510999,8.017694,3.006336,0.091324,-0.121715,0.069791
1765408328.874703,-4.747727,8.130080,3.498326,0.094379,-0.116370,0.070250
1765408328.876708,-4.826637,8.136059,3.554519,0.091783,-0.115912,0.083536
1765408328.877714,-4.357962,7.756456,2.886178,0.087659,-0.116064,0.094379
