time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.255,-9.517653040727577,2.006078217513948,1.6747516009441201,0.19971531256299546,-0.215442022901889,0.20429643552707744,2.255
2.2575,-9.399207645103356,2.0848231138767677,1.6410372337740653,0.190082073685919,-0.2126192090201146,0.20594395296636422,2.2575
2.26,-9.470453868636525,2.014480921231786,1.71340591447229,0.19412791541438454,-0.22225416685294755,0.2034272930753238,2.26
2.2625,-9.44149274683232,2.117869553762267,1.625082457066921,0.19291523819160974,-0.21945626805965884,0.20790443392747007,2.2625
2.265,-9.496364700157441,2.0988306167552895,1.6140118548435884,0.19871627675100814,-0.2282693192391343,0.20500640240943188,2.265
2.2675,-9.445572631435725,2.108597613084121,1.68375115965411,0.18441638890089823,-0.21932457790873455,0.20928049658818718,2.2675
2.27,-9.515320661055261,2.029801640326677,1.6243389317742574,0.1879140316664572,-0.21845943479974703,0.21613815794932617,2.27
2.2725,-9.489447080537147,2.0864143126204926,1.6351957455967139,0.1903964233720286,-0.22294191009671452,0.21137144593506965,2.2725
2.275,-9.455312844402597,2.0796689111787465,1.6333280317999286,0.18950495518631796,-0.21747537840758818,0.2092693197006105,2.275
2.2775,-9.56395299720652,2.0318742317007206,1.7542462919600839,0.18486356820188568,-0.2175072016714247,0.20729390492751557,2.2775
2.28,-9.511330971338122,2.134540125924909,1.622558592852796,0.19426178843698622,-0.22794480251384389,0.20999058951087432,2.28
2.2825,-9.505819187827159,2.1461414565818373,1.6597155158686376,0.19399493678319815,-0.22416968498022416,0.21644336408559628,2.2825
2.285,-9.41971046487864,2.0974391795474188,1.7155869351258044,0.1892269763048222,-0.2346969465668881,0.20748811380078178,2.285
2.2875,-9.468255009391939,2.0657146066987493,1.6462620041107467,0.19762709261094893,-0.21785821541137987,0.20615730677759336,2.2875
2.29,-9.497447665095983,2.168507694495582,1.6620065775962283,0.18959692844927453,-0.22306502431960443,0.20839500001779612,2.29
2.2925,-9.437350417727547,2.1022119627641125,1.7477404406699075,0.18825005798328015,-0.22193391813999955,0.20663505282101083,2.2925
2.295,-9.489106547754327,2.1062915778358358,1.6308622542069857,0.19377110920681112,-0.22293004541150088,0.2101329404549851,2.295
2.2975,-9.466467994329609,2.0969703731115477,1.7142078823506257,0.19700831641116753,-0.21882142848381184,0.2070873394904238,2.2975
2.3000000000000003,-9.476400408506484,2.2157566558489274,1.6795359057220374,0.19005805296657535,-0.22321887568861262,0.21334680117915047,2.3000000000000003
2.3025,-9.438281827166543,2.1742074796224675,1.7182791049699528,0.20175272669305697,-0.2210581556216318,0.21603888226395498,2.3025
2.305,-9.463968559364167,2.137079379475002,1.715627797305098,0.19757829225944581,-0.2274680060015683,0.20532515079026908,2.305
2.3075,-9.382286836347605,2.1743549829892497,1.762107053230531,0.19991254777281992,-0.23136774336441387,0.20217419692996635,2.3075
2.31,-9.443372419378733,2.2492675060361385,1.8318743515113904,0.1872242047959458,-0.22784313239620693,0.2128925261296563,2.31
2.3125,-9.41663820403792,2.1609878210695386,1.7624741552171432,0.20754604044969258,-0.22397582450769335,0.20996317102072765,2.3125
2.315,-9.447170257186128,2.1518455103672984,1.757259574271805,0.19369058298439149,-0.21785375292523487,0.2158789550173933,2.315
2.3175,-9.407906581687982,2.1710061380864225,1.7451316829667778,0.19634194981226075,-0.21758244200943533,0.2161396301630292,2.3175
2.32,-9.55230341436778,2.1643733105502547,1.7120970813481289,0.19876159385898717,-0.22508455956309176,0.20924048846449325,2.32
2.3225,-9.446958500528142,2.230829423653412,1.6947489029158875,0.20099291845471615,-0.22731644527863068,0.2085917654836916,2.3225
2.325,-9.453630457559115,2.2163672183872642,1.754072349113322,0.18889938295850334,-0.2248197571000048,0.20710413125988478,2.325
2.3275,-9.412296236281943,2.239825726858659,1.7252776688401383,0.19947806085324177,-0.2279547422066451,0.22385634812605043,2.3275
2.33,-9.419572624962312,2.2151055389286918,1.7688429287022627,0.18583930542442936,-0.23931955797548693,0.20482260278102957,2.33
2.3325,-9.458889428531947,2.268947274635984,1.7473881639219486,0.19872713757454677,-0.23170397766692952,0.20980198934469624,2.3325
2.335,-9.500260636666658,2.2281394761863247,1.756626419102745,0.20175016321154993,-0.23045254472262808,0.22068922568256294,2.335
2.3375,-9.459703304363757,2.255491416221318,1.818224572240015,0.2006323264994726,-0.23116994876925234,0.20761868121780433,2.3375
2.34,-9.419196503099482,2.227152951141439,1.8411313255748065,0.20842115305390943,-0.2320031238879289,0.21801583479395054,2.34
2.3425,-9.407285432181581,2.2628798219297983,1.7354762242791273,0.21029046515956254,-0.22622831792809864,0.20494016487707617,2.3425
2.345,-9.398650251190864,2.218712240909239,1.8103389482954921,0.19633169291982394,-0.22132808336576262,0.21939761129990215,2.345
2.3475,-9.374865471456825,2.280668564777972,1.7494137770854343,0.2013147262907145,-0.23100642142344044,0.20792542758430557,2.3475
2.35,-9.374401738356314,2.236227160185989,1.77373781138555,0.20064927713668299,-0.22892039315062154,0.21304220011256167,2.35
2.3525,-9.363280687042314,2.313079104635979,1.8009606818551054,0.19842434070314013,-0.23456014133567574,0.21432418079238572,2.3525
2.355,-9.4227025493319,2.281527372403014,1.7653241432979683,0.20555860125416894,-0.2186546058100859,0.22089215063421697,2.355
2.3575,-9.370357464850953,2.362469212853626,1.845788547960542,0.21227176621748556,-0.23213603167576188,0.221040720408565,2.3575
2.36,-9.40741938426337,2.282740810825099,1.7653243539336416,0.20295606810744535,-0.22950868653987075,0.22049307618166072,2.36
2.3625000000000003,-9.453114485318359,2.261902936892441,1.7477058193428958,0.20640080404029346,-0.23530821383381287,0.21858803268333138,2.3625000000000003
2.365,-9.433609280734796,2.3247132535089143,1.8082686280330629,0.20242643837068913,-0.2288094716604906,0.21647353433392316,2.365
2.3675,-9.370865838493653,2.31513017149067,1.7730864449670576,0.2036178151455929,-0.2320401028453474,0.22893100369040115,2.3675
2.37,-9.387330533478535,2.350050564869018,1.8538093560166635,0.20328303561891545,-0.22824356330805232,0.21781135811039354,2.37
2.3725,-9.420448841444754,2.2958459407798477,1.841101207596016,0.2041691652092714,-0.231451495772261,0.2162665141464639,2.3725
2.375,-9.40096423784819,2.3280907849886416,1.8462998661177368,0.1997369719090087,-0.22932192563672907,0.21067456629359377,2.375
2.3775,-9.434958877576863,2.341049845267018,1.790035467919027,0.20727447413477942,-0.23224686257746413,0.21806928215655583,2.3775
2.38,-9.401265491154406,2.3348421646132165,1.8255228047398444,0.2053201332059539,-0.23135968672019525,0.22226112010098475,2.38
2.3825,-9.416648969971225,2.3325736811811906,1.750123975101896,0.20086014356054063,-0.2383836360288612,0.21117871935179763,2.3825
2.385,-9.437957125335002,2.4218377874721493,1.84080044868922,0.2025346705980893,-0.23818927165083967,0.22230148165788716,2.385
2.3875,-9.378787244146164,2.3705252208503866,1.9239048002632901,0.2077910574250543,-0.2350642762932275,0.21445950832427824,2.3875
2.39,-9.414126886093324,2.3896109756283006,1.839108940039707,0.20499982047907325,-0.23376110222869054,0.22165126108391353,2.39
2.3925,-9.329473549928668,2.383041519939434,1.8189003904696281,0.21213701245611838,-0.23144957171530087,0.21741039024208425,2.3925
2.395,-9.420840387930896,2.3659773357708525,1.858245431376928,0.21235990623865283,-0.23654067316664787,0.215020919401984,2.395
2.3975,-9.427993599536274,2.364199355461684,1.8707556675527381,0.2045383843561734,-0.23034659339570104,0.2168743315086116,2.3975
2.4,-9.39002224911876,2.439382430638812,1.84890115930441,0.19426801536180313,-0.2315569216458661,0.2139665538454673,2.4
2.4025,-9.395098109872158,2.382537863996032,1.8638645146280257,0.20477881689966154,-0.24465857428388152,0.22645277729029306,2.4025
2.405,-9.407118729213641,2.424376724432429,1.8870286803933112,0.2106141996882607,-0.2301663915923941,0.21244048956462624,2.405
2.4075,-9.33066765878374,2.4498387010658194,1.9343045303425273,0.20630298421840815,-0.2327507268333621,0.21795527599997122,2.4075
2.41,-9.357105414755434,2.455060455389048,1.8754714280076228,0.20644235671181432,-0.2360803630156069,0.21517416714027243,2.41
2.4125,-9.328848598156087,2.4325703383872463,1.8915060023789059,0.20435090026447691,-0.22959243971863685,0.2160239618272796,2.4125
2.415,-9.311764694056178,2.4614221071417397,1.944723485787262,0.19829140712167914,-0.2367584302045068,0.2108681492216821,2.415
2.4175,-9.330739089511322,2.4400134590853813,1.948944010347808,0.20192571391826444,-0.22894503799142546,0.218824351326585,2.4175
2.42,-9.33655701835887,2.4160178898169433,1.9422347993219622,0.21162723038670178,-0.23204284489262508,0.21710330394262145,2.42
2.4225,-9.289956288220566,2.4556254071454955,1.9507501618862018,0.21026078223075734,-0.23409211141940134,0.21832770156602313,2.4225
2.4250000000000003,-9.371166181485817,2.469677857203673,1.9201378360209982,0.2069084644781326,-0.23207459854701631,0.23156087973728157,2.4250000000000003
2.4275,-9.301534240676418,2.4724446309836474,1.9013047767849687,0.2040794728201028,-0.2328295119866116,0.2177713257702324,2.4275
2.43,-9.391874544930689,2.497184547019655,1.9270683079889066,0.20696210974598656,-0.23449044418323142,0.21830660449520248,2.43
2.4325,-9.363206660452384,2.400691646415482,2.007142512855397,0.21189024677006363,-0.2442260172358362,0.20511283554963938,2.4325
2.435,-9.300876441338044,2.517148341048882,1.903447296113803,0.20813100721790906,-0.2379988015852409,0.22988017141286565,2.435
2.4375,-9.315745351519688,2.517835726818852,1.9188430317718557,0.21250852105882556,-0.2459145721699688,0.21988156473588125,2.4375
2.44,-9.286353679935226,2.6068451682767098,1.9226762599475056,0.2083740838143895,-0.23618714397528293,0.2176380000033899,2.44
2.4425,-9.361131565881779,2.5165054262910966,1.9935987042016692,0.2134610028728141,-0.23463484225973705,0.22254238478076527,2.4425
2.445,-9.301103987009204,2.4622877597100206,1.9225621745258483,0.216524539973203,-0.2359294970108023,0.21939092084734227,2.445
2.4475,-9.30619928632592,2.485500355264368,1.9388588743884703,0.20595959097955688,-0.239607002326302,0.22469606121157717,2.4475
2.45,-9.237451440674867,2.594057188911024,1.99431016186178,0.21143924462032604,-0.23709004243889434,0.2238437872197937,2.45
2.4525,-9.323064949842838,2.4562391372695984,1.9333347345711085,0.20728771695979611,-0.2397358510323204,0.2241871375069983,2.4525
2.455,-9.265479949319475,2.524395636280262,1.9673429958711819,0.2050870207085614,-0.24616360034329787,0.21660459613057595,2.455
2.4575,-9.258084902761453,2.586726021255473,1.9759302250635071,0.21640718115631813,-0.2469775972735818,0.2203942711548388,2.4575
2.46,-9.317660738366758,2.582198119504927,1.9656507132404673,0.20812517234410652,-0.23761205032041374,0.2221706107379038,2.46
2.4625,-9.256249499603147,2.6248671542601496,2.034105886218997,0.20127913771777822,-0.24875566212145495,0.21442323412938213,2.4625
2.465,-9.248210818415625,2.6171822248725145,1.966097006069431,0.21264164396647134,-0.23647374856818976,0.22477371833363832,2.465
2.4675,-9.3081335316849,2.595581976165411,2.0058233124247073,0.2045009594979762,-0.23825578821358673,0.2250779435031783,2.4675
2.47,-9.292938037334496,2.5996541168442358,2.017780850183702,0.20623963737660833,-0.238179392417619,0.22034574033542004,2.47
2.4725,-9.300009363446994,2.5461761564472587,1.9917064834605855,0.21136993838957036,-0.23956117855923365,0.2329628425403684,2.4725
2.475,-9.281493297285557,2.6235069102648363,2.077817105775794,0.21416718929679765,-0.2387300870901731,0.22363789594503106,2.475
2.4775,-9.306437175123815,2.6975141911069263,1.9999804850719556,0.2267489114406656,-0.24542333478591877,0.22633210405121135,2.4775
2.48,-9.347884751325003,2.620108570826517,1.9424210159032038,0.2140959442783818,-0.2394130107716995,0.2302001727361545,2.48
2.4825,-9.297957692164113,2.5644330726324274,1.9516868587636638,0.21417128892953685,-0.24287922586472108,0.2193525962995246,2.4825
2.485,-9.256886444437427,2.554786674003342,2.021398750819083,0.21434332774902354,-0.23328660352940714,0.22078000085923116,2.485
2.4875000000000003,-9.279418157715808,2.594543090003673,1.9879864359803094,0.21295246702079665,-0.24088606456411035,0.23051705809907772,2.4875000000000003
2.49,-9.232286642044459,2.521683053302555,2.0133675339509027,0.22299409067511558,-0.2530608491172838,0.22256639612959525,2.49
2.4925,-9.209972276710253,2.674935277189869,1.9433656401785173,0.2201800048562235,-0.242183978605896,0.22897568817601552,2.4925
2.495,-9.269223894451969,2.622185822809958,1.9854334945636982,0.21448545716028009,-0.24242142852436474,0.21696539584919788,2.495
2.4975,-9.280764963383847,2.671852551572181,1.9574596193626361,0.21568096648194188,-0.24487207978824718,0.21806351377118793,2.4975
2.5,-9.280069654619052,2.67313146164148,2.032299482746741,0.20152585157555422,-0.23774720366251567,0.21816370528075216,2.5
2.5025,-9.303496123077368,2.636172819095286,1.9916142638478442,0.2191058105397296,-0.24600834659165285,0.21954986159300294,2.5025
2.505,-9.238592511074378,2.634466368651427,2.061591214582801,0.21106767127678058,-0.24780039147025357,0.21512024987397513,2.505
2.5075,-9.283345417191729,2.6436505688185123,2.0595843222881554,0.212315215803622,-0.23666968024846516,0.22318982933377463,2.5075
2.51,-9.216355055497049,2.6516992187488997,1.9796246077005226,0.21545019684473268,-0.23386042935734636,0.2229919846868684,2.51
2.5125,-9.240826010475676,2.7587917621748397,2.0729518518983694,0.21631951819329662,-0.25238977252689254,0.2177130438528379,2.5125
2.515,-9.182971917869073,2.704418552242522,2.1371935619405567,0.22157932012836573,-0.24621181605094083,0.22606697481045626,2.515
2.5175,-9.287944450791368,2.6896223818970997,2.007424577677342,0.21618707223578776,-0.23802486027408537,0.22585755800449897,2.5175
2.52,-9.272126316948057,2.754494574644803,2.0415757660646214,0.21456277423808826,-0.2363735336439196,0.2242895233798259,2.52
2.5225,-9.216172684015186,2.6986705030186062,2.123822822522069,0.21175850041822553,-0.2543169651231112,0.223466294502963,2.5225
2.525,-9.23424918061113,2.722607270194527,2.121816173995577,0.2205142918913835,-0.24295004823996902,0.22855466308493635,2.525
2.5275,-9.260875016052104,2.7583619836789213,2.019703109179863,0.21402266209766427,-0.2506542786110435,0.23240567640146503,2.5275
2.53,-9.15842314277355,2.7549692310049054,2.0368816878165465,0.21631918560644992,-0.24459650395721685,0.23034028924072458,2.53
2.5325,-9.313173735069464,2.821820203852711,2.0896975041947603,0.21909972364075953,-0.25480904160614787,0.21717483876501886,2.5325
2.535,-9.245002322783455,2.7686839489216517,2.0856341693019687,0.20806070920447273,-0.2434326434671889,0.219810756519206,2.535
2.5375,-9.286123836506189,2.7358776242934306,2.1165689821563696,0.2188434464254289,-0.2467705810665372,0.22691093038400229,2.5375
2.54,-9.199609122091147,2.837743771305094,2.0647933518925283,0.2208158546490633,-0.24240202556646853,0.2190293992147062,2.54
2.5425,-9.252581349468153,2.7993374614333297,2.135911436324755,0.2109026448109954,-0.24455299629589822,0.223145627141452,2.5425
2.545,-9.149704400041447,2.7163155085505597,2.0085853320983813,0.2178960068726985,-0.25111286164736285,0.22772702761452837,2.545
2.5475,-9.184821790475805,2.722759542070885,2.144521028148995,0.22223478367907012,-0.24689104386455707,0.21715529219198443,2.5475
2.5500000000000003,-9.148027815218548,2.7162567044538504,2.1329197339724697,0.2286477039397125,-0.2452046566474909,0.22647690923301164,2.5500000000000003
2.5525,-9.198642102876576,2.825099760001135,2.1674476356630765,0.2039103004159659,-0.24336029008283225,0.22512804891578664,2.5525
2.555,-9.146195351158386,2.8230320822558093,2.13538018336194,0.2218671674949702,-0.2427157389127177,0.22838505804186945,2.555
2.5575,-9.168212981960666,2.800319015982022,2.039965045131228,0.22091749177376743,-0.25105421117440385,0.22650763503959084,2.5575
2.56,-9.157544333614776,2.763224683137028,2.081169655815993,0.21753043675159286,-0.24685022412237279,0.23085395616361518,2.56
2.5625,-9.138983917865918,2.8095396039308205,2.1723258047265075,0.22470583818368464,-0.24125706165780386,0.22383927798366957,2.5625
2.565,-9.176418281444914,2.774385470278222,2.145655580899428,0.21839668947954616,-0.24142214184248748,0.22424638187557824,2.565
2.5675,-9.15976407964016,2.7982409496766536,2.0390620970631192,0.2207868516027416,-0.24705329824105055,0.2257576698654852,2.5675
2.57,-9.168464076321241,2.8874679927359996,2.1442481907187596,0.2202209390997496,-0.24957057750828604,0.2211668010979483,2.57
2.5725,-9.091487567551999,2.849109333299149,2.057377895619718,0.2192178350981752,-0.2571129052367941,0.21692333546816714,2.5725
2.575,-9.173884264978163,2.800523431609656,2.121751765632612,0.21307090794423442,-0.2505724339806713,0.22325317486931823,2.575
2.5775,-9.126307748105642,2.855036203934565,2.1447338110354925,0.22119344916552466,-0.25188018984135746,0.21781287092629156,2.5775
