time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409976.157922,-8.685436,1.753347,4.061453,0.017410,-0.146913,0.105680
1765409976.159884,-8.895264,1.389287,3.888091,0.011759,-0.151953,0.103084
1765409976.161956,-9.251553,1.563845,4.288020,0.012675,-0.151953,0.089797
1765409976.164852,-9.163676,1.578790,4.380678,0.020311,-0.134390,0.106749
1765409976.167793,-8.613701,1.187829,3.938307,0.008399,-0.147371,0.105527
1765409976.168796,-8.897655,1.489718,4.115255,0.009468,-0.155465,0.080329
1765409976.172786,-8.964609,1.507652,4.236011,0.012523,-0.140499,0.080329
1765409976.174838,-8.898851,1.539933,4.019607,0.017562,-0.162032,0.103847
1765409976.177879,-9.039932,1.733620,4.381874,0.004123,-0.158520,0.080940
1765409976.178379,-8.959826,1.745576,4.365734,0.001222,-0.151495,0.089186
1765409976.180792,-8.236489,1.645146,3.338115,0.012065,-0.151495,0.109039
1765409976.184807,-8.236489,1.645146,3.338115,0.012065,-0.167683,0.109039
1765409976.187881,-9.200143,1.538737,4.552845,0.005192,-0.153174,0.091324
1765409976.189881,-9.148731,1.740794,4.409971,0.012981,-0.143553,0.105222
1765409976.192842,-8.672883,1.293639,3.837876,-0.001222,-0.157145,0.102778
1765409976.193801,-8.895264,1.606886,4.084170,0.002749,-0.158672,0.087354
1765409976.197887,-8.895264,1.606886,4.084170,0.002749,-0.147219,0.087354
1765409976.199790,-8.834289,1.484935,4.010043,0.002443,-0.160199,0.104763
1765409976.202911,-9.182209,1.631994,4.518172,-0.002138,-0.160505,0.091172
1765409976.204808,-9.089549,1.462219,4.518770,-0.003971,-0.155465,0.103389
1765409976.207819,-8.587397,1.329507,3.592778,0.002138,-0.155465,0.109498
1765409976.209918,-8.965207,1.307389,4.134385,-0.007941,-0.161727,0.093921
1765409976.212920,-9.231826,1.440698,4.641319,-0.011148,-0.152411,0.087659
1765409976.214949,-9.182209,1.567432,4.446436,0.000153,-0.152411,0.102167
1765409976.217934,-8.596962,1.249402,3.833692,-0.011759,-0.157603,0.101404
1765409976.219977,-8.996890,1.453850,4.218077,-0.004734,-0.157603,0.095295
1765409976.221888,-8.916187,1.349832,4.431491,0.003360,-0.144164,0.108734
1765409976.224899,-8.709947,1.228479,3.968196,-0.000305,-0.163254,0.103084
1765409976.227867,-9.282639,1.458632,4.625776,-0.005192,-0.162337,0.093004
1765409976.228367,-9.123026,1.458632,4.589909,-0.005192,-0.149662,0.093004
1765409976.232870,-8.595168,1.047346,3.743424,0.001985,-0.170890,0.112246
1765409976.233875,-8.729075,0.945720,4.299378,-0.011148,-0.167835,0.090866
1765409976.237865,-9.235413,1.347441,4.921090,0.001069,-0.154243,0.088423
1765409976.238788,-8.848636,1.237446,3.833094,0.000153,-0.166003,0.115912
1765409976.242805,-8.848636,1.237446,3.833094,0.000153,-0.185245,0.115912
1765409976.244820,-9.468554,1.218316,4.984457,0.007178,-0.153022,0.095906
1765409976.247831,-8.898851,1.236848,4.346006,0.012217,-0.148440,0.121562
1765409976.249836,-8.610711,1.086800,3.913797,0.007330,-0.177151,0.107970
1765409976.252827,-9.485890,1.180057,4.604256,0.005498,-0.175166,0.102167
1765409976.254906,-9.415350,0.957676,4.811692,0.017104,-0.157756,0.117133
1765409976.257863,-8.915589,0.899689,4.179818,0.018479,-0.160658,0.107360
1765409976.259843,-8.824126,1.213534,4.266499,0.007483,-0.156382,0.093310
1765409976.262017,-9.012433,1.356408,4.567790,0.017562,-0.168141,0.106749
1765409976.264830,-8.694404,1.105930,4.158297,0.018784,-0.168141,0.115148
1765409976.267797,-8.761955,1.153754,4.335246,0.012370,-0.167988,0.103389
1765409976.269809,-9.121233,1.161525,4.940219,0.011606,-0.156992,0.108581
1765409976.270806,-8.608320,1.089192,4.100908,0.020311,-0.169973,0.113316
1765409976.274849,-8.486967,1.250598,3.837876,0.021686,-0.152105,0.098960
1765409976.277862,-8.750597,1.401243,4.396221,0.018937,-0.152105,0.102625
1765409976.279873,-8.580822,1.276901,4.175035,0.025351,-0.157298,0.114232
1765409976.282881,-8.788258,1.171090,4.131994,0.024282,-0.174249,0.105527
1765409976.284881,-8.773314,1.174079,4.448230,0.024282,-0.157298,0.105527
1765409976.287881,-8.685436,1.622429,4.457197,0.031154,-0.149509,0.103084
1765409976.289855,-8.006933,1.145385,3.596963,0.018937,-0.161879,0.109498
1765409976.290941,-8.655546,1.455045,4.076996,0.023824,-0.173180,0.089034
1765409976.294969,-9.019009,1.547106,4.835604,0.029322,-0.140194,0.102931
1765409976.297912,-8.595168,1.163917,4.274270,0.024893,-0.146455,0.118355
1765409976.299929,-8.800812,1.357604,4.179818,0.022602,-0.159130,0.092699
1765409976.302905,-9.010640,1.445480,4.708273,0.022297,-0.140804,0.093462
1765409976.304912,-8.845647,1.514825,4.558225,0.036652,-0.140804,0.114843
1765409976.307919,-8.593375,1.361789,4.192371,0.024435,-0.155160,0.106443
1765409976.309921,-9.090147,1.422764,4.800334,0.018937,-0.152869,0.088423
1765409976.310938,-8.818746,1.694165,4.421329,0.036957,-0.142179,0.100029
1765409976.314885,-8.390720,1.621234,3.840267,0.037263,-0.159130,0.110872
1765409976.317893,-8.455881,1.505261,4.103299,0.017257,-0.152564,0.099266
1765409976.319827,-8.867765,1.747967,4.653275,0.024740,-0.143401,0.102473
1765409976.322897,-8.654949,1.392276,4.415351,0.028100,-0.143401,0.113468
1765409976.324868,-8.497129,1.316953,3.909612,0.023366,-0.164170,0.100487
1765409976.327850,-8.598756,1.569823,4.154710,0.021533,-0.148288,0.090408
1765409976.328848,-8.528215,1.707317,4.432089,0.031765,-0.142026,0.103084
1765409976.332857,-8.309421,1.495696,4.035748,0.029016,-0.150426,0.104763
1765409976.334837,-8.586799,1.527379,4.075203,0.023518,-0.150426,0.093462
1765409976.335862,-8.726685,1.360593,4.277259,0.023518,-0.141415,0.093462
1765409976.339872,-8.965805,1.572812,4.357962,0.033445,-0.153785,0.101709
1765409976.342874,-9.195359,1.776662,4.688546,0.022907,-0.146302,0.089644
1765409976.344909,-9.102700,1.798182,4.815877,0.018784,-0.127213,0.094226
1765409976.347841,-8.692012,1.579388,4.075801,0.020464,-0.140652,0.110872
1765409976.349827,-9.044714,1.607484,4.400406,0.017257,-0.156992,0.095142
1765409976.352891,-9.350788,1.666667,5.107604,0.016341,-0.119424,0.087506
1765409976.354868,-8.614299,1.716284,4.261118,0.023671,-0.119424,0.102320
1765409976.357915,-8.046389,1.716284,3.524629,0.023671,-0.150884,0.102320
1765409976.359864,-8.603538,1.728838,4.252749,0.014355,-0.161879,0.091172
1765409976.362906,-9.091343,1.963175,4.827833,0.022907,-0.135001,0.096517
1765409976.364884,-8.362027,1.788020,4.001076,0.027794,-0.150273,0.116523
1765409976.365893,-8.378765,1.472979,4.011238,0.007941,-0.150273,0.100793
1765409976.367867,-8.378765,1.472979,4.011238,0.007941,-0.145844,0.100793
1765409976.372821,-8.614896,1.778455,4.221664,0.019090,-0.139735,0.104153
1765409976.374814,-8.268172,1.757532,3.896461,0.011148,-0.155312,0.098502
1765409976.375971,-8.934719,1.899808,4.528933,-0.000305,-0.152105,0.089186
1765409976.379870,-8.958034,1.791009,4.622190,0.006567,-0.137750,0.100945
1765409976.382876,-8.701577,1.596126,4.073409,0.007636,-0.144775,0.109345
1765409976.384909,-8.673480,1.572214,4.313127,0.005498,-0.146455,0.090713
1765409976.387902,-9.056072,1.853180,4.805117,0.006567,-0.136376,0.093157
1765409976.389887,-8.596962,1.416786,4.130798,0.010079,-0.142790,0.110872
1765409976.392894,-8.682447,1.503467,4.061453,0.006720,-0.151647,0.096364
1765409976.394989,-8.975369,1.586561,4.754901,0.003512,-0.128282,0.096364
1765409976.397920,-8.715924,1.657102,4.451219,0.012217,-0.151342,0.100945
1765409976.398420,-8.491152,1.395265,4.008847,-0.001069,-0.151342,0.094837
1765409976.402896,-8.930534,1.672644,4.419536,-0.001833,-0.149357,0.081092
1765409976.404982,-8.821137,1.822094,4.726207,0.008705,-0.120646,0.093462
1765409976.407941,-8.151003,1.749761,3.955045,0.010385,-0.131947,0.108734
1765409976.408441,-8.585604,1.347441,4.248565,-0.008399,-0.155312,0.092852
1765409976.410873,-9.314322,1.483142,4.994619,0.000611,-0.142790,0.086437
1765409976.414944,-9.064442,1.694763,4.673601,0.000611,-0.130267,0.086437
1765409976.416092,-8.493543,1.588952,4.171449,-0.000916,-0.138819,0.093462
1765409976.419866,-8.884504,1.628407,4.612625,-0.007789,-0.141415,0.082467
1765409976.422013,-8.852222,1.566236,4.387852,0.006261,-0.137750,0.098502
1765409976.424843,-8.690817,1.382114,4.213295,0.010843,-0.151953,0.100793
1765409976.426920,-8.690817,1.382114,4.213295,0.010843,-0.134543,0.100793
1765409976.429859,-8.770922,1.726446,4.614419,-0.000153,-0.124769,0.093462
1765409976.432893,-8.624461,1.433524,4.307747,0.001374,-0.142332,0.109803
1765409976.433393,-8.882113,1.226686,4.399808,-0.002291,-0.145080,0.098655
1765409976.437927,-9.115254,1.296628,4.955762,0.004887,-0.120799,0.094226
1765409976.439912,-8.786465,1.141798,4.795552,0.006720,-0.120035,0.100487
1765409976.441910,-8.753586,1.302009,4.387254,0.006720,-0.143401,0.091172
1765409976.444868,-9.063844,1.597322,4.618603,0.002291,-0.137445,0.083689
1765409976.447899,-9.152318,1.410808,5.069345,0.010537,-0.119271,0.099571
1765409976.450904,-8.913198,1.505261,4.866690,0.023213,-0.128893,0.108276
1765409976.452864,-8.701577,1.015064,4.611430,0.003818,-0.135154,0.098960
1765409976.454910,-8.841462,1.175873,4.617407,0.012065,-0.134390,0.089492
1765409976.457934,-8.941893,1.605691,4.650884,0.023213,-0.132558,0.096517
1765409976.459890,-8.775106,1.738402,4.891200,0.015730,-0.137597,0.103389
1765409976.462910,-8.789454,1.361789,4.736968,0.003207,-0.136070,0.099876
1765409976.464913,-8.797823,1.111908,4.564801,0.011301,-0.147982,0.102320
1765409976.465935,-8.522237,1.080822,4.344810,0.021380,-0.138972,0.097738
1765409976.468887,-8.556910,1.483740,4.548661,0.016341,-0.140194,0.089797
1765409976.470863,-8.845049,1.569225,4.952773,0.008399,-0.133627,0.088728
1765409976.474871,-8.982543,1.617049,4.972501,0.016035,-0.136987,0.099418
1765409976.475940,-8.659731,1.346246,4.501434,0.018326,-0.144164,0.105985
1765409976.479952,-8.498325,1.334290,4.334050,0.022602,-0.146913,0.098807
1765409976.482556,-8.475609,1.333094,4.450023,0.018631,-0.140804,0.088728
1765409976.484941,-8.721902,1.813127,4.781204,0.026878,-0.131489,0.089339
1765409976.487915,-8.853418,1.805356,4.716642,0.023671,-0.142942,0.106291
1765409976.488415,-8.756575,1.288259,4.636537,0.014050,-0.143401,0.102625
1765409976.492942,-8.812768,1.461023,4.788378,0.025656,-0.129809,0.097891
1765409976.494965,-8.656144,1.605691,4.897178,0.023824,-0.131183,0.101251
1765409976.495917,-8.721902,1.651124,4.717240,0.019090,-0.150731,0.094226
1765409976.499854,-8.896460,1.664275,4.703490,0.016341,-0.132405,0.092852
1765409976.500846,-8.593375,1.633190,4.677785,0.026420,-0.132405,0.101251
1765409976.502935,-8.378765,1.796987,4.314920,0.035583,-0.131641,0.109956
1765409976.507918,-8.440936,1.494500,4.544476,0.021991,-0.154091,0.105222
1765409976.510894,-9.095528,1.623027,5.228359,0.025504,-0.149815,0.093462
1765409976.512900,-8.633428,1.815519,4.470349,0.031154,-0.139277,0.102778
1765409976.514882,-8.248445,1.612864,4.167861,0.020006,-0.153174,0.105832
1765409976.517905,-8.375177,1.605691,4.304160,0.019090,-0.152411,0.091630
1765409976.519894,-8.273552,1.670851,4.212099,0.022449,-0.138208,0.094684
1765409976.522839,-8.273552,1.670851,4.212099,0.022449,-0.145539,0.094684
1765409976.524921,-8.653155,1.829866,4.713653,0.017104,-0.148135,0.093768
1765409976.526003,-9.076995,1.885461,5.037064,0.017257,-0.135459,0.093157
1765409976.527962,-8.243065,1.698948,3.897656,0.021075,-0.126296,0.106901
1765409976.532844,-8.181491,1.622429,3.794834,0.021228,-0.147829,0.107054
1765409976.534830,-9.042323,1.711501,5.173361,0.018631,-0.142026,0.091019
1765409976.537859,-9.203729,1.712099,5.292922,0.021380,-0.130878,0.100335
1765409976.539845,-8.414633,1.599713,4.258130,0.021991,-0.130878,0.104458
1765409976.542884,-8.504303,1.734816,4.036943,0.015272,-0.147219,0.090866
1765409976.543888,-9.094930,1.706719,5.211620,0.016341,-0.132710,0.089492
1765409976.547871,-8.904829,2.055237,5.077714,0.027184,-0.124311,0.099571
1765409976.549883,-8.739837,1.982903,4.652080,0.011454,-0.150884,0.102778
1765409976.552936,-8.690219,1.660091,4.403395,0.005651,-0.150884,0.091783
1765409976.554903,-8.654949,1.750358,4.316116,0.020464,-0.134390,0.100335
1765409976.557866,-8.342299,1.910569,4.561214,0.022449,-0.134849,0.101098
1765409976.559893,-8.743423,2.216642,4.830224,0.016035,-0.134849,0.096975
1765409976.562858,-8.639406,1.683405,4.509803,0.016035,-0.138208,0.096975
1765409976.564902,-8.466043,1.553084,4.239598,0.019700,-0.139888,0.102014
1765409976.567913,-8.466043,1.553084,4.239598,0.019700,-0.131336,0.102014
1765409976.569876,-8.411047,1.667862,4.501434,0.009621,-0.135459,0.093921
1765409976.572905,-8.495934,1.905189,4.186991,0.020617,-0.135459,0.095295
1765409976.574860,-8.564083,1.836442,4.538497,0.019090,-0.133321,0.101098
1765409976.577879,-8.649569,1.860354,4.713056,0.020159,-0.130114,0.099724
1765409976.579880,-8.564681,1.779053,4.600669,0.005956,-0.119424,0.094226
1765409976.580880,-8.579028,1.827475,4.626972,0.013897,-0.128282,0.097280
1765409976.584909,-8.522237,1.787422,4.512195,0.010843,-0.128282,0.104000
1765409976.587940,-8.437349,1.536944,4.421329,0.004276,-0.133016,0.096975
1765409976.589892,-8.686632,1.736011,4.698708,0.003971,-0.129351,0.085063
1765409976.592931,-8.974771,1.952415,5.247489,0.005498,-0.127518,0.087201
1765409976.594963,-8.537780,2.128168,4.722620,0.007025,-0.126296,0.088423
1765409976.597965,-8.249640,2.124581,4.035150,0.000764,-0.129656,0.098807
1765409976.599948,-8.436751,1.804160,4.428503,0.001069,-0.145844,0.098197
1765409976.600883,-9.019607,1.927307,5.167384,0.011606,-0.119271,0.092393
1765409976.604987,-8.626254,1.825681,4.794356,0.007483,-0.119271,0.101862
1765409976.607894,-8.328549,1.813127,4.207914,0.001374,-0.126755,0.093768
1765409976.609965,-8.607124,1.920134,4.643710,0.003054,-0.138514,0.091019
1765409976.612973,-8.715924,1.900406,4.823050,0.003818,-0.127213,0.091019
1765409976.617241,-8.241271,1.716882,4.307747,0.003971,-0.122937,0.100793
1765409976.617741,-8.350071,1.733620,4.452415,-0.004123,-0.128587,0.091630
1765409976.618935,-8.350071,1.733620,4.452415,-0.004123,-0.127060,0.091630
1765409976.622954,-8.454087,1.914753,4.501434,0.004887,-0.119119,0.093921
1765409976.624907,-8.282519,1.882472,4.366331,0.002443,-0.125991,0.094990
1765409976.627959,-8.463653,1.761119,4.590507,-0.007178,-0.120799,0.090713
1765409976.629989,-8.521042,1.896820,4.565997,0.003971,-0.120799,0.091783
1765409976.632932,-8.460664,1.920134,4.768053,0.006261,-0.121104,0.099724
1765409976.634885,-8.460066,1.624820,4.626972,-0.002138,-0.126602,0.094531
1765409976.637909,-8.403275,1.594333,4.317909,-0.002596,-0.123395,0.091935
1765409976.638875,-8.681252,1.724653,4.796150,0.009468,-0.124769,0.097891
1765409976.642936,-8.971784,2.007412,5.369440,0.008552,-0.120646,0.096517
1765409976.644944,-8.857005,1.809541,5.235532,-0.004123,-0.124158,0.100487
1765409976.647969,-8.365016,1.478957,4.395026,-0.008552,-0.127518,0.098349
1765409976.649918,-8.408655,1.462817,4.250358,0.001374,-0.140041,0.097891
1765409976.652968,-8.831898,1.530368,5.154830,-0.001222,-0.133474,0.090255
1765409976.654996,-8.996292,1.793998,5.257053,0.005345,-0.115912,0.091477
1765409976.655923,-8.386537,1.670253,4.451219,0.002443,-0.125075,0.101556
1765409976.659931,-8.420611,1.506456,4.559421,0.003360,-0.137292,0.099571
1765409976.662959,-8.711143,1.584170,5.014945,0.006720,-0.129351,0.094379
1765409976.664959,-8.477402,1.541128,4.701697,0.006261,-0.126144,0.102014
1765409976.665922,-8.425393,1.541128,4.501434,0.003971,-0.129351,0.092699
1765409976.669908,-8.504303,1.449067,4.534911,0.004887,-0.128893,0.091477
1765409976.672936,-8.580822,1.521401,4.800334,0.009468,-0.121257,0.096822
1765409976.674880,-8.628048,1.648733,4.956958,0.012370,-0.118966,0.097891
1765409976.677980,-8.941295,1.584170,5.429220,0.012370,-0.122784,0.097891
1765409976.679931,-8.751793,1.386896,4.860114,0.003512,-0.121409,0.094837
1765409976.682912,-8.444524,1.646341,4.457197,0.014508,-0.123547,0.096669
1765409976.684921,-8.249640,1.459828,4.490674,0.009774,-0.118508,0.096975
1765409976.685930,-8.590386,1.548302,4.904351,0.008705,-0.118508,0.087659
1765409976.689944,-8.683045,1.580583,5.046628,0.016799,-0.113621,0.098502
1765409976.692887,-8.699185,1.740794,5.142874,0.018173,-0.126449,0.098960
1765409976.694956,-8.169536,1.582974,4.531324,0.014661,-0.121104,0.093462
1765409976.697913,-8.295074,1.847800,4.534911,0.019548,-0.120340,0.094531
1765409976.699876,-8.688426,1.675036,5.240913,0.019548,-0.125227,0.101709
1765409976.702942,-8.895862,1.679818,5.238522,0.015730,-0.124158,0.096669
1765409976.704852,-8.558703,1.537542,4.664036,0.016341,-0.118508,0.102014
1765409976.707969,-8.463653,1.666069,4.819464,0.021991,-0.120188,0.094684
1765409976.709940,-8.671687,1.996652,5.000000,0.020922,-0.122631,0.092393
1765409976.712962,-8.695002,1.963175,4.995217,0.011759,-0.122631,0.100640
1765409976.715006,-8.699185,1.697752,5.127928,0.016035,-0.120035,0.097280
1765409976.719915,-8.421806,1.623027,4.598278,0.016341,-0.114690,0.098960
1765409976.720415,-8.307029,1.529172,4.586322,0.019853,-0.126602,0.095448
1765409976.722915,-8.275346,1.799378,4.477522,0.023366,-0.118966,0.084910
1765409976.724941,-8.565877,1.856767,4.935437,0.018937,-0.116523,0.089339
1765409976.725919,-8.592777,1.938068,5.148851,0.023824,-0.111177,0.090713
1765409976.729860,-8.333332,1.853180,4.585724,0.016341,-0.115759,0.095448
1765409976.732889,-8.110950,1.614658,4.308943,0.016952,-0.122020,0.089950
1765409976.734909,-8.450501,1.929699,4.565997,0.024893,-0.116523,0.081398
1765409976.737871,-8.702773,1.974533,5.218794,0.026267,-0.108734,0.092852
1765409976.739880,-8.702773,1.974533,5.218794,0.026267,-0.109345,0.092852
1765409976.742866,-8.489956,1.984696,4.725011,0.023060,-0.114690,0.088270
1765409976.744898,-8.428382,1.812530,4.728000,0.015577,-0.114690,0.090561
1765409976.745922,-8.428382,1.812530,4.728000,0.015577,-0.110872,0.090561
1765409976.749942,-8.478000,2.115016,4.860114,0.019090,-0.114079,0.089339
1765409976.752927,-8.515063,1.836442,4.921688,0.011759,-0.114232,0.088270
1765409976.754849,-8.201219,1.706121,4.489478,0.016341,-0.114079,0.091172
1765409976.757877,-8.308225,1.862745,4.586322,0.015119,-0.114079,0.087812
1765409976.759873,-8.558105,2.195122,5.137493,0.015577,-0.114079,0.077733
1765409976.762903,-8.631634,2.400167,4.876853,0.019548,-0.114843,0.090713
1765409976.764908,-8.299855,1.936872,4.467957,0.013744,-0.117897,0.102167
1765409976.767903,-8.476804,1.789813,4.686752,0.021838,-0.103389,0.096517
1765409976.769861,-8.558703,1.728838,4.884026,0.020769,-0.103389,0.095753
1765409976.772888,-8.372787,1.730033,4.673601,0.020769,-0.109803,0.092699
1765409976.774902,-8.301051,2.006815,4.580344,0.013897,-0.109192,0.077580
1765409976.776981,-8.859396,2.335007,5.190100,0.017868,-0.109192,0.085979
1765409976.779915,-8.812768,2.178383,5.334768,0.017868,-0.101251,0.085979
1765409976.782943,-8.692012,1.869918,5.001195,0.009010,-0.112552,0.103389
1765409976.784872,-8.431372,1.409015,4.619799,0.004887,-0.116675,0.090561
1765409976.785936,-8.614299,1.654711,4.610234,0.014203,-0.103694,0.081245
1765409976.789927,-8.715924,2.245337,5.160210,0.019242,-0.103694,0.075136
1765409976.792922,-8.715924,2.245337,5.160210,0.019242,-0.105832,0.075136
1765409976.794925,-8.566474,2.244739,4.813486,0.010843,-0.109650,0.101098
1765409976.797970,-8.406263,1.695959,4.515781,0.011148,-0.114843,0.104000
1765409976.798470,-8.568866,1.428742,4.958153,0.008705,-0.113316,0.094073
1765409976.803001,-8.918579,1.811334,5.301888,0.012981,-0.106901,0.078954
1765409976.804960,-8.918579,1.811334,5.301888,0.012981,-0.104153,0.078954
1765409976.807955,-8.271759,2.149689,4.378287,0.009621,-0.124617,0.091935
