time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.9575,-9.878401196177123,0.22976242368749114,1.0146433595077038,0.02429353741650815,-0.1553003310637186,0.026160024768616383,1.9575
1.96,-9.809215179747829,0.1479032502749332,0.9767549010484122,0.017537917171837718,-0.15246301028062179,0.025056595094525243,1.96
1.9625,-9.832248415777242,0.16393480317895096,0.9800242957342552,0.010136406678065913,-0.15382328133454942,0.02481645506665301,1.9625
1.965,-9.771598128435212,0.17324333238833683,1.0724311893976466,0.019795023795841516,-0.1556573124391116,0.027696558442587393,1.965
1.9675,-9.700589521521046,0.19043271911294446,1.0438265286942234,0.011070931541955448,-0.14784721152508998,0.025728197459064947,1.9675
1.97,-9.79286322364765,0.19602015922104563,1.0461810880975413,0.01855231714440563,-0.1482120567028623,0.03873949493362602,1.97
1.9725,-9.813920968392473,0.2504810720722381,1.0666511584645852,0.01783989696991933,-0.14706775302170164,0.02609382726412153,1.9725
1.975,-9.790057915154014,0.20772967382250002,1.044768405555764,0.008575675134478742,-0.14635494198698124,0.0360213135519316,1.975
1.9775,-9.79033205513282,0.1688841238628332,1.0090973468582949,0.015388749912231357,-0.15439170907727517,0.024636170300511302,1.9775
1.98,-9.822801549302055,0.25895752202034134,1.0221571223997987,0.02052570568460715,-0.15953377592937507,0.02813270661457761,1.98
1.9825,-9.793198094652183,0.21503634193166812,1.0157624886244552,0.01665918534457508,-0.15709996516234517,0.024442932644875622,1.9825
1.985,-9.78317552703496,0.21239335924280078,1.1032436571639317,0.017753923250663137,-0.1498241560934964,0.034700949376118735,1.985
1.9875,-9.761631006390106,0.14957854740766216,1.1015243478914019,0.019653985651705258,-0.14838245256430332,0.02306514760946,1.9875
1.99,-9.822279188521888,0.1633691555426511,1.0714114890474988,0.008247015879353154,-0.1585690223204112,0.023792021983418354,1.99
1.9925,-9.714730204141489,0.1537089948270745,1.1278811131579594,0.014537351023662283,-0.14989837284166263,0.02372073623571548,1.9925
1.995,-9.695925477414637,0.19911039238485173,1.0657856210609866,0.014454978248807393,-0.14243576076416045,0.023367129887229048,1.995
1.9975,-9.786680000234862,0.21621758717921352,1.0530881395806453,0.01974550810321727,-0.1503570175206377,0.03474107496083778,1.9975
2.0,-9.725219256184332,0.1096444053482825,1.1038797028989256,0.006819726549422398,-0.16008136416145502,0.03273905063798664,2.0
2.0025,-9.764363821867441,0.1509696991024938,1.1464022179098605,0.020093681469671405,-0.14671472228908652,0.029317196890202974,2.0025
2.005,-9.6866543255049,0.1362260440736832,1.1167774026629627,0.015312605554317732,-0.15838552648048365,0.037590962463728866,2.005
2.0075,-9.712018183154584,0.16445958829717217,1.0387057528232033,0.013660513479938477,-0.15389001755180165,0.03303084597121644,2.0075
2.01,-9.777943547307927,0.2763292857127177,1.0835676463242858,0.02142738710963091,-0.1588117127925786,0.031438086009341795,2.01
2.0125,-9.758640876987439,0.25912015492700347,1.0621515328284692,0.006991527128739424,-0.15104135818564315,0.022869313262004975,2.0125
2.015,-9.851357564146559,0.15749704477627424,1.1053284088082942,0.016839195912598342,-0.16521758633940495,0.03266263584989388,2.015
2.0175,-9.730463811461876,0.18322772079777733,1.091544950757667,0.020894803852470216,-0.15505056264445755,0.026609133643099324,2.0175
2.02,-9.74819302639917,0.14989861290298798,1.083086603711424,0.015197432470085892,-0.15264805210323604,0.02948588753008486,2.02
2.0225,-9.725862589500665,0.1626972277199995,1.1392425821501069,0.019347796918552162,-0.150452453227436,0.026222574257334652,2.0225
2.025,-9.766800238435382,0.15888215741786405,1.0190628569085176,0.015171349730186974,-0.1577034355562299,0.025716810449510477,2.025
2.0275,-9.799950875144924,0.23688582025255286,1.1136893205435248,0.0117515771685582,-0.16468526910496692,0.026493318588308987,2.0275
2.03,-9.753613235605258,0.16002545717150488,1.0666225833308132,0.01332971571580627,-0.15490333759432273,0.028209214134130786,2.03
2.0325,-9.817628147919264,0.12100647460758869,1.19249291968744,0.018806419359603657,-0.1556062920285759,0.027912140465686908,2.0325
2.035,-9.71907532320425,0.21152707575380994,1.0973134645084357,0.01066118599689304,-0.15525177937931184,0.03196745393253156,2.035
2.0375,-9.77964954576198,0.17981288813525667,1.1198631268683874,0.014484510182406277,-0.15986945691313947,0.029484970590311257,2.0375
2.04,-9.728609557264559,0.10145667047101457,1.055489877980873,0.0029639330216076967,-0.15908478014971397,0.02324096195548011,2.04
2.0425,-9.710693037348548,0.2645169902060901,1.1442020824862122,0.018893940504779314,-0.16162020485154083,0.022922190024486262,2.0425
2.045,-9.761247794051345,0.20893328088673796,1.1476428566126513,0.02692214632262257,-0.15505666076827776,0.03206725821487459,2.045
2.0475,-9.795656873102937,0.17548699545845844,1.2023586825925054,0.01521510198404147,-0.1638179685260136,0.028493482748424764,2.0475
2.05,-9.782253538242134,0.18954474762457055,1.1840676194609432,0.016306204927817435,-0.1555287984031441,0.03499480838749599,2.05
2.0525,-9.789662666451983,0.21713448277004832,1.188980268370466,0.024735781289426575,-0.15246335865547822,0.02302941758887953,2.0525
2.055,-9.796800530818848,0.2663097313645845,1.2471793709745123,0.015489386319619833,-0.1572792651325258,0.03016413328438855,2.055
2.0575,-9.727425172071447,0.1713924767398954,1.1633988027110573,0.018236816654848637,-0.1563139062782984,0.03617616537117779,2.0575
2.06,-9.74578448030134,0.23061808320124627,1.1577543537816966,0.010214211012258815,-0.15863330260004777,0.035248243115573355,2.06
2.0625,-9.748011790734935,0.15210690915663266,1.2084849025144988,0.020082397559763498,-0.16234491619313432,0.02962061920321034,2.0625
2.065,-9.75283847863509,0.22543732427738208,1.2494646028497305,0.025502313221659526,-0.1550283511771664,0.037102385505381426,2.065
2.0675,-9.726271575302032,0.15693174692050127,1.1963353834436599,0.0216035318974723,-0.1735893579494033,0.026318802446473458,2.0675
2.07,-9.813788093913924,0.2053666285597754,1.1831821037456505,0.018982620497231754,-0.15595091335076527,0.026479468902618566,2.07
2.0725,-9.718914441532943,0.25688568819339175,1.162390056053199,0.01785878455496847,-0.15926321817403433,0.03567523146227305,2.0725
2.075,-9.79611666737281,0.21357894376829026,1.2360127366268516,0.01495756185102115,-0.1605813350801939,0.026753567477549523,2.075
2.0775,-9.76433650912664,0.24671632892155573,1.1551517149020105,0.016879919346031735,-0.15785201602071125,0.039795599177190374,2.0775
2.08,-9.705390963018612,0.2455947484419515,1.1926364426269398,0.01267517317894832,-0.1469486483990572,0.028460252115574517,2.08
2.0825,-9.765742123398796,0.24705269449248418,1.0840248847228457,0.013022146162528218,-0.16605329466769356,0.03052803506445326,2.0825
2.085,-9.755349794965875,0.259418000941827,1.2388530914440696,0.020268279097625186,-0.16688090164215208,0.031075412907228924,2.085
2.0875,-9.749511951427802,0.26019945078703016,1.1118782463437216,0.017976726539437517,-0.1562440249278327,0.0345136250661008,2.0875
2.09,-9.790332274402346,0.23515535507677748,1.2573468002469512,0.014407326914585879,-0.1632829927312078,0.02899664197995107,2.09
2.0925,-9.767571899946473,0.17045015540243186,1.2487672653133555,0.00929207271329127,-0.1625361189791667,0.03945086823785438,2.0925
2.095,-9.783742121400888,0.22184955154282696,1.1906176221192086,0.011943055751214121,-0.16237612595660678,0.030747780383571368,2.095
2.0975,-9.707859612585029,0.19643477948697557,1.268975690336899,0.013996031834185367,-0.16526656504046386,0.020068349254523814,2.0975
2.1,-9.716081721717815,0.22952098434926937,1.2503180530240292,0.019417995440699522,-0.16760012757868797,0.04044142925622418,2.1
2.1025,-9.711170659832947,0.1343340528719672,1.2213831076865556,0.009294942877398658,-0.15660475966917886,0.04199214174439529,2.1025
2.105,-9.687724202473033,0.22724241382785504,1.2816568765721272,0.01896085891008611,-0.1589071334179443,0.03378256134849712,2.105
2.1075,-9.733367136158273,0.22337958678113795,1.2420885517043982,0.024132172089770462,-0.1653164376944861,0.028770465865173157,2.1075
2.11,-9.71484062673793,0.1991626606506509,1.2743346793019115,0.019893382293261312,-0.17139038413694246,0.03164266705052748,2.11
2.1125,-9.758420580134635,0.2646736072444571,1.2889079828538477,0.015008721040810215,-0.1678334248043812,0.034329331550456144,2.1125
2.115,-9.734008343494342,0.16242851469188996,1.2509122750131298,0.01034473454785408,-0.1655187606443969,0.02772912628030086,2.115
2.1175,-9.759168709222836,0.23566225000964017,1.2864686723864707,0.009984092541492176,-0.15692943918160115,0.02684261435817796,2.1175
2.12,-9.721535603305755,0.26542814862002545,1.2555918092180158,0.006556533394334511,-0.16517053616190971,0.035974066605332686,2.12
2.1225,-9.757383561380378,0.29244776733819067,1.305654191534781,0.014259783711593872,-0.16590714624271852,0.03625363154968612,2.1225
2.125,-9.701925973787828,0.2586703236540815,1.2580735232102247,0.01866925490103498,-0.1627789093436463,0.03006975442125367,2.125
2.1275,-9.71572653098184,0.24077797969257242,1.2226507217126288,0.015392652312981788,-0.1708274261384809,0.04131941704557647,2.1275
2.13,-9.817765782716554,0.22177192291224587,1.2181990276357522,0.018422892414844395,-0.1604114042600857,0.0351347059417623,2.13
2.1325,-9.741149209061426,0.27552089158993787,1.2161801551727398,0.012897131557755313,-0.15856679970305967,0.033217255980776225,2.1325
2.135,-9.679825651548663,0.2632760337064983,1.2415086325718205,0.020999373110363193,-0.16419701538712939,0.035119702691611646,2.135
2.1375,-9.746824393032432,0.28294197349858635,1.2290680687981264,0.009807031411948565,-0.16464134263257488,0.026155743506819353,2.1375
2.14,-9.666825967084197,0.24731062511717652,1.2828732708448527,0.011455210255521204,-0.16517890950481876,0.03360919890432674,2.14
2.1425,-9.73827897189759,0.24660985332515462,1.2801291835110087,0.01740930342759922,-0.16907281636157434,0.030455041642532148,2.1425
2.145,-9.65955005785524,0.2040435469868145,1.253046630940023,0.00924598856346507,-0.16198762691060423,0.04139104678498204,2.145
2.1475,-9.750357237087432,0.19790127734813162,1.3343804786485078,0.025797858906760087,-0.16303158772502913,0.029902304603182626,2.1475
2.15,-9.677557992852547,0.3322279547096587,1.3129734612973545,0.017263918990515666,-0.17101623651510972,0.03230690345343544,2.15
2.1525,-9.729820181788945,0.25583341738140847,1.424356018627029,0.019286172853643126,-0.1621748320800816,0.03673258480288998,2.1525
2.155,-9.714652105120816,0.1954999323484342,1.3141903103192976,0.010329619759077178,-0.16053747253951506,0.037028963394753873,2.155
2.1575,-9.752748191386361,0.2099580754898343,1.3232826474240371,0.017178097297548368,-0.1689230989817982,0.03152924889471666,2.1575
2.16,-9.748094711431802,0.17981502144648837,1.289545974592947,0.012853453471305449,-0.1646074439352475,0.03602965724811193,2.16
2.1625,-9.66282364783556,0.19183888738884902,1.3622231232387294,0.010661621666928791,-0.16838701164542522,0.032825134961339444,2.1625
2.165,-9.638053839004447,0.26766386602916786,1.383144745367362,0.020216693984684304,-0.1643829560260164,0.03544338790898701,2.165
2.1675,-9.694816895811735,0.26098215835854766,1.3781067549282673,0.014689264316502009,-0.16807997940192534,0.04020266164020461,2.1675
2.17,-9.681476766881897,0.26447447744136277,1.3916791345545378,0.02063166878032071,-0.16405655143005551,0.04184119935773272,2.17
2.1725,-9.776529211547823,0.2636051193096552,1.3578442860671136,0.016361665334857754,-0.17465645260933313,0.03263349895035024,2.1725
2.1750000000000003,-9.697406757983426,0.3307038785829747,1.3292661584711543,0.008466486156837186,-0.16970972201567439,0.03743614501116331,2.1750000000000003
2.1775,-9.792258121744883,0.23044213572315056,1.3489215738612421,0.025138843341313936,-0.1627119336431399,0.03987291846478652,2.1775
2.18,-9.683887172032195,0.2268262897101876,1.3432787194284799,0.01830646731725792,-0.16047081824407125,0.044699020441429684,2.18
2.1825,-9.771439590870571,0.24785212022818384,1.3915754121575072,0.0160950227857806,-0.16751369588710374,0.0348287644271543,2.1825
2.185,-9.793887573201955,0.3051875202759069,1.318544534262876,0.0177977161793764,-0.16360118532995419,0.03905634917761112,2.185
2.1875,-9.741849201617121,0.21396288222745324,1.41975806835568,0.026389104639180993,-0.16391491021859772,0.03488372003504021,2.1875
2.19,-9.686201806383579,0.25919597565815755,1.400014070063284,0.015684552454122782,-0.17515744998159558,0.04059877228513206,2.19
2.1925,-9.713849886416888,0.2860930984365312,1.3766295733504665,0.021558731615369996,-0.171425999760296,0.03456946957982763,2.1925
2.195,-9.70714081330101,0.2488490363180493,1.4267142119602794,0.024324439618389333,-0.17107273731376282,0.03938939716995542,2.195
2.1975,-9.724243214404805,0.3169482707073935,1.3215870507473342,0.020859009385717824,-0.16579090422025725,0.0365311908442168,2.1975
2.2,-9.698431123818331,0.3864396664050839,1.3794332782912975,0.019441200429484107,-0.1741121024182071,0.0485671441817148,2.2
2.2025,-9.69635382701302,0.27727794767221786,1.3622344584864732,0.025458368768406237,-0.16628847013192097,0.041473776946660594,2.2025
2.205,-9.733632388255852,0.2963502622410035,1.3808495490834087,0.013778383122933087,-0.1750041906019242,0.0380616613553569,2.205
2.2075,-9.695431665172862,0.3304077715065062,1.3942837501159793,0.02235409523680672,-0.1714969070102497,0.035873516637935865,2.2075
2.21,-9.685124578274156,0.32354309462501196,1.3479100483972866,0.019880842919792495,-0.16966700085636433,0.045712388853636717,2.21
2.2125,-9.705941375150406,0.24745763885341165,1.3967384342539346,0.009021556263031508,-0.16433770869233832,0.035967252362537186,2.2125
2.215,-9.697552623296056,0.2425951717000259,1.3875391889288424,0.018780559238429688,-0.16534094427671064,0.028739911734277375,2.215
2.2175,-9.724237391066794,0.3035070752841108,1.4575606397436693,0.01952168658070497,-0.17536615392282257,0.0393050348292594,2.2175
2.22,-9.608075317933086,0.3215394150314443,1.379719199092691,0.016878969783074932,-0.17186647819266151,0.03556981186333758,2.22
2.2225,-9.72067284615556,0.3249265392725858,1.4448527384008842,0.021877508110240574,-0.16992009965948485,0.04276855047996993,2.2225
2.225,-9.716457581074172,0.3011174720719936,1.3750772180873538,0.0222218399809765,-0.16995899631795536,0.03312637059017117,2.225
2.2275,-9.78861072890042,0.3443245958576723,1.4157851489824949,0.01618429753552883,-0.1768592974856437,0.03550147220188712,2.2275
2.23,-9.7410178909856,0.1943388198301416,1.3446323663134991,0.019571726846112386,-0.16879673043356064,0.04699391273774936,2.23
2.2325,-9.80901531827212,0.2748122211405602,1.3665536168281587,0.013387962160323548,-0.17458935178335044,0.038872583083952285,2.2325
2.235,-9.726134313533437,0.28991074563074526,1.435440034199897,0.025810479574835246,-0.17114237779648625,0.03159429558370695,2.235
2.2375000000000003,-9.723531647205983,0.2878126540117562,1.4379854827945078,0.019154457899662258,-0.1785782353632275,0.041267798974309516,2.2375000000000003
2.24,-9.630210645016458,0.21837592502284575,1.4588266801320682,0.02296502950605444,-0.16386751754069703,0.034254121102606554,2.24
2.2425,-9.71817821133583,0.3039433772192376,1.4323216645687487,0.015024300885286746,-0.1786845487321408,0.026773344388690907,2.2425
2.245,-9.668459293450052,0.3000097821370302,1.4618879712940474,0.015359770230048314,-0.17991480118281325,0.04384773432784655,2.245
2.2475,-9.72142630716674,0.31241858070479855,1.4524423016387626,0.01594877948102637,-0.16802246376498392,0.04488948421101731,2.2475
2.25,-9.713106400037846,0.32194817358307876,1.4796265503703898,0.016813039726187706,-0.1757587936045969,0.031421266609385025,2.25
2.2525,-9.72852014117139,0.28752610133144024,1.434808740511132,0.017788288685145936,-0.17830276819941207,0.03822078810514436,2.2525
2.255,-9.731469640736915,0.2438352088842164,1.5012296208964424,0.026018797962682447,-0.16832129232106569,0.03675918272563597,2.255
2.2575,-9.614377545112704,0.3176180006880736,1.467455463726334,0.016136621785605636,-0.165394254502493,0.03832408376492111,2.2575
2.26,-9.686977068645884,0.24231370348412776,1.5397643544245045,0.01993352621407086,-0.17492498839852755,0.035724807473878996,2.26
2.2625,-9.65936924684169,0.34074023145564625,1.4513811070190819,0.018471911691295646,-0.17202286566844044,0.040119331926023696,2.2625
