time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.4625,-0.030553303249087848,-0.7626579750006469,0.1305520424961206,-2.2880476000020287,0.10972045749674157,1.7200196249955708,0.8750189224973548,0.039999537,0.04,-9.640046500010966,0.37482529132127124,1.8043683249490508,0.017979172749933745,-0.18384532630310443,0.04920857374850053
2.465,-0.030627648499090956,-0.7626052500006447,0.13086823499613384,-2.287882240002022,0.10998603699675269,1.7203806299955857,0.8752345189973638,0.039999537,0.04,-9.639152800010928,0.3759917527294583,1.8085209699492242,0.017984572899933972,-0.18395383059845807,0.04933078849850564
2.4675000000000002,-0.03070213459908757,-0.7625524175006474,0.13118502949611932,-2.287716530002031,0.11025212149674052,1.7207423199955694,0.8754505354973536,0.03999953645000002,0.04,-9.638259750010883,0.3772040456374303,1.8126832799489694,0.017989858349938298,-0.1840610548841101,0.049453165548502605
2.47,-0.030776902399086616,-0.762499370000648,0.13150302799611527,-2.2875501200020327,0.11051921599673711,1.7211053799955647,0.8756673919973509,0.03999953480000002,0.04,-9.637368000010895,0.37850800155000375,1.816864919948916,0.017994914399938233,-0.18416571915021823,0.049575867198501045
2.4725,-0.030851670199085662,-0.7624463225006487,0.13182102649611122,-2.287383710002035,0.1107863104967337,1.72146843999556,0.875884248497348,0.03999953315000002,0.04,-9.636476250010906,0.3798119574625771,1.8210465599488626,0.01799997044993817,-0.18427038341632634,0.04969856884849948
2.475,-0.03092643799908471,-0.7623932750006495,0.13213902499610714,-2.287217300002037,0.11105340499673029,1.7218314999955555,0.8761011049973453,0.03999953150000002,0.04,-9.635584500010916,0.38111591337515055,1.8252281999488094,0.018005026499938105,-0.18437504768243448,0.04982127049849791
2.4775,-0.031001205799083754,-0.7623402275006501,0.13245702349610308,-2.2870508900020394,0.11132049949672689,1.7221945599955508,0.8763179614973425,0.03999952985000002,0.04,-9.634692750010927,0.3824198692877239,1.829409839948756,0.01801008254993804,-0.1844797119485426,0.04994397214849635
2.48,-0.0310759735990828,-0.7622871800006508,0.13277502199609903,-2.2868844800020414,0.11158759399672348,1.7225576199955461,0.8765348179973398,0.03999952820000002,0.04,-9.633801000010939,0.38372382520029735,1.8335914799487028,0.018015138599937978,-0.18458437621465074,0.05006667379849478
2.4825,-0.031150741399081847,-0.7622341325006514,0.13309302049609498,-2.2867180700020437,0.11185468849672008,1.7229206799955417,0.8767516744973369,0.03999952655000002,0.04,-9.63290925001095,0.3850277811128707,1.8377731199486493,0.018020194649937912,-0.18468904048075885,0.050189375448493216
2.485,-0.031225784199074458,-0.7621808900006567,0.13341218699606355,-2.2865510900020594,0.11212276659669364,1.7232850799955057,0.876969303997316,0.03999952639999999,0.04,-9.63199840001133,0.3863042712056151,1.8419586399484482,0.018025054999941368,-0.184791010616971,0.05031241339848321
2.4875000000000003,-0.03130096449907146,-0.7621275500006588,0.1337319374960508,-2.286383825002066,0.11239133649668294,1.723650149995491,0.8771873199973073,0.03999952699999999,0.04,-9.631078000011367,0.38756702838768603,1.8461460999482815,0.01802981749994118,-0.1848916336881607,0.0504356194984783
2.49,-0.03137614479906845,-0.762074210000661,0.134051687996038,-2.2862165600020727,0.11265990639667219,1.7240152199954764,0.8774053359972985,0.039999527599999994,0.04,-9.630157600011405,0.3888297855697568,1.8503335599481137,0.01803457999994099,-0.18499225675935038,0.05055882559847337
2.4925,-0.03145132509906544,-0.7620208700006631,0.1343714384960252,-2.2860492950020794,0.11292847629666143,1.724380289995462,0.8776233519972898,0.039999528199999995,0.04,-9.629237200011442,0.3900925427518275,1.854521019947946,0.018039342499940797,-0.18509287983054004,0.05068203169846843
2.495,-0.031526505399062425,-0.7619675300006652,0.1346911889960124,-2.2858820300020857,0.11319704619665068,1.7247453599954472,0.8778413679972811,0.03999952879999999,0.04,-9.62831680001148,0.39135529993389817,1.8587084799477784,0.018044104999940608,-0.18519350290172973,0.0508052377984635
2.4975,-0.03160168569905942,-0.7619141900006674,0.1350109394959996,-2.2857147650020924,0.11346561609663992,1.7251104299954325,0.8780593839972723,0.03999952939999999,0.04,-9.627396400011515,0.39261805711596887,1.8628959399476108,0.01804886749994042,-0.18529412597291942,0.05092844389845857
2.5,-0.031676865999056406,-0.7618608500006695,0.1353306899959868,-2.285547500002099,0.11373418599662917,1.7254754999954178,0.8782773999972636,0.03999952999999999,0.04,-9.626476000011552,0.3938808142980396,1.8670833999474432,0.018053629999940226,-0.18539474904410908,0.05105164999845364
2.5025,-0.03175245069904831,-0.761807241500675,0.13565216699595226,-2.285379425002116,0.11400420399660019,1.7258425349953785,0.87849660249724,0.039999529400000004,0.04,-9.625552075011633,0.3951677828865132,1.8712869099470735,0.018058211599942312,-0.18549169078347216,0.051175263048443574
2.505,-0.03182803539904528,-0.7617536330006771,0.1359736439959394,-2.2852113500021227,0.11427422199658938,1.726209569995364,0.8787158049972312,0.0399995288,0.04,-9.62462815001167,0.39645475147529075,1.8754904199469051,0.01806279319994213,-0.185588632522789,0.051298876098438626
2.5075,-0.031903620099042254,-0.7617000245006793,0.13629512099592653,-2.2850432750021294,0.11454423999657856,1.7265766049953493,0.8789350074972224,0.03999952820000001,0.04,-9.623704225011707,0.39774172006406827,1.8796939299467368,0.018067374799941947,-0.18568557426210588,0.05142248914843368
2.5100000000000002,-0.03197920479903924,-0.7616464160006814,0.1366165979959137,-2.284875200002136,0.1148142579965678,1.7269436399953346,0.8791542099972137,0.03999952760000001,0.04,-9.622780300011744,0.399028688652846,1.883897439946569,0.018071956399941764,-0.18578251600142276,0.05154610219842875
2.5125,-0.032054789499036215,-0.7615928075006836,0.13693807499590083,-2.284707125002143,0.11508427599655699,1.72731067499532,0.8793734124972049,0.03999952700000001,0.04,-9.621856375011781,0.4003156572416235,1.8881009499464008,0.01807653799994158,-0.1858794577407396,0.0516697152484238
2.515,-0.03213037419903319,-0.7615391990006858,0.13725955199588796,-2.2845390500021496,0.11535429399654618,1.7276777099953051,0.8795926149971962,0.039999526400000006,0.04,-9.620932450011818,0.401602625830401,1.8923044599462326,0.0180811195999414,-0.18597639948005648,0.05179332829841885
2.5175,-0.032206089799026505,-0.7614854970006905,0.13758158799585946,-2.284370660002166,0.11562478394652213,1.7280453849952726,0.8798121944971768,0.03999952570000001,0.04,-9.620001675012102,0.402876950784415,1.8965111199460196,0.01808562024994441,-0.18607214540123526,0.051917082648410724
2.52,-0.03228206719902761,-0.7614316080006898,0.13790474199586414,-2.284201640002163,0.11589621779652609,1.7284143399952778,0.8800325279971801,0.03999952480000001,0.04,-9.619057200012087,0.4041259884674432,1.900724079946081,0.01808995899994447,-0.18616549968599996,0.052041119598412525
2.5225,-0.03235804459902872,-0.761377719000689,0.13822789599586885,-2.2840326200021606,0.11616765164653003,1.7287832949952833,0.8802528614971833,0.039999523900000014,0.04,-9.618112725012073,0.40537502615047144,1.904937039946142,0.018094297749944536,-0.18625885397076467,0.052165156548414325
2.525,-0.03243402199902982,-0.7613238300006882,0.13855104999587353,-2.2838636000021584,0.11643908549653398,1.7291522499952887,0.8804731949971865,0.03999952300000001,0.04,-9.61716825001206,0.4066240638334997,1.9091499999462034,0.018098636499944597,-0.18635220825552937,0.052289193498416126
2.5275,-0.032509999399030924,-0.7612699410006873,0.13887420399587821,-2.2836945800021557,0.11671051934653792,1.729521204995294,0.8806935284971896,0.03999952210000001,0.04,-9.616223775012047,0.40787310151652795,1.9133629599462645,0.018102975249944663,-0.18644556254029407,0.05241323044841793
2.5300000000000002,-0.03258597679903204,-0.7612160520006866,0.13919735799588298,-2.283525560002153,0.11698195319654191,1.7298901599952994,0.8809138619971929,0.039999521200000006,0.04,-9.615279300012032,0.4091221391995564,1.9175759199463265,0.018107313999944724,-0.1865389168250588,0.052537267398419754
2.5325,-0.032661954199033144,-0.7611621630006858,0.13952051199588766,-2.2833565400021505,0.11725338704654585,1.7302591149953048,0.8811341954971961,0.03999952030000001,0.04,-9.614334825012019,0.4103711768825847,1.9217888799463878,0.01811165274994479,-0.1866322711098235,0.052661304348421555
2.535,-0.032738191299027906,-0.7611080900006896,0.13984476799586545,-2.283186980002162,0.11752573889652733,1.7306293099952796,0.8813552859971808,0.039999520599999984,0.04,-9.613375100012314,0.41170671878490106,1.926013849946143,0.018115872099947052,-0.18672290146237228,0.052785576498416614
2.5375,-0.03281455824902693,-0.7610539250006902,0.1401695749958613,-2.2830171500021637,0.11779854974652386,1.7310001249952751,0.881576754997178,0.03999952149999999,0.04,-9.612407750012325,0.41308551279933736,1.930244824946089,0.018120031749947,-0.1868121698487351,0.05290996624841503
2.54,-0.03289092519902596,-0.7609997600006909,0.14049438199585715,-2.282847320002166,0.11807136059652037,1.7313709399952704,0.8817982239971752,0.03999952239999999,0.04,-9.611440400012338,0.41446430681377366,1.9344757999460351,0.018124191399946945,-0.18690143823509797,0.05303435599841344
2.5425,-0.03296729214902498,-0.7609455950006916,0.14081918899585302,-2.2826774900021682,0.11834417144651689,1.7317417549952656,0.8820196929971723,0.039999523299999985,0.04,-9.61047305001235,0.41584310082820997,1.9387067749459812,0.01812835104994689,-0.1869907066214608,0.053158745748411854
2.545,-0.03304365909902401,-0.7608914300006923,0.14114399599584887,-2.2825076600021705,0.11861698229651342,1.7321125699952609,0.8822411619971695,0.03999952419999999,0.04,-9.609505700012363,0.41722189484264627,1.942937749945927,0.018132510699946838,-0.18707997500782367,0.05328313549841027
2.5475,-0.03312002604902303,-0.7608372650006929,0.14146880299584474,-2.2823378300021724,0.11888979314650994,1.7324833849952561,0.8824626309971667,0.03999952509999999,0.04,-9.608538350012376,0.4186006888570826,1.9471687249458731,0.018136670349946787,-0.1871692433941865,0.05340752524840868
2.5500000000000003,-0.03319639299902207,-0.7607831000006937,0.14179360999584065,-2.2821680000021747,0.11916260399650651,1.7328541999952516,0.8826840999971639,0.03999952599999999,0.04,-9.607571000012388,0.41997948287151915,1.95139969994582,0.018140829999946734,-0.18725851178054936,0.053531914998407114
2.5525,-0.03327313614901628,-0.7607286650006978,0.14212002499581589,-2.281997225002189,0.11943677189648563,1.7332268599952232,0.8829067149971465,0.039999525400000006,0.04,-9.606599150012457,0.4213248655027549,1.9556384749456661,0.01814475474994969,-0.18734428882488924,0.05365664164840121
2.555,-0.0333498792990153,-0.7606742300006984,0.14244643999581172,-2.281826450002191,0.11971093979648213,1.7335995199952183,0.8831293299971436,0.03999952480000001,0.04,-9.60562730001247,0.42267024813356274,1.959877249945612,0.01814867949994964,-0.18743006586918443,0.05378136829839962
2.5575,-0.03342662244901432,-0.7606197950006992,0.14277285499580758,-2.2816556750021935,0.11998510769647863,1.7339721799952137,0.8833519449971408,0.03999952420000001,0.04,-9.604655450012482,0.42401563076437065,1.9641160249455578,0.01815260424994959,-0.18751584291347959,0.05390609494839803
2.56,-0.033503365599013346,-0.7605653600006999,0.1430992699958034,-2.2814849000021953,0.12025927559647513,1.7343448399952088,0.8835745599971379,0.03999952360000001,0.04,-9.603683600012495,0.4253610133951785,1.9683547999455038,0.01815652899994954,-0.18760161995777477,0.054030821598396436
2.5625,-0.03358010874901236,-0.7605109250007005,0.14342568499579925,-2.2813141250021975,0.12053344349647165,1.734717499995204,0.8837971749971351,0.03999952300000001,0.04,-9.602711750012507,0.42670639602598637,1.9725935749454497,0.01816045374994949,-0.18768739700206993,0.05415554824839485
2.565,-0.03365685189901139,-0.7604564900007013,0.14375209999579508,-2.2811433500022,0.12080761139646815,1.7350901599951993,0.8840197899971323,0.03999952240000001,0.04,-9.60173990001252,0.4280517786567943,1.9768323499453957,0.018164378499949438,-0.1877731740463651,0.05428027489839326
2.5675,-0.033733717799005664,-0.7604019700007052,0.14407903799577068,-2.2809723250022116,0.12108222199644753,1.735463429995171,0.8842427399971164,0.039999521650000015,0.04,-9.60075155001317,0.4294026970687715,1.9810743049452186,0.01816817039995453,-0.18785743936791563,0.05440512334838696
2.57,-0.033810829199004674,-0.760347280000706,0.14440702199576652,-2.280800800002214,0.12135771799644401,1.7358379199951661,0.8844663599971135,0.03999952060000002,0.04,-9.599730200013182,0.4307646870437297,1.9853226199451643,0.018171696599954483,-0.1879386812438015,0.05453021539838536
2.5725000000000002,-0.033887940599003706,-0.7602925900007066,0.1447350059957624,-2.280629275002216,0.12163321399644055,1.7362124099951615,0.8846899799971107,0.039999519550000015,0.04,-9.598708850013196,0.4321266770186882,1.989570934945111,0.01817522279995444,-0.18801992311968738,0.05465530744838379
2.575,-0.033965051999002724,-0.7602379000007073,0.1450629899957582,-2.2804577500022183,0.12190870999643703,1.7365868999951566,0.884913599997108,0.03999951850000001,0.04,-9.59768750001321,0.4334886669936464,1.9938192499450567,0.018178748999954395,-0.18810116499557325,0.05478039949838219
2.5775,-0.034042163399001735,-0.760183210000708,0.145390973995754,-2.2802862250022202,0.12218420599643351,1.736961389995152,0.885137219997105,0.039999517450000015,0.04,-9.596666150013222,0.4348506569686046,1.9980675649450026,0.01818227519995435,-0.18818240687145912,0.0549054915483806
2.58,-0.03411927479900075,-0.7601285200007087,0.14571895799574983,-2.2801147000022226,0.12245970199643,1.737335879995147,0.8853608399971022,0.03999951640000001,0.04,-9.595644800013236,0.4362126469435628,2.0023158799449483,0.018185801399954307,-0.188263648747345,0.055030583598379
2.5825,-0.03419638619899977,-0.7600738300007095,0.14604694199574567,-2.2799431750022245,0.12273519799642649,1.7377103699951424,0.8855844599970993,0.039999515350000014,0.04,-9.594623450013248,0.43757463691852105,2.006564194944894,0.01818932759995426,-0.18834489062323087,0.05515567564837741
2.585,-0.03427373879899409,-0.7600189730007134,0.1463759469957216,-2.2797711500022366,0.12301154799640635,1.7380860099951152,0.8858087799970829,0.039999515,0.04,-9.593612500013059,0.43891725538430454,2.0108196999446997,0.0181929214999529,-0.18842373639244345,0.05528071409837686
2.5875,-0.0343512119989931,-0.7599640325007141,0.1467054624957174,-2.279598875002239,0.12328832499640281,1.7384622249951103,0.88603344999708,0.039999515,0.04,-9.592606750013072,0.4402501880949351,2.0150787999446456,0.018196549249952853,-0.1885013841082494,0.05540572574837526
2.59,-0.034428685198992115,-0.7599090920007148,0.1470349779957132,-2.279426600002241,0.12356510199639928,1.7388384399951056,0.8862581199970772,0.039999515,0.04,-9.591601000013085,0.4415831208055657,2.019337899944591,0.018200176999952807,-0.1885790318240554,0.055530737398373664
2.5925000000000002,-0.03450615839899114,-0.7598541515007154,0.14736449349570904,-2.2792543250022432,0.1238418789963958,1.7392146549951009,0.8864827899970743,0.039999515,0.04,-9.590595250013097,0.44291605351619656,2.023596999944538,0.01820380474995276,-0.18865667953986137,0.055655749048372095
2.595,-0.03458363159899015,-0.7597992110007162,0.14769400899570484,-2.2790820500022457,0.12411865599639227,1.739590869995096,0.8867074599970715,0.039999515,0.04,-9.58958950001311,0.4442489862268271,2.0278560999444832,0.018207432499952714,-0.18873432725566736,0.0557807606983705
2.5975,-0.034661104798989165,-0.7597442705007169,0.1480235244957006,-2.278909775002248,0.12439543299638874,1.7399670849950912,0.8869321299970686,0.039999515,0.04,-9.588583750013123,0.44558191893745774,2.032115199944429,0.018211060249952667,-0.1888119749714733,0.0559057723483689
2.6,-0.03473857799898818,-0.7596893300007176,0.1483530399956964,-2.27873750000225,0.12467220999638522,1.7403432999950865,0.8871567999970658,0.039999515,0.04,-9.587578000013137,0.4469148516480883,2.0363742999443746,0.01821468799995262,-0.1888896226872793,0.056030783998367306
