time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.0475,0.013085207200030525,-0.849223111000153,0.07071658090016687,-2.3082868649998862,-0.08215458625019416,1.6104115750000931,0.7666655899999544,0.039999467799999994,0.04,-9.663774799999077,-1.3043398261102872,1.4035556300032688,-0.09184692150008332,-0.20326198861024358,-0.16148617700018228
2.05,0.01312618900003086,-0.8494285000001547,0.07094062000016871,-2.3081345999998852,-0.0824152600001963,1.6105366000000942,0.7666042999999538,0.039999466,0.04,-9.662533999999043,-1.3087195158037777,1.4079443000032927,-0.09195879000008189,-0.2035498768093328,-0.16173092000018116
2.0525,0.013167572200030904,-0.8496358840001549,0.07116686050016895,-2.307980879999885,-0.08267849350019658,1.6106628550000943,0.7665424099999538,0.03999946435,0.04,-9.661249699999042,-1.3131470203432722,1.4123598500032974,-0.09206860950008201,-0.20383514985463458,-0.16197384500018142
2.055,0.01320895540003094,-0.8498432680001551,0.07139310100016916,-2.307827159999885,-0.08294172700019681,1.6107891100000944,0.7664805199999537,0.039999462699999995,0.04,-9.65996539999904,-1.3175745248827657,1.4167754000033015,-0.09217842900008211,-0.20412042289993626,-0.16221677000018161
2.0575,0.013250338600030978,-0.8500506520001553,0.07161934150016935,-2.307673439999885,-0.08320496050019704,1.6109153650000945,0.7664186299999537,0.03999946105,0.04,-9.658681099999038,-1.3220020294222594,1.4211909500033053,-0.0922882485000822,-0.20440569594523797,-0.16245969500018184
2.06,0.013291721800031015,-0.8502580360001554,0.07184558200016955,-2.3075197199998847,-0.08346819400019728,1.6110416200000945,0.7663567399999537,0.0399994594,0.04,-9.657396799999038,-1.3264295339617531,1.4256065000033091,-0.0923980680000823,-0.20469096899053965,-0.16270262000018207
2.0625,0.013333105000031051,-0.8504654200001556,0.07207182250016976,-2.3073659999998846,-0.08373142750019752,1.6111678750000946,0.7662948499999536,0.03999945775,0.04,-9.656112499999036,-1.3308570385012468,1.4300220500033132,-0.0925078875000824,-0.20497624203584136,-0.16294554500018227
2.065,0.013374488200031088,-0.8506728040001558,0.07229806300016996,-2.3072122799998844,-0.08399466100019774,1.6112941300000947,0.7662329599999536,0.039999456100000004,0.04,-9.654828199999034,-1.3352845430407403,1.434437600003317,-0.0926177070000825,-0.20526151508114304,-0.1631884700001825
2.0675,0.013416004000031423,-0.8508808690001575,0.0725250303001718,-2.3070580749998832,-0.08425873850019988,1.611420785000096,0.766170869999953,0.03999945475,0.04,-9.653534799999013,-1.339727222922828,1.4388661100033502,-0.092726825000081,-0.2055460639300091,-0.16343057850018086
2.07,0.01345778500003146,-0.8510902960001576,0.072753451200172,-2.306902899999883,-0.08452450400020012,1.611548240000096,0.766108379999953,0.039999454000000004,0.04,-9.652223199999012,-1.3442002534900013,1.4433205400033542,-0.09283454000008111,-0.2058291643860087,-0.1636710540001811
2.0725000000000002,0.013499566000031505,-0.8512997230001579,0.07298187210017225,-2.306747724999883,-0.08479026950020041,1.611675695000096,0.7660458899999529,0.039999453250000004,0.04,-9.650911599999011,-1.3486732840571753,1.4477749700033589,-0.09294225500008121,-0.2061122648420084,-0.16391152950018134
2.075,0.013541347000031543,-0.8515091500001581,0.07321029300017246,-2.3065925499998827,-0.08505603500020065,1.6118031500000962,0.7659833999999529,0.0399994525,0.04,-9.64959999999901,-1.3531463146243485,1.4522294000033629,-0.09304997000008132,-0.20639536529800803,-0.16415200500018154
2.0775,0.01358312800003158,-0.8517185770001583,0.07343871390017265,-2.3064373749998826,-0.08532180050020088,1.6119306050000963,0.7659209099999528,0.03999945175,0.04,-9.648288399999009,-1.3576193451915217,1.4566838300033669,-0.09315768500008141,-0.20667846575400767,-0.16439248050018176
2.08,0.013624909000031618,-0.8519280040001584,0.07366713480017285,-2.3062821999998824,-0.08558756600020112,1.6120580600000964,0.7658584199999527,0.039999451,0.04,-9.646976799999006,-1.362092375758695,1.4611382600033709,-0.0932654000000815,-0.20696156621000728,-0.164632956000182
2.0825,0.013666690000031654,-0.8521374310001587,0.07389555570017306,-2.306127024999882,-0.08585333150020136,1.6121855150000965,0.7657959299999527,0.03999945025,0.04,-9.645665199999005,-1.366565406325868,1.4655926900033749,-0.09337311500008161,-0.2072446666660069,-0.1648734315001822
2.085,0.013708733850031992,-0.8523481990001605,0.0741254144001749,-2.305970829999881,-0.0861207720002035,1.6123138000000976,0.7657330499999522,0.039999448,0.04,-9.644319799998966,-1.3710728168521868,1.4700726200034078,-0.09347936360008002,-0.20752598643324185,-0.16511283300018118
2.0875,0.013750909125032029,-0.8525596375001606,0.0743559920001751,-2.305814124999881,-0.08638905000020373,1.6124425000000977,0.7656699749999522,0.039999444999999995,0.04,-9.642957499998966,-1.3755974173580197,1.4745653000034118,-0.09358487900008013,-0.2078064158560975,-0.1653516975001814
2.09,0.013793084400032065,-0.8527710760001608,0.0745865696001753,-2.3056574199998807,-0.08665732800020397,1.6125712000000978,0.765606899999952,0.039999441999999996,0.04,-9.641595199998964,-1.3801220178638525,1.4790579800034158,-0.09369039440008022,-0.2080868452789531,-0.1655905620001816
2.0925000000000002,0.01383525967503211,-0.8529825145001609,0.07481714720017556,-2.3055007149998805,-0.08692560600020426,1.6126999000000979,0.765543824999952,0.039999439,0.04,-9.640232899998963,-1.3846466183696862,1.4835506600034205,-0.09379590980008033,-0.20836727470180877,-0.16582942650018187
2.095,0.013877434950032148,-0.8531939530001612,0.07504772480017576,-2.3053440099998803,-0.0871938840002045,1.6128286000000982,0.765480749999952,0.039999436,0.04,-9.638870599998961,-1.3891712188755192,1.4880433400034245,-0.09390142520008042,-0.2086477041246644,-0.16606829100018206
2.0975,0.013919610225032186,-0.8534053915001614,0.07527830240017595,-2.30518730499988,-0.08746216200020474,1.6129573000000983,0.7654176749999518,0.039999433,0.04,-9.637508299998961,-1.393695819381352,1.4925360200034286,-0.09400694060008052,-0.20892813354752005,-0.16630715550018227
2.1,0.013961785500032521,-0.853616830000163,0.07550888000017779,-2.305030599999879,-0.08773044000020687,1.6130860000000993,0.7653545999999514,0.03999943,0.04,-9.636145999998913,-1.398220419887214,1.4970287000034548,-0.09411245600007913,-0.209208562970373,-0.16654602000018048
2.1025,0.014004350475032559,-0.8538302095001632,0.075741589250178,-2.304872409999879,-0.08800120410020712,1.6132158550000995,0.7652909474999513,0.0399994282,0.04,-9.634723399998911,-1.402783018354091,1.5015506450034588,-0.09421602950007922,-0.2094855099918576,-0.16678225800018068
2.105,0.014046915450032596,-0.8540435890001634,0.0759742985001782,-2.304714219999879,-0.08827196820020736,1.6133457100000994,0.7652272949999512,0.0399994264,0.04,-9.63330079999891,-1.4073456168209684,1.5060725900034628,-0.09431960300007931,-0.20976245701334223,-0.1670184960001809
2.1075,0.014089480425032634,-0.8542569685001636,0.07620700775017841,-2.304556029999879,-0.0885427323002076,1.6134755650000996,0.7651636424999512,0.0399994246,0.04,-9.631878199998908,-1.4119082152878455,1.5105945350034669,-0.0944231765000794,-0.21003940403482688,-0.16725473400018112
2.11,0.014132045400032671,-0.8544703480001637,0.07643971700017861,-2.3043978399998784,-0.08881349640020783,1.6136054200000998,0.7650999899999512,0.039999422800000003,0.04,-9.630455599998907,-1.4164708137547228,1.5151164800034709,-0.0945267500000795,-0.2103163510563115,-0.16749097200018132
2.1125,0.014174610375032709,-0.854683727500164,0.07667242625017882,-2.3042396499998783,-0.08908426050020807,1.6137352750001,0.7650363374999511,0.039999421,0.04,-9.629032999998907,-1.4210334122216,1.519638425003475,-0.09463032350007959,-0.21059329807779611,-0.16772721000018154
2.115,0.014217175350032755,-0.8548971070001642,0.07690513550017908,-2.3040814599998782,-0.08935502460020836,1.6138651300001001,0.7649726849999511,0.039999419200000004,0.04,-9.627610399998906,-1.425596010688478,1.5241603700034796,-0.0947338970000797,-0.21087024509928076,-0.1679634480001818
2.1175,0.014259868800033089,-0.8551111390001659,0.0771385500501809,-2.303922799999877,-0.08962660805021049,1.613995375000101,0.7649088424999505,0.0399994171,0.04,-9.626178649998883,-1.430176317695359,1.5286929800035083,-0.09483676720007816,-0.21114632636329803,-0.16819911200018067
2.12,0.014302819200033127,-0.8553264760001661,0.07737337520018112,-2.303763199999877,-0.08989983020021074,1.6141264000001012,0.7648446199999505,0.039999414399999995,0.04,-9.624728599998882,-1.4347920417821245,1.5332469200035124,-0.09493823080007825,-0.21142067611238657,-0.16843362800018088
2.1225,0.014345769600033165,-0.8555418130001663,0.07760820035018133,-2.3036035999998767,-0.09017305235021097,1.6142574250001012,0.7647803974999504,0.0399994117,0.04,-9.62327854999888,-1.4394077658688902,1.5378008600035165,-0.09503969440007834,-0.2116950258614751,-0.1686681440001811
2.125,0.014388720000033203,-0.8557571500001665,0.07784302550018153,-2.303443999999877,-0.09044627450021123,1.6143884500001013,0.7647161749999504,0.039999409,0.04,-9.621828499998879,-1.4440234899556557,1.5423548000035205,-0.09514115800007844,-0.21196937561056364,-0.16890266000018128
2.1275,0.014431670400033242,-0.8559724870001667,0.07807785065018175,-2.3032843999998764,-0.09071949665021146,1.6145194750001015,0.7646519524999503,0.0399994063,0.04,-9.620378449998878,-1.4486392140424214,1.5469087400035246,-0.09524262160007853,-0.21224372535965216,-0.1691371760001815
2.13,0.01447462080003328,-0.8561878240001669,0.07831267580018195,-2.3031247999998765,-0.0909927188002117,1.6146505000001017,0.7645877299999502,0.0399994036,0.04,-9.618928399998875,-1.4532549381291868,1.5514626800035287,-0.09534408520007862,-0.2125180751087407,-0.1693716920001817
2.1325,0.014517571200033318,-0.8564031610001671,0.07854750095018216,-2.302965199999876,-0.09126594095021195,1.6147815250001016,0.7645235074999501,0.039999400899999996,0.04,-9.617478349998875,-1.4578706622159523,1.5560166200035328,-0.0954455488000787,-0.21279242485782923,-0.16960620800018192
2.1350000000000002,0.01456077600003366,-0.8566197760001688,0.07878371790018403,-2.302804639999875,-0.09154078550021413,1.6149133200001027,0.7644589099999497,0.039999399199999994,0.04,-9.61599969999884,-1.4625144481695118,1.5605903800035608,-0.09554557800007714,-0.21306480914375406,-0.1698390300001802
2.1375,0.014604108000033698,-0.856837030000169,0.07902063075018424,-2.302643599999875,-0.09181644125021438,1.615045500000103,0.7643941249999496,0.039999398,0.04,-9.614506749998839,-1.4671722650564178,1.5651740500035647,-0.09564489000007723,-0.21333621069810038,-0.1700710050001804
2.14,0.014647440000033736,-0.8570542840001691,0.07925754360018446,-2.3024825599998744,-0.09209209700021462,1.615177680000103,0.7643293399999496,0.039999396799999996,0.04,-9.613013799998837,-1.4718300819433239,1.5697577200035688,-0.09574420200007731,-0.2136076122524467,-0.1703029800001806
2.1425,0.014690772000033776,-0.8572715380001694,0.07949445645018467,-2.3023215199998743,-0.09236775275021486,1.615309860000103,0.7642645549999495,0.0399993956,0.04,-9.611520849998836,-1.47648789883023,1.574341390003573,-0.09584351400007741,-0.21387901380679303,-0.17053495500018082
2.145,0.014734104000033815,-0.8574887920001696,0.07973136930018487,-2.3021604799998743,-0.0926434085002151,1.6154420400001033,0.7641997699999494,0.0399993944,0.04,-9.610027899998835,-1.481145715717136,1.578925060003577,-0.0959428260000775,-0.21415041536113932,-0.17076693000018103
2.1475,0.014777436000033853,-0.8577060460001698,0.07996828215018509,-2.301999439999874,-0.09291906425021534,1.6155742200001033,0.7641349849999494,0.0399993932,0.04,-9.608534949998834,-1.485803532604042,1.583508730003581,-0.09604213800007759,-0.21442181691548565,-0.17099890500018122
2.15,0.014820768000034186,-0.8579233000001715,0.08020519500018691,-2.301838399999873,-0.09319472000021747,1.6157064000001045,0.764070199999949,0.039999392,0.04,-9.607041999998795,-1.4904613494909857,1.5880924000036092,-0.09614145000007596,-0.21469321846982964,-0.17123088000017983
2.1525,0.014864477400034225,-0.8581424590001716,0.08044417425018713,-2.301675964999873,-0.09347277950021772,1.6158397500001045,0.7640048449999488,0.03999938975,0.04,-9.605501349998793,-1.4951673924959794,1.592706730003613,-0.09623856600007605,-0.21496165841838868,-0.17146080000018005
2.1550000000000002,0.014908186800034272,-0.8583616180001719,0.08068315350018739,-2.301513529999873,-0.09375083900021802,1.6159731000001045,0.7639394899999488,0.0399993875,0.04,-9.603960699998792,-1.499873435500974,1.597321060003618,-0.09633568200007615,-0.2152300983669478,-0.1716907200001803
2.1575,0.014951896200034311,-0.858580777000172,0.0809221327501876,-2.3013510949998723,-0.09402889850021827,1.6161064500001048,0.7638741349999487,0.03999938525,0.04,-9.602420049998791,-1.5045794785059678,1.6019353900036222,-0.09643279800007623,-0.21549853831550683,-0.17192064000018048
2.16,0.01499560560003435,-0.8587999360001722,0.0811611120001878,-2.3011886599998723,-0.09430695800021852,1.6162398000001048,0.7638087799999487,0.039999383,0.04,-9.600879399998789,-1.5092855215109615,1.6065497200036263,-0.09652991400007632,-0.21576697826406588,-0.1721505600001807
2.1625,0.015039315000034388,-0.8590190950001724,0.08140009125018802,-2.3010262249998723,-0.09458501750021876,1.6163731500001048,0.7637434249999486,0.03999938075,0.04,-9.599338749998788,-1.5139915645159554,1.6111640500036302,-0.09662703000007641,-0.21603541821262492,-0.17238048000018089
2.165,0.015083024400034428,-0.8592382540001726,0.08163907050018823,-2.3008637899998723,-0.09486307700021901,1.616506500000105,0.7636780699999485,0.0399993785,0.04,-9.597798099998787,-1.518697607520949,1.6157783800036343,-0.09672414600007649,-0.21630385816118397,-0.1726104000001811
2.1675,0.01512685785003476,-0.8594580320001742,0.08187873070019006,-2.300700889999871,-0.09514192720022113,1.6166402300001061,0.763612524999948,0.03999937665,0.04,-9.596243999998753,-1.5234166920222505,1.620402730003662,-0.09682052950007485,-0.21657131388804385,-0.172839348000179
2.17,0.0151709394000348,-0.8596790480001745,0.08211975280019027,-2.3005370599998707,-0.09542235880022137,1.6167747200001061,0.7635465999999479,0.0399993756,0.04,-9.594662999998752,-1.5281618595160749,1.6250471200036662,-0.09691544800007493,-0.21683680117151233,-0.1730663520001792
2.1725,0.015215020950034838,-0.8599000640001746,0.08236077490019048,-2.3003732299998707,-0.09570279040022163,1.6169092100001063,0.7634806749999479,0.03999937455,0.04,-9.59308199999875,-1.5329070270098992,1.6296915100036704,-0.09701036650007501,-0.2171022884549808,-0.1732933560001794
2.1750000000000003,0.015259102500034885,-0.8601210800001748,0.08260179700019074,-2.3002093999998707,-0.09598322200022193,1.6170437000001063,0.7634147499999479,0.0399993735,0.04,-9.591500999998749,-1.5376521945037245,1.6343359000036755,-0.09710528500007512,-0.21736777573844937,-0.17352036000017965
2.1775,0.015303184050034925,-0.8603420960001751,0.08284281910019095,-2.3000455699998703,-0.09626365360022217,1.6171781900001065,0.7633488249999477,0.03999937245,0.04,-9.589919999998747,-1.5423973619975488,1.6389802900036794,-0.0972002035000752,-0.21763326302191785,-0.17374736400017984
2.18,0.015347265600034963,-0.8605631120001753,0.08308384120019116,-2.2998817399998703,-0.09654408520022242,1.6173126800001065,0.7632828999999477,0.0399993714,0.04,-9.588338999998745,-1.5471425294913732,1.6436246800036836,-0.09729512200007528,-0.21789875030538633,-0.17397436800018004
2.1825,0.015391347150035003,-0.8607841280001755,0.08332486330019137,-2.29971790999987,-0.09682451680022267,1.6174471700001067,0.7632169749999476,0.03999937035,0.04,-9.586757999998744,-1.5518876969851976,1.6482690700036877,-0.09739004050007537,-0.21816423758885484,-0.17420137200018024
2.185,0.015435674300035335,-0.8610063800001772,0.0835672310001932,-2.299553169999869,-0.09710651260022478,1.6175824000001078,0.7631506799999471,0.039999369,0.04,-9.585129999998687,-1.556669032577515,1.6529308700037126,-0.09748338900007358,-0.21842770427486302,-0.17442706300017888
2.1875,0.015480124250035374,-0.8612292500001774,0.0838102715001934,-2.2993879749998687,-0.09738929050022503,1.617718000000108,0.763084199999947,0.0399993675,0.04,-9.583478499998686,-1.5614684522190139,1.6576013750037168,-0.09757595250007366,-0.21869016066214467,-0.17465209750017907
2.19,0.015524574200035415,-0.8614521200001776,0.08405331200019363,-2.2992227799998686,-0.09767206840022528,1.617853600000108,0.763017719999947,0.039999365999999995,0.04,-9.581826999998684,-1.566267871860513,1.662271880003721,-0.09766851600007374,-0.2189526170494263,-0.1748771320001793
