time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.675,-9.758915635752503,-0.775640928162349,0.8137116441189716,-0.06591086254687024,-0.1566547070278819,-0.12128372490853488,1.675
1.6775,-9.74861969461001,-0.728498540068554,0.7585942133971018,-0.08356451192729333,-0.14767824600497667,-0.11901528566982511,1.6775
1.68,-9.758484562031095,-0.6490188426630262,0.8491691715638298,-0.07288276181948365,-0.15004284091372624,-0.1083734155638059,1.68
1.6825,-9.761085134002958,-0.7190826603540821,0.8825084353364696,-0.06548251381976297,-0.15314128760673015,-0.12922803467886387,1.6825
1.685,-9.786332602422048,-0.7720633294415793,0.8562250015158324,-0.07027468244057823,-0.16533631656421724,-0.12418524704711821,1.685
1.6875,-9.735170703091093,-0.7576933216289778,0.8049279821769365,-0.08231125210190314,-0.15159944730124947,-0.12149078917406979,1.6875
1.69,-9.798752853326393,-0.7493015366938526,0.8599174996050937,-0.08508703083456207,-0.16249156172278614,-0.12154517700712456,1.69
1.6925,-9.857837426171821,-0.7209298916556782,0.9052888348238646,-0.061328736653646646,-0.16076668283803147,-0.12740023887663393,1.6925
1.695,-9.792250251736315,-0.7245102240901343,0.7943214107767864,-0.07629747612016075,-0.1545394009976959,-0.12334517864272843,1.695
1.6975,-9.816006734500935,-0.7995010206670735,0.8553584878466268,-0.07547036636070217,-0.1650260848393166,-0.12957514369609854,1.6975
1.7,-9.788869843424457,-0.7392574101353837,0.8674921696733542,-0.06716319531125438,-0.15642125000035054,-0.12492369428331175,1.7
1.7025,-9.790855226327276,-0.7330989107072794,0.7868626239005018,-0.075830723191054,-0.1498370167564451,-0.1253411834811618,1.7025
1.705,-9.845658411551188,-0.7710185213766592,0.8812273972282382,-0.06942677209771715,-0.162372103608614,-0.12303455634029473,1.705
1.7075,-9.739772270140833,-0.7913202266066748,0.8906783269035694,-0.07129894499286224,-0.16331155410707096,-0.1297336194163319,1.7075
1.71,-9.759042662699901,-0.8416825770303529,0.8789469827838549,-0.07325961834628784,-0.15928796084100774,-0.13131631637423238,1.71
1.7125,-9.793590918601152,-0.7833485048404039,0.8852058365761879,-0.07196954692919381,-0.16248830465322128,-0.12772622666058947,1.7125
1.715,-9.759561583652033,-0.802850403993931,0.8115490152108009,-0.0802518162224711,-0.16117545571826816,-0.11986742629400877,1.715
1.7175,-9.82753197120931,-0.7659261680839065,0.8909833599402189,-0.07261329487844947,-0.16403311295364736,-0.12733919707232827,1.7175
1.72,-9.835547035725888,-0.7708917107848889,0.8612542260011584,-0.08335846368990996,-0.15636899646050814,-0.12744547279671084,1.72
1.7225,-9.735104772766183,-0.8445052700546032,0.8939293933268433,-0.07181602855678876,-0.1651620735071971,-0.1355087308531306,1.7225
1.725,-9.73803761727121,-0.7837814206197992,0.860624384280019,-0.07743154338762993,-0.16383757999030693,-0.1253715434077124,1.725
1.7275,-9.791419096484368,-0.7357604238647856,0.8851671662321814,-0.07289869532358637,-0.16361981847200996,-0.12645939530208275,1.7275
1.73,-9.724303162622856,-0.7395411418348123,0.8645162658093694,-0.06760876881528062,-0.16263602245447675,-0.1365315400373321,1.73
1.7325,-9.718699525957051,-0.7527248750204286,0.9182524274698863,-0.07064960344921876,-0.15784620869561708,-0.12871345873584783,1.7325
1.735,-9.793027329239159,-0.8517538555333668,0.9360633189705878,-0.0745212127521011,-0.16606184264544646,-0.12899812688834453,1.735
1.7375,-9.750616245176369,-0.7916294006538114,1.0025960190323038,-0.08036672602458543,-0.16175095909736273,-0.12687800825500192,1.7375
1.74,-9.738607442447652,-0.7992311361190785,0.8553023606249041,-0.07323030046072737,-0.16867167906917552,-0.12228197975054446,1.74
1.7425,-9.708896775641653,-0.7836352514738283,0.8389444133910517,-0.07065279327806817,-0.16493616121472493,-0.13518502801458343,1.7425
1.745,-9.752676013080833,-0.8545522651738726,0.9444018738116321,-0.08076127677725096,-0.1670627449304683,-0.1320528259113727,1.745
1.7475,-9.787245083905932,-0.8204264329618718,0.8807644031883985,-0.0754395451398842,-0.17134041925130516,-0.1226217655282572,1.7475
1.75,-9.799512261242532,-0.830016173214323,1.0016207994678032,-0.07909981868033723,-0.17245039707418286,-0.13268397114579306,1.75
1.7525,-9.745576789211347,-0.8446668692617864,0.9625776405700043,-0.0765462014332302,-0.16233244271474076,-0.1319170511389708,1.7525
1.755,-9.766826520815012,-0.8088624687778077,0.9891802684108356,-0.06958152985427721,-0.168416633121903,-0.1360573637639684,1.755
1.7575,-9.686887771522144,-0.8981873090319584,0.8952185888035502,-0.06844556355916892,-0.17326307389615817,-0.12728566202379243,1.7575
1.76,-9.768647759905999,-0.8883508746201672,0.912827390124408,-0.07036598657186348,-0.16359155363866723,-0.13774722556879884,1.76
1.7625,-9.806400332739297,-0.85673196794922,1.0131240712898122,-0.07432171958852381,-0.1697554543761112,-0.1345959499795679,1.7625
1.765,-9.772236747628982,-0.8457774659950811,0.950637909099746,-0.07584948352542453,-0.1714870385283378,-0.12524963877113102,1.765
1.7675,-9.796218916237521,-0.7971660233512706,0.911593267556055,-0.07051679690954551,-0.1840534699647427,-0.1275903378026528,1.7675
1.77,-9.718592756348638,-0.8423582748576984,0.9533752796247652,-0.08182092122268753,-0.16628872993737234,-0.14415488345357835,1.77
1.7725,-9.804654831328556,-0.8528340972510867,0.9324132268033586,-0.0852261245430062,-0.1732866542312047,-0.13332710765311673,1.7725
1.775,-9.827504778741309,-0.8399258847693205,0.9108794726107334,-0.07659275135709726,-0.16853243256401065,-0.1280857282250795,1.775
1.7775,-9.811888074123237,-0.8384765133151779,0.9475066605712423,-0.0748361695273189,-0.16740888909992227,-0.12463473949819415,1.7775
1.78,-9.757704614667755,-0.9400688704843969,0.9481983596934784,-0.08108361206660249,-0.1767757668063667,-0.12877172711546028,1.78
1.7825,-9.73137390857659,-0.9697893594797767,0.9371841712537957,-0.08111338167067843,-0.1783876211529126,-0.14148424560968637,1.7825
1.785,-9.830100380959557,-0.890072166067261,0.9571434460944899,-0.07474001717796722,-0.17205401420422978,-0.1334024292726378,1.785
1.7875,-9.885647451709554,-0.8970490758995355,0.9978561600623681,-0.08225860035487861,-0.168069700243663,-0.14006788020059263,1.7875
1.79,-9.793390581934434,-0.9045596559340533,1.019383214642479,-0.07693493897187344,-0.17349369337543144,-0.13197217002076608,1.79
1.7925,-9.80334485000367,-0.8869739340786711,0.9288053255569227,-0.08056901854395568,-0.16516507559508217,-0.13581926331201605,1.7925
1.795,-9.7527464227528,-0.8996600385049143,0.9546587164051167,-0.07096219293721882,-0.17614738791011633,-0.13735420251342717,1.795
1.7975,-9.802825362728388,-0.8788227546783927,1.0121720844234703,-0.08752618759702123,-0.16934635700359052,-0.13795791962945442,1.7975
1.8,-9.719469340645782,-0.9423845012132686,0.9744975934367023,-0.06784201677774176,-0.1727569619687012,-0.131060830515377,1.8
1.8025,-9.858264654135063,-0.8767624725888937,0.9679532353962592,-0.0747429894735528,-0.17674965624285363,-0.13283092540555422,1.8025
1.805,-9.74309601668747,-0.9037689317320992,1.0359682397815884,-0.07745019633954768,-0.17430916211443653,-0.14541339520998822,1.805
1.8075,-9.793237138133343,-0.9025641747833304,0.995563722148263,-0.08622329810855643,-0.17592477370730333,-0.14217438519581713,1.8075
1.81,-9.739454063986052,-0.9129637785310463,0.9889820480680693,-0.0797876206979102,-0.17225282459190375,-0.1324007969487908,1.81
1.8125,-9.780424799123251,-0.9215634514593708,1.0214652318898108,-0.0780423236787461,-0.16895144915400054,-0.14019181171521866,1.8125
1.815,-9.842411855955737,-0.8768786212966838,1.0842774773346082,-0.08082387587294537,-0.17503135352839425,-0.14522599737174383,1.815
1.8175,-9.781466370549788,-0.890740336154581,1.0395833378399078,-0.08054125939271034,-0.17938919895710334,-0.14260983671589253,1.8175
1.82,-9.771720291757866,-0.9391095274322028,1.1240395557223726,-0.08272455638078462,-0.1696533822967178,-0.14268222687617457,1.82
1.8225,-9.771890086856075,-0.9105531284417212,1.074714274641599,-0.08021853734798036,-0.17702342990827855,-0.1293136586264497,1.8225
1.825,-9.734474691108876,-0.9538370895954738,0.9350756825849024,-0.09016874388449564,-0.18382626587290282,-0.13236188584866998,1.825
1.8275,-9.749922143531395,-0.979492163584055,1.083846923256108,-0.078359721397068,-0.17884775989858387,-0.14697074291347112,1.8275
1.83,-9.77283110719723,-0.9355584882059134,0.9989222986458738,-0.08653260120773253,-0.17765921488192993,-0.1386752583309883,1.83
1.8325,-9.682393271769998,-0.9851162749418726,1.0280851386945726,-0.08215905665099786,-0.1792652511118927,-0.14083137114705863,1.8325
1.835,-9.80041099228614,-0.9308932840453185,1.0388194369525463,-0.08163620018226804,-0.17810421087048714,-0.12955866809287786,1.835
1.8375,-9.75573459858987,-0.9295666555002565,1.075968336641184,-0.09002820303894192,-0.17160320595074624,-0.1436640233418008,1.8375
1.84,-9.770745905660474,-0.8723378088790731,0.9979640119750395,-0.08318191814073511,-0.17653215243257772,-0.1392310460948628,1.84
1.8425,-9.723325560302776,-0.9353658069735878,1.0561547507717686,-0.08003619989809901,-0.17922535107056609,-0.1460627710182604,1.8425
1.845,-9.740869770071084,-0.9571916747079251,1.0380898015721784,-0.07993597904562892,-0.18412506047604477,-0.14378738459195164,1.845
1.8475,-9.733222832403074,-0.9806497228130995,1.0692334271519381,-0.0856335531050937,-0.18151739413984588,-0.14271935890677054,1.8475
1.85,-9.771605129219648,-0.9939234762480801,1.092847937320644,-0.08569063886761208,-0.18243507245629112,-0.13996892435674563,1.85
1.8525,-9.75759243282642,-1.0153071821810244,1.050833487502871,-0.08557258171023803,-0.18384581665410535,-0.13347006416431026,1.8525
1.855,-9.74236421318573,-0.934007318499923,1.097923767350455,-0.07688589650063155,-0.17869174094015575,-0.12889647742337618,1.855
1.8575,-9.743642562803345,-0.9643002200362341,1.106265159850313,-0.0751592735945287,-0.1792789356282318,-0.14083611475507635,1.8575
1.86,-9.718710331558675,-1.0557088568001807,1.1175206637442543,-0.07577016322718073,-0.176523195479762,-0.14206451088010705,1.86
1.8625,-9.71153175480223,-0.989057902277373,1.1320700227510994,-0.0852897291675809,-0.1917400756525492,-0.1479799846444443,1.8625
1.865,-9.720499614194722,-1.0054692065396171,1.143057151560038,-0.08897771159645822,-0.17441123462361727,-0.1450440108857105,1.865
1.8675,-9.715595134398995,-0.9968250117150782,1.1216120628033395,-0.07696058780594878,-0.18495700815634708,-0.1490539250525912,1.8675
1.87,-9.742155915456093,-0.9236899813604253,1.0848011327480265,-0.08942456290144597,-0.18286613941695096,-0.14329502925746554,1.87
1.8725,-9.739879566639134,-0.9602950530744474,1.155488821689683,-0.08079369093182587,-0.1745855400402651,-0.15386887155563164,1.8725
1.875,-9.65791090871054,-1.0630755278738109,1.061874119094582,-0.08275635916766562,-0.18012589987738153,-0.1506862115967992,1.875
1.8775,-9.734135130645095,-1.0192362271067132,1.0617182803149396,-0.07832765763803295,-0.1727558134591058,-0.14187698341371746,1.8775
1.88,-9.720361337363498,-1.105944834279207,1.1290794320055693,-0.0852953969706369,-0.17799264429058387,-0.1473725366664183,1.88
1.8825,-9.779272997427418,-1.0558809512418548,1.1684846810448453,-0.08616305506797665,-0.17685423682588783,-0.13948046550782786,1.8825
1.885,-9.723795314590717,-1.0169193840873454,1.189792522635506,-0.09080749224807315,-0.16841077772500895,-0.14289770500128748,1.885
1.8875,-9.711444244635802,-1.0096095388478619,1.101383820826544,-0.0896688979182636,-0.17482378623006778,-0.14191827429775983,1.8875
1.89,-9.72535881915908,-1.032202833142277,1.1250212809601057,-0.08075840611240412,-0.18332205205402755,-0.14138032667186023,1.89
1.8925,-9.722770068137748,-1.0252909219552166,1.1029439813884596,-0.08917568637658813,-0.18847056943962334,-0.14343027445568002,1.8925
1.895,-9.719631077734315,-1.0291812086368552,1.151724704708383,-0.078750384566995,-0.18091133223518394,-0.15206443276188114,1.895
1.8975,-9.712971552821125,-1.047091574817921,1.1799389536285403,-0.09102858078887413,-0.1843100943198612,-0.1427293865267347,1.8975
1.9,-9.732501461566086,-1.0603864164846046,1.150872025255087,-0.08509568428633225,-0.18286605402240821,-0.14959461221048245,1.9
1.9025,-9.686307111804966,-1.047500783688661,1.1256497837899477,-0.07994577799983968,-0.1966291848424926,-0.1497229481500319,1.9025
1.905,-9.729640184345929,-1.0297953865021117,1.1969276240629356,-0.07832626012114353,-0.18387639965583683,-0.15058193218518306,1.905
1.9075,-9.700229203234958,-1.0809662185593305,1.1539673143776907,-0.09321139851403673,-0.18982599833524522,-0.1505404498103563,1.9075
1.91,-9.7386009709026,-1.0340055693120056,1.194735133256685,-0.08456598053779504,-0.18402577966579764,-0.1494395438295719,1.91
1.9125,-9.71431755347895,-1.0495661795480815,1.1886785373844087,-0.08593545975523932,-0.19122270612710604,-0.14782279909796936,1.9125
1.915,-9.6786815900284,-1.1329467810059324,1.1676973448718722,-0.0895779459262569,-0.186877491521237,-0.14611335044005924,1.915
1.9175,-9.657913772377112,-1.0966698072549812,1.1841784141055813,-0.08513616038173995,-0.17939758617042093,-0.1499621012699427,1.9175
1.92,-9.717322910394776,-1.1472107114914052,1.1639876913731555,-0.08212444737808491,-0.1834823503987324,-0.14820791410306708,1.92
1.9225,-9.681585132884932,-1.0829421055893593,1.135567185255312,-0.090922075400427,-0.18070908251049306,-0.1517215755763494,1.9225
1.925,-9.6921729944944,-1.0918937467201593,1.1985633352620468,-0.08339432312100414,-0.18625758846328208,-0.14834714615289005,1.925
1.9275,-9.676646869172606,-1.1338333670463034,1.216248773027614,-0.08850635440349265,-0.1934703704781466,-0.15344064146684364,1.9275
1.93,-9.730341720481485,-1.1548613032743538,1.2616089976117262,-0.09223483837931538,-0.18406816353890876,-0.1551118305836459,1.93
1.9325,-9.726903541027127,-1.1527102675526197,1.2328157578189929,-0.07738935917631519,-0.19050161006268085,-0.1492271080523055,1.9325
1.935,-9.82737126155611,-1.2087050261351586,1.1729152670443541,-0.08565904405858261,-0.2005676111859096,-0.14883078335246877,1.935
1.9375,-9.733641511022634,-1.0350069933757196,1.1352380995085067,-0.08865792028729831,-0.18069912282045542,-0.14761321958918525,1.9375
1.94,-9.692775197011386,-1.1493035538714735,1.2539598745804326,-0.08607077241505887,-0.1878739732764188,-0.14411737137816538,1.94
1.9425,-9.716831385706293,-1.111288026879056,1.1554252422698776,-0.08384598198286482,-0.1858595446209784,-0.15322871968736107,1.9425
1.945,-9.751116658072092,-1.0808291915863646,1.2040411654163417,-0.08150284822268612,-0.19140255167424888,-0.14616483697228044,1.945
1.9475,-9.727629280229399,-1.1095069288112438,1.1720791341299484,-0.08552714764400815,-0.18689676276702794,-0.1570773223144754,1.9475
1.95,-9.700673675084065,-1.1378813438182411,1.2332976022245143,-0.08949604699737604,-0.19190548860782394,-0.14832848633817028,1.95
1.9525,-9.689099266128578,-1.1201133871448796,1.2288815029598814,-0.08376381688680815,-0.1844533143445265,-0.14804502428281546,1.9525
1.955,-9.694962609420333,-1.1100298881051582,1.2915837417047775,-0.09077210929445345,-0.19043430507180353,-0.14888992989403527,1.955
1.9575,-9.814976246172154,-1.1041952648197995,1.2339999695439852,-0.07926345143341866,-0.1964531555274062,-0.1534382210806543,1.9575
1.96,-9.745200579742855,-1.1908045365204125,1.1969088810847408,-0.08615693562808899,-0.1937095198348541,-0.15488928370474445,1.96
1.9625,-9.767644165772262,-1.1795230819044498,1.200975645770631,-0.09369631007186068,-0.19516347597932662,-0.15547705668261577,1.9625
1.965,-9.706404228430223,-1.1749646509831193,1.2941799094340694,-0.08417555690408499,-0.1970911921744335,-0.1529445862566805,1.965
1.9675,-9.634776921516197,-1.1625952564416249,1.2663651637314006,-0.09303674995797505,-0.18937502594537386,-0.15526030049018524,1.9675
1.97,-9.726373823642794,-1.1619675963113156,1.2694947281347666,-0.08569093885552477,-0.1898343049970409,-0.14259579686562315,1.97
1.9725,-9.74675476838761,-1.1124664634379158,1.2907398035018587,-0.08653893353001096,-0.18878443518977495,-0.15558825838512677,1.9725
1.975,-9.722214915149145,-1.160177641665446,1.2696320555930856,-0.09593872986545146,-0.18816605802894923,-0.1460075659473157,1.975
1.9775,-9.721812255127947,-1.2039829716029056,1.2347360018956646,-0.08926122958769873,-0.19629725899313788,-0.157739503048735,1.9775
1.98,-9.753604949297173,-1.1188693534231895,1.2485707824372165,-0.08425984831532295,-0.20153375971913234,-0.15458976058466767,1.98
1.9825,-9.723324694647294,-1.1677503134896554,1.2429511536619207,-0.08826194315535492,-0.1991943828259972,-0.15862632840436877,1.9825
1.985,-9.712606877030005,-1.175352299806403,1.3312165672016425,-0.08730119594926887,-0.19201277219267868,-0.14871482222311377,1.985
1.9875,-9.690357881385143,-1.2431257270935874,1.3302861229291607,-0.08553433234822663,-0.19066514937986004,-0.16069699288977152,1.9875
1.99,-9.750301588516919,-1.2342937344106444,1.300962129085306,-0.09707450092057866,-0.20094579985234218,-0.16031648741581214,1.99
1.9925,-9.642048129136516,-1.2489125105782666,1.3582206181958147,-0.09091736457626942,-0.19236923108996803,-0.16073414206351413,1.9925
1.995,-9.622538927409657,-1.2084697284725354,1.2969139910988907,-0.0911329361511242,-0.18500069972884026,-0.16143411731199958,1.995
1.9975,-9.712588975229874,-1.1963211491302193,1.2850053746185972,-0.08597560509671433,-0.19301603720169183,-0.15040654113838992,1.9975
2.0,-9.65042375617932,-1.3078529464132305,1.336585802936957,-0.09903458545050768,-0.20283446455888202,-0.15275493436123846,2.0
