time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408174.722497,-9.962935,-0.823768,1.514825,-0.087812,-0.180511,-0.141415
1765408174.726947,-9.686751,-0.925394,1.113104,-0.089186,-0.184787,-0.136223
1765408174.728035,-9.689740,-0.914634,1.160928,-0.091324,-0.182954,-0.139888
1765408174.731008,-9.843973,-1.160928,1.361789,-0.089339,-0.182954,-0.134390
1765408174.734074,-9.968315,-1.476566,1.579388,-0.089644,-0.180816,-0.142179
1765408174.736011,-9.855929,-1.273314,1.456241,-0.093310,-0.175318,-0.152258
1765408174.738966,-9.855929,-1.273314,1.456241,-0.093310,-0.183260,-0.152258
1765408174.741961,-9.744141,-0.828551,1.247011,-0.095600,-0.177915,-0.151189
1765408174.742461,-9.711859,-1.071258,1.302606,-0.091019,-0.177915,-0.139583
1765408174.747004,-10.144667,-1.322931,1.979914,-0.090561,-0.177456,-0.144775
1765408174.748990,-10.200860,-1.021042,2.137135,-0.091477,-0.175624,-0.153480
1765408174.751006,-9.838593,-0.969034,1.423960,-0.092546,-0.185092,-0.147982
1765408174.754002,-9.684361,-1.016260,1.064084,-0.093615,-0.196699,-0.151342
1765408174.756119,-9.785987,-1.035390,1.420971,-0.089186,-0.191201,-0.143706
1765408174.759937,-9.699903,-1.239837,1.440100,-0.087812,-0.191964,-0.143401
1765408174.761921,-9.570778,-1.056910,1.071258,-0.098349,-0.184939,-0.159741
1765408174.765028,-9.823050,-0.835724,1.192013,-0.095295,-0.184939,-0.151342
1765408174.766945,-9.918698,-1.329507,1.700143,-0.093004,-0.182801,-0.141873
1765408174.768003,-9.934240,-1.193209,1.872310,-0.093157,-0.185398,-0.152411
1765408174.771020,-9.692730,-0.940937,1.481349,-0.106596,-0.181122,-0.162948
1765408174.774974,-9.715446,-0.726327,1.164515,-0.100335,-0.193186,-0.152564
1765408174.776978,-9.697512,-1.007891,1.331898,-0.090713,-0.195630,-0.137903
1765408174.778930,-9.901959,-1.292444,1.820301,-0.093921,-0.190743,-0.148135
1765408174.781983,-9.768052,-1.142994,1.606886,-0.095600,-0.180511,-0.155618
1765408174.784958,-9.513390,-1.150167,1.044954,-0.094073,-0.191048,-0.149357
1765408174.786962,-9.725608,-1.208752,1.374940,-0.096211,-0.189063,-0.150578
1765408174.789023,-9.904350,-0.954687,1.684600,-0.097738,-0.189063,-0.159589
1765408174.792011,-9.904350,-0.954687,1.684600,-0.097738,-0.185703,-0.159589
1765408174.794981,-9.488282,-0.968436,1.212338,-0.100487,-0.192270,-0.147829
1765408174.796926,-9.702892,-1.219512,1.557269,-0.099418,-0.192270,-0.144164
1765408174.799934,-9.876852,-1.459828,1.857365,-0.100640,-0.190743,-0.150273
1765408174.800434,-9.997009,-1.280488,1.667264,-0.098502,-0.192270,-0.156992
1765408174.804004,-9.962337,-1.046150,1.686394,-0.101862,-0.191201,-0.158672
1765408174.806920,-9.910329,-1.056910,1.810139,-0.099418,-0.188452,-0.153633
1765408174.809009,-9.734576,-1.252391,1.706121,-0.097280,-0.190132,-0.150731
1765408174.811952,-9.642514,-1.256576,1.221903,-0.102167,-0.201738,-0.155923
1765408174.814122,-9.913317,-1.124462,1.299617,-0.100029,-0.201433,-0.154702
1765408174.816915,-10.017933,-1.329507,1.787422,-0.094379,-0.187383,-0.151036
1765408174.819978,-10.067551,-1.449067,2.182568,-0.100335,-0.181122,-0.157145
1765408174.821956,-9.879841,-1.294835,1.957197,-0.107665,-0.187230,-0.168446
1765408174.823985,-9.879841,-1.294835,1.957197,-0.107665,-0.201891,-0.168446
1765408174.826958,-9.677187,-0.911047,1.187231,-0.093921,-0.203265,-0.152716
1765408174.827458,-9.791965,-1.177068,1.750956,-0.101251,-0.193644,-0.151800
1765408174.831906,-9.913916,-1.439502,2.014586,-0.104611,-0.185245,-0.155312
1765408174.833927,-9.775226,-1.478957,1.518412,-0.099113,-0.195477,-0.159130
1765408174.835967,-9.686751,-1.247011,1.357604,-0.100182,-0.204487,-0.162337
1765408174.838991,-9.678382,-0.950502,1.425155,-0.100335,-0.195935,-0.162032
1765408174.841966,-9.725011,-1.193209,1.711501,-0.101862,-0.184787,-0.153327
1765408174.844006,-9.472739,-1.472979,1.329507,-0.099266,-0.201280,-0.151495
1765408174.845968,-9.754900,-1.410210,1.659493,-0.101862,-0.201280,-0.166919
1765408174.848970,-9.838593,-0.994739,1.837039,-0.099418,-0.186008,-0.166461
1765408174.851982,-9.774031,-1.042563,1.820899,-0.095600,-0.189979,-0.147219
1765408174.853986,-9.695121,-1.362386,1.691774,-0.099724,-0.193186,-0.152411
1765408174.855995,-10.009563,-1.282879,2.050454,-0.100335,-0.202044,-0.156687
1765408174.859021,-9.840983,-1.371951,1.825083,-0.099876,-0.192881,-0.152716
1765408174.861040,-9.597081,-1.413199,1.192013,-0.094379,-0.206625,-0.155618
1765408174.863977,-9.785389,-1.414395,1.493304,-0.102625,-0.196546,-0.164628
1765408174.867023,-9.790769,-1.236848,1.746772,-0.097280,-0.186161,-0.160810
1765408174.869017,-9.788378,-1.219512,1.652319,-0.100945,-0.190895,-0.161421
1765408174.872019,-9.753705,-1.334290,1.675036,-0.107054,-0.196546,-0.167377
1765408174.874050,-9.872069,-1.242826,1.587757,-0.096059,-0.192728,-0.163559
1765408174.876947,-9.588115,-1.146580,1.574605,-0.093768,-0.191964,-0.156229
1765408174.878971,-9.895982,-0.997728,2.080344,-0.103389,-0.190132,-0.162490
1765408174.881919,-9.818267,-1.299617,1.779053,-0.104305,-0.190743,-0.153633
1765408174.883942,-9.905546,-1.655906,1.757532,-0.093310,-0.206167,-0.152411
1765408174.886950,-9.613222,-1.516021,1.566834,-0.098349,-0.202502,-0.171348
1765408174.888924,-9.643710,-1.046748,1.593735,-0.101404,-0.204945,-0.175166
1765408174.891964,-9.565398,-1.156743,1.403037,-0.107512,-0.203113,-0.165086
1765408174.893971,-9.670610,-1.355811,1.440698,-0.105985,-0.203571,-0.161727
1765408174.895983,-9.940817,-1.272118,2.057030,-0.103847,-0.191201,-0.168752
1765408174.898971,-9.812290,-1.184242,1.755141,-0.103847,-0.183260,-0.168752
1765408174.902021,-9.767454,-1.370158,1.702534,-0.102931,-0.200058,-0.162032
1765408174.902521,-9.769248,-1.361789,1.875896,-0.100793,-0.200058,-0.166614
1765408174.904942,-9.757292,-1.351626,1.871114,-0.104000,-0.202349,-0.169210
1765408174.906985,-9.505020,-1.067671,1.463415,-0.105680,-0.199295,-0.173791
1765408174.911952,-9.505020,-1.067671,1.463415,-0.105680,-0.206625,-0.173791
1765408174.914013,-9.799137,-1.182449,1.820899,-0.105069,-0.201433,-0.162185
1765408174.915966,-9.904350,-1.356408,1.769488,-0.105680,-0.201433,-0.164628
1765408174.916972,-9.863700,-1.357006,1.871114,-0.110872,-0.201891,-0.169668
1765408174.919952,-9.716641,-1.148972,1.600311,-0.112246,-0.199753,-0.177151
1765408174.923953,-9.869678,-0.983979,1.788618,-0.111025,-0.201738,-0.169362
1765408174.925972,-9.900764,-1.317551,1.999641,-0.107970,-0.195477,-0.165392
1765408174.928921,-9.850550,-1.329507,1.866929,-0.108887,-0.195477,-0.165544
1765408174.929934,-9.771639,-1.431133,1.700143,-0.113621,-0.200975,-0.172417
1765408174.933874,-9.881634,-1.327116,1.901004,-0.106291,-0.200364,-0.179594
1765408174.935940,-9.854733,-1.370158,1.953610,-0.109192,-0.206167,-0.173028
1765408174.938993,-9.730989,-1.373744,1.721664,-0.115606,-0.206778,-0.183412
1765408174.941979,-9.640123,-1.270325,1.371353,-0.118813,-0.204640,-0.184634
1765408174.942988,-9.752509,-1.115495,1.716882,-0.109192,-0.197157,-0.177151
1765408174.947044,-9.840386,-1.221903,2.175394,-0.105832,-0.201127,-0.165697
1765408174.948957,-9.992825,-1.396461,2.294954,-0.118202,-0.201127,-0.172264
1765408174.951977,-9.992825,-1.396461,2.294954,-0.118202,-0.201586,-0.172264
1765408174.953981,-9.537301,-1.791009,1.353419,-0.111330,-0.208000,-0.175318
1765408174.957041,-9.840386,-1.536944,1.808943,-0.107512,-0.220064,-0.189979
1765408174.958030,-9.916306,-1.165710,2.119799,-0.114690,-0.205251,-0.190590
1765408174.961005,-9.665829,-1.163319,1.695361,-0.114995,-0.204793,-0.181122
1765408174.964069,-9.665829,-1.163319,1.695361,-0.114995,-0.209679,-0.181122
1765408174.966034,-9.790769,-1.548900,1.947633,-0.117439,-0.213650,-0.176082
1765408174.969905,-9.847560,-1.495098,2.086322,-0.114079,-0.202349,-0.180663
1765408174.970987,-9.686751,-1.343855,1.891439,-0.113316,-0.206778,-0.181122
1765408174.973933,-9.667622,-1.392874,1.740794,-0.117286,-0.206778,-0.175471
1765408174.976931,-9.667622,-1.392874,1.740794,-0.117286,-0.211207,-0.175471
1765408174.978942,-9.849353,-1.376136,1.977522,-0.112705,-0.213345,-0.173028
1765408174.981915,-9.816475,-1.659493,1.954806,-0.116981,-0.213345,-0.171195
1765408174.983923,-9.725011,-1.773075,1.651721,-0.116981,-0.213192,-0.171195
1765408174.986949,-9.318506,-1.873505,1.337876,-0.113926,-0.213956,-0.175776
1765408174.988963,-9.693327,-1.450263,1.880679,-0.114843,-0.212734,-0.189216
1765408174.991942,-9.839788,-1.336681,2.098278,-0.113010,-0.200669,-0.180816
1765408174.993918,-9.772835,-1.443089,2.025347,-0.110567,-0.208763,-0.169057
1765408174.996000,-9.723815,-1.559660,1.855571,-0.112857,-0.211512,-0.173791
1765408174.998915,-9.848158,-1.829268,2.089909,-0.116523,-0.213345,-0.171195
1765408175.001945,-9.854733,-2.095289,2.071377,-0.109039,-0.213345,-0.177456
1765408175.003921,-9.748923,-1.767097,2.048063,-0.109039,-0.216704,-0.185856
1765408175.005910,-9.852941,-1.420373,2.053443,-0.113468,-0.216704,-0.188146
1765408175.008906,-9.852941,-1.420373,2.053443,-0.113468,-0.220828,-0.188146
1765408175.011014,-9.684361,-1.674438,1.796987,-0.112246,-0.222966,-0.173638
1765408175.013930,-9.534910,-1.754543,1.569225,-0.109345,-0.215177,-0.174097
1765408175.016912,-9.751313,-1.755141,2.101267,-0.111788,-0.215635,-0.179442
1765408175.018927,-9.763269,-1.703132,2.102463,-0.110567,-0.209069,-0.180511
1765408175.019903,-9.612027,-1.667264,1.814323,-0.108276,-0.217010,-0.175318
1765408175.023959,-9.592299,-1.703132,1.690578,-0.109345,-0.229227,-0.180053
1765408175.025985,-9.693327,-1.656504,1.821497,-0.110108,-0.223882,-0.183260
1765408175.027717,-9.990434,-1.509445,2.378646,-0.104153,-0.212428,-0.180205
1765408175.031922,-9.690338,-1.611669,1.954208,-0.104611,-0.212428,-0.173333
1765408175.033972,-9.696316,-1.656504,1.940459,-0.107207,-0.228616,-0.176235
1765408175.034979,-9.859515,-1.536346,2.039694,-0.106291,-0.224493,-0.180663
1765408175.038962,-9.746531,-1.535150,1.905787,-0.101098,-0.224951,-0.169362
1765408175.040969,-9.526542,-1.605691,1.816714,-0.105374,-0.223424,-0.171806
1765408175.043936,-9.426111,-1.679818,1.857962,-0.107054,-0.221286,-0.172722
1765408175.046040,-9.751911,-1.697752,2.209469,-0.106443,-0.224646,-0.171806
1765408175.048886,-9.759683,-1.770086,2.119799,-0.106901,-0.230296,-0.172722
1765408175.050991,-9.733380,-1.880679,1.750358,-0.104763,-0.232892,-0.177456
1765408175.054006,-9.540291,-1.653515,1.635581,-0.108581,-0.228158,-0.184939
1765408175.056948,-9.869080,-1.388092,2.145504,-0.104153,-0.224493,-0.184787
1765408175.057956,-9.824843,-1.329507,2.152080,-0.102473,-0.219148,-0.173791
1765408175.061941,-9.687947,-1.445480,2.094691,-0.101098,-0.221439,-0.171500
1765408175.064021,-9.675393,-1.579985,1.993065,-0.104000,-0.221897,-0.170279
1765408175.066971,-9.852941,-1.712099,2.100669,-0.106901,-0.231976,-0.170737
1765408175.068939,-9.849951,-1.991870,2.162840,-0.107970,-0.232129,-0.176693
1765408175.071911,-9.726207,-1.744978,2.110832,-0.107054,-0.230143,-0.189979
1765408175.074028,-9.551649,-1.449067,1.823290,-0.109345,-0.224493,-0.189979
1765408175.076955,-9.537301,-1.319942,1.816117,-0.106291,-0.229533,-0.180816
1765408175.079084,-9.776422,-1.346246,2.118603,-0.104000,-0.231671,-0.175624
1765408175.079926,-9.829028,-1.501674,2.215447,-0.107970,-0.227853,-0.172111
1765408175.084648,-9.748923,-1.841224,2.253108,-0.108123,-0.221897,-0.172417
1765408175.086978,-9.456000,-2.006217,1.832855,-0.107512,-0.244041,-0.173944
1765408175.088916,-9.659253,-1.875896,2.057628,-0.108887,-0.244041,-0.186161
1765408175.090922,-9.723217,-1.562649,2.262673,-0.108123,-0.232740,-0.192881
1765408175.092941,-9.656861,-1.403634,2.106647,-0.105374,-0.234572,-0.185245
1765408175.096977,-9.414154,-1.514825,1.594930,-0.111941,-0.239154,-0.177762
1765408175.098895,-9.599473,-1.511238,1.823888,-0.110108,-0.243888,-0.178067
1765408175.101912,-9.850550,-1.669656,2.303921,-0.108887,-0.226784,-0.178067
1765408175.103880,-9.697512,-1.865136,2.357723,-0.111177,-0.226020,-0.177151
1765408175.105888,-9.600669,-1.799976,2.184959,-0.112246,-0.228922,-0.185856
1765408175.108881,-9.449425,-1.676231,1.978718,-0.113926,-0.233503,-0.186925
1765408175.111940,-9.524150,-1.627212,2.251315,-0.115606,-0.236405,-0.182801
1765408175.112440,-9.526542,-1.849593,2.279412,-0.114232,-0.229685,-0.183260
1765408175.117077,-9.500237,-1.841224,2.237566,-0.109039,-0.233961,-0.187536
1765408175.118989,-9.296986,-1.748565,1.721664,-0.113010,-0.244041,-0.190285
1765408175.119978,-9.601864,-1.382711,1.996652,-0.114385,-0.244041,-0.192117
1765408175.122974,-9.601864,-1.382711,1.996652,-0.114385,-0.229227,-0.192117
1765408175.126921,-9.741151,-1.726446,2.436633,-0.109345,-0.225867,-0.176387
1765408175.128853,-9.699903,-1.919536,2.534672,-0.116675,-0.225715,-0.182954
1765408175.131911,-9.740554,-1.810139,2.431253,-0.114995,-0.238543,-0.185856
1765408175.133926,-9.475131,-1.892037,1.988283,-0.114843,-0.238543,-0.186925
1765408175.136932,-9.475131,-1.892037,1.988283,-0.114843,-0.238085,-0.186925
1765408175.137963,-9.415948,-1.702534,2.170014,-0.116370,-0.229227,-0.185703
1765408175.140911,-9.350788,-1.747967,2.100669,-0.113774,-0.231823,-0.181427
1765408175.143936,-9.364537,-1.743185,2.021760,-0.113774,-0.237321,-0.182038
1765408175.146980,-9.613820,-1.731827,2.170014,-0.109956,-0.235183,-0.184787
1765408175.148902,-9.670013,-1.890244,2.257293,-0.112094,-0.226936,-0.179900
1765408175.150952,-9.450023,-2.025347,2.159254,-0.111483,-0.225562,-0.184176
1765408175.153954,-9.522954,-1.929101,2.358919,-0.114537,-0.225562,-0.190437
1765408175.156005,-9.570778,-1.680416,2.294356,-0.115301,-0.230754,-0.193186
1765408175.158918,-9.806311,-1.614060,2.437231,-0.113468,-0.235947,-0.191506
1765408175.161019,-9.470347,-1.612864,2.056432,-0.112857,-0.232434,-0.185703
1765408175.165964,-9.454804,-1.642754,1.961980,-0.116370,-0.224035,-0.183260
1765408175.166464,-9.600669,-1.952415,2.330224,-0.113926,-0.224035,-0.176998
1765408175.168926,-9.919893,-2.100669,2.775585,-0.114690,-0.226631,-0.181427
1765408175.171887,-9.746531,-1.884266,2.436633,-0.119119,-0.229074,-0.190895
1765408175.172936,-9.555235,-1.801769,2.069584,-0.117133,-0.227853,-0.194408
1765408175.176933,-9.307747,-1.885461,1.939861,-0.118050,-0.230296,-0.190743
1765408175.178875,-9.543877,-1.853180,2.342778,-0.113774,-0.237016,-0.193033
1765408175.182034,-9.482305,-1.872310,2.184959,-0.113774,-0.233503,-0.193033
1765408175.184962,-9.374700,-1.778455,1.811932,-0.115759,-0.230449,-0.196851
1765408175.185926,-9.281443,-1.885461,1.872310,-0.116370,-0.230449,-0.191506
1765408175.188936,-9.667622,-1.733620,2.459947,-0.117439,-0.229685,-0.199447
1765408175.190897,-9.833811,-1.597322,2.624342,-0.119577,-0.225409,-0.196088
1765408175.193947,-9.438066,-1.812530,1.903993,-0.119577,-0.222660,-0.196088
1765408175.195940,-9.320897,-1.866332,1.885461,-0.114385,-0.226326,-0.194408
1765408175.198990,-9.785987,-1.872310,2.893352,-0.122326,-0.221591,-0.199142
1765408175.201981,-9.785987,-1.872310,2.893352,-0.122326,-0.225715,-0.199142
1765408175.202481,-9.571377,-1.665471,1.898613,-0.122020,-0.238390,-0.203724
1765408175.206923,-9.323289,-1.420971,1.547106,-0.122326,-0.237932,-0.202044
1765408175.208019,-9.634145,-1.569823,2.385820,-0.123242,-0.226326,-0.191812
1765408175.211847,-9.622189,-2.002032,2.568149,-0.119271,-0.225104,-0.182191
1765408175.212884,-9.679578,-2.018173,2.083333,-0.125227,-0.231976,-0.194561
1765408175.216893,-9.540888,-2.134146,2.131157,-0.125075,-0.228158,-0.200975
1765408175.218902,-9.764465,-2.061214,2.606408,-0.119271,-0.226784,-0.198989
1765408175.220923,-9.833811,-2.000239,2.686513,-0.124158,-0.239001,-0.205098
1765408175.223921,-9.797942,-1.722860,2.619560,-0.129503,-0.239001,-0.211970
1765408175.225887,-9.571974,-1.663080,2.238163,-0.123853,-0.239306,-0.199295
1765408175.226856,-9.287420,-1.983500,1.847202,-0.124311,-0.248011,-0.191048
1765408175.230877,-9.538497,-2.140124,2.136537,-0.124617,-0.249844,-0.204334
1765408175.233958,-9.778812,-2.068388,2.461740,-0.124311,-0.238696,-0.206625
1765408175.236920,-9.778812,-2.068388,2.461740,-0.124311,-0.235641,-0.206625
1765408175.238926,-9.342419,-1.896222,2.060019,-0.128129,-0.241903,-0.212734
1765408175.240928,-9.623384,-1.676231,2.375657,-0.127518,-0.245262,-0.209679
1765408175.243939,-9.662840,-1.771879,2.595648,-0.123547,-0.240986,-0.200669
1765408175.246939,-9.692730,-1.863940,2.645863,-0.121715,-0.242819,-0.194255
1765408175.249042,-9.618603,-2.234576,2.563366,-0.127518,-0.243735,-0.193033
1765408175.251937,-9.656861,-2.378048,2.425275,-0.131947,-0.248622,-0.202502
1765408175.252984,-9.466762,-2.264467,2.103060,-0.125075,-0.251066,-0.203265
1765408175.256931,-9.534910,-1.999043,2.318269,-0.125227,-0.251066,-0.206778
1765408175.259967,-9.646101,-1.741392,2.559780,-0.124464,-0.238543,-0.206014
1765408175.260962,-9.406981,-1.947633,2.464730,-0.125686,-0.240834,-0.189979
1765408175.263939,-9.336440,-2.179579,2.329029,-0.124464,-0.251676,-0.191048
1765408175.266898,-9.570778,-2.164036,2.550215,-0.124158,-0.250149,-0.193492
1765408175.267962,-9.580342,-2.376853,2.401961,-0.124617,-0.251829,-0.192117
1765408175.271864,-9.387852,-2.528096,2.086920,-0.126755,-0.253356,-0.204334
1765408175.273956,-9.477522,-2.135342,2.372669,-0.119424,-0.243124,-0.206778
1765408175.275907,-9.530128,-2.219034,2.727762,-0.121104,-0.235030,-0.198531
1765408175.278891,-9.570778,-2.280009,2.611788,-0.125380,-0.247553,-0.202502
1765408175.280928,-9.489478,-2.174199,2.344572,-0.127824,-0.247553,-0.207694
1765408175.284894,-9.247966,-2.247728,2.205882,-0.116675,-0.244041,-0.201891
1765408175.286866,-9.386656,-2.168818,2.411525,-0.115606,-0.250149,-0.201738
1765408175.289919,-9.414752,-2.164634,2.527498,-0.121562,-0.248622,-0.204487
1765408175.291857,-9.405785,-2.101865,2.357126,-0.119119,-0.250455,-0.205556
1765408175.293952,-9.269487,-2.282998,2.254902,-0.116064,-0.250455,-0.197615
1765408175.295837,-9.317311,-2.352941,2.234576,-0.115301,-0.250149,-0.201586
1765408175.298844,-9.491868,-2.265662,2.570540,-0.117897,-0.247095,-0.204640
1765408175.300855,-9.642514,-2.171808,2.860473,-0.114232,-0.241750,-0.207236
1765408175.303852,-9.452414,-2.125777,2.528694,-0.114079,-0.252287,-0.202502
1765408175.305885,-9.310138,-2.023553,2.299139,-0.119119,-0.252287,-0.198684
1765408175.309951,-9.288616,-2.126375,2.168221,-0.119119,-0.253204,-0.198684
1765408175.310887,-9.391438,-2.119201,2.433644,-0.107512,-0.251371,-0.195477
1765408175.312871,-9.328072,-2.312290,2.312290,-0.111330,-0.244346,-0.191201
1765408175.315940,-9.228837,-2.386418,2.235772,-0.116828,-0.243888,-0.199447
1765408175.318942,-9.230630,-2.189144,2.234576,-0.115301,-0.237168,-0.208000
1765408175.319901,-9.442849,-1.995456,2.691296,-0.109956,-0.236863,-0.197004
1765408175.323919,-9.572572,-1.988283,3.041606,-0.112246,-0.235947,-0.195171
1765408175.326907,-9.465566,-2.077953,2.717599,-0.116523,-0.241292,-0.197920
1765408175.328913,-9.287420,-2.464132,2.302726,-0.115454,-0.248011,-0.194408
1765408175.329940,-9.274868,-2.302726,2.112625,-0.107665,-0.250913,-0.202196
1765408175.333867,-9.323289,-2.195122,2.587278,-0.112552,-0.243735,-0.202196
1765408175.336845,-9.366330,-2.270445,2.637494,-0.117897,-0.252745,-0.203571
1765408175.338861,-9.373504,-2.077953,2.459349,-0.114995,-0.252745,-0.207694
1765408175.341864,-9.308344,-1.920134,2.232185,-0.114995,-0.251676,-0.207083
1765408175.343958,-9.404591,-1.889048,2.525107,-0.114537,-0.240834,-0.200211
1765408175.346885,-9.599473,-2.104256,3.128885,-0.114843,-0.236405,-0.196699
1765408175.349934,-9.500237,-2.192730,2.882592,-0.115606,-0.240223,-0.193644
1765408175.350434,-9.372907,-2.462936,2.324246,-0.123089,-0.257480,-0.197920
1765408175.353889,-9.468554,-2.435437,2.419894,-0.115912,-0.259465,-0.211359
1765408175.356876,-9.320897,-2.168818,2.523911,-0.113926,-0.244346,-0.207847
1765408175.358903,-9.337636,-2.034911,2.639287,-0.117439,-0.250302,-0.211054
1765408175.361887,-9.337636,-2.034911,2.639287,-0.117439,-0.247859,-0.211054
1765408175.362869,-9.325082,-1.930894,2.462936,-0.114843,-0.253967,-0.191812
1765408175.366873,-9.390841,-2.192730,2.730751,-0.114843,-0.251982,-0.191812
1765408175.368888,-9.438066,-2.439024,2.645863,-0.120035,-0.253662,-0.196393
