time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.6925000000000001,-0.0320027757500814,-0.7538034079999225,0.025047129800063305,-2.315639334999897,-0.014889806950037922,1.5509494899999494,0.7541184474999193,0.039999852200000005,0.04,-9.814674649999969,-0.3059128686793257,-0.10550427250030234,-0.027387958250038105,0.003410940663919357,-0.04904753200006017
1.695,-0.03213496550008152,-0.7536774919999224,0.025149933200063396,-2.315472189999897,-0.014951389300037976,1.5508672599999493,0.7539874149999192,0.0399998528,0.04,-9.814624099999968,-0.30714052021579147,-0.10599527500030279,-0.02744983850003816,0.0034602147993003955,-0.04914524800006026
1.6975,-0.032267155250081635,-0.7535515759999223,0.025252736600063486,-2.3153050449998966,-0.01501297165003803,1.5507850299999493,0.753856382499919,0.0399998534,0.04,-9.814573549999968,-0.3083681717522573,-0.10648627750030322,-0.027511718750038213,0.0035094889346814345,-0.04924296400006034
1.7,-0.032399345000082944,-0.753425659999921,0.0253555400000645,-2.315137899999895,-0.015074554000038638,1.5507027999999485,0.7537253499999178,0.039999854,0.04,-9.81452299999997,-0.30959582328873847,-0.10697728000030231,-0.027573599000038126,0.0035587630700628157,-0.04934068000006006
1.7025000000000001,-0.0325334555000849,-0.7532978959999191,0.025459838000066026,-2.3149682049998925,-0.01513702945003955,1.5506193699999473,0.7535924199999158,0.0399998534,0.04,-9.81447559999997,-0.3108484506614985,-0.10746611875030945,-0.027635247650039028,0.0036085912841687493,-0.04943779600006148
1.705,-0.03266756600008685,-0.7531701319999172,0.02556413600006754,-2.31479850999989,-0.01519950490004046,1.5505359399999459,0.7534594899999139,0.0399998528,0.04,-9.814428199999968,-0.3121010780342584,-0.10795495750031657,-0.027696896300039922,0.0036584194982746785,-0.04953491200006289
1.7075,-0.0328016765000888,-0.7530423679999154,0.025668434000069056,-2.3146288149998875,-0.015261980350041367,1.5504525099999447,0.7533265599999119,0.039999852200000005,0.04,-9.814380799999968,-0.31335370540701835,-0.10844379625032367,-0.02775854495004082,0.003708247712380607,-0.0496320280000643
1.71,-0.03293578700009075,-0.7529146039999136,0.02577273200007057,-2.314459119999885,-0.015324455800042274,1.5503690799999434,0.75319362999991,0.039999851600000004,0.04,-9.814333399999967,-0.31460633277977823,-0.10893263500033078,-0.027820193600041714,0.0037580759264865364,-0.049729144000065714
1.7125000000000001,-0.033069897500092704,-0.7527868399999117,0.025877030000072097,-2.3142894249998824,-0.015386931250043189,1.5502856499999422,0.7530606999999081,0.039999851,0.04,-9.814285999999967,-0.3158589601525382,-0.10942147375033792,-0.027881842250042616,0.00380790414059247,-0.04982626000006713
1.715,-0.033204008000094654,-0.7526590759999099,0.025981328000073613,-2.3141197299998804,-0.015449406700044096,1.550202219999941,0.7529277699999062,0.0399998504,0.04,-9.814238599999966,-0.31711158752529817,-0.10991031250034503,-0.027943490900043513,0.0038577323546983987,-0.04992337600006854
1.7175,-0.03333875495009674,-0.7525307019999078,0.02608612295007524,-2.3139492349998774,-0.01551217950004507,1.5501183899999398,0.7527942074999041,0.03999984965,0.04,-9.814179499999941,-0.318366394937934,-0.11040883795036835,-0.028005110500043784,0.003907797252795195,-0.05002023250006852
1.72,-0.03347477480009501,-0.7524011079999094,0.02619191180007389,-2.3137771399998797,-0.015575547000044262,1.5500337599999408,0.7526593799999058,0.0399998486,0.04,-9.814096999999942,-0.3196255624303076,-0.11092673680036175,-0.028066672000043,0.0039583355188722,-0.050116570000067286
1.7225000000000001,-0.033610794650093284,-0.7522715139999111,0.02629770065007255,-2.313605044999882,-0.01563891450004346,1.549949129999942,0.7525245524999076,0.03999984755,0.04,-9.814014499999942,-0.32088472992268136,-0.11144463565035519,-0.02812823350004222,0.00400887378494921,-0.050212907500066066
1.725,-0.03374681450009155,-0.7521419199999128,0.026403489500071202,-2.3134329499998842,-0.01570228200004265,1.549864499999943,0.7523897249999093,0.0399998465,0.04,-9.813931999999944,-0.32214389741505495,-0.11196253450034858,-0.028189795000041436,0.0040594120510262155,-0.05030924500006484
1.7275,-0.03388283435008981,-0.7520123259999144,0.026509278350069852,-2.313260854999886,-0.01576564950004184,1.549779869999944,0.752254897499911,0.03999984545,0.04,-9.813849499999945,-0.3234030649074286,-0.11248043335034197,-0.02825135650004065,0.004109950317103221,-0.05040558250006361
1.73,-0.03401885420008808,-0.7518827319999161,0.026615067200068503,-2.3130887599998884,-0.015829017000041034,1.5496952399999453,0.7521200699999127,0.0399998444,0.04,-9.813766999999945,-0.3246622323998022,-0.11299833220033537,-0.028312918000039863,0.004160488583180226,-0.050501920000062386
1.7325,-0.034154874050086347,-0.7517531379999177,0.026720856050067153,-2.3129166649998907,-0.015892384500040227,1.5496106099999463,0.7519852424999144,0.03999984335,0.04,-9.813684499999948,-0.32592139989217583,-0.11351623105032876,-0.02837447950003908,0.004211026849257232,-0.05059825750006115
1.735,-0.03429216560008706,-0.7516223209999171,0.02682763310006771,-2.3127429999998896,-0.01595634360004056,1.5495251799999459,0.7518491649999137,0.0399998427,0.04,-9.813622899999967,-0.3271960794933785,-0.11402750960032064,-0.02843590560003873,0.004261693917246883,-0.05069388750006014
1.7375,-0.03443009300008719,-0.751490892499917,0.026934904250067806,-2.31256854999989,-0.016020598500040617,1.5494393499999457,0.7517124624999136,0.03999984225,0.04,-9.813571749999968,-0.32847851514897347,-0.1145354780003211,-0.028497264000038786,0.004312425386192668,-0.05078916375006023
1.74,-0.03456802040008731,-0.7513594639999168,0.027042175400067904,-2.3123940999998895,-0.016084853400040674,1.5493535199999457,0.7515757599999134,0.0399998418,0.04,-9.813520599999967,-0.3297609508045685,-0.11504344640032155,-0.02855862240003884,0.004363156855138453,-0.05088444000006031
1.7425,-0.034705947800087435,-0.7512280354999167,0.027149446550068,-2.3122196499998893,-0.01614910830004073,1.5492676899999456,0.7514390574999134,0.03999984135,0.04,-9.813469449999968,-0.3310433864601635,-0.115551414800322,-0.028619980800038896,0.004413888324084238,-0.0509797162500604
1.745,-0.03484387520008757,-0.7510966069999165,0.027256717700068104,-2.312045199999889,-0.016213363200040794,1.5491818599999454,0.7513023549999133,0.0399998409,0.04,-9.813418299999968,-0.3323258221157586,-0.1160593832003225,-0.028681339200038954,0.004464619793030028,-0.05107499250006049
1.7475,-0.03498180260008769,-0.7509651784999164,0.0273639888500682,-2.311870749999889,-0.01627761810004085,1.5490960299999454,0.7511656524999131,0.039999840450000004,0.04,-9.813367149999968,-0.33360825777135367,-0.11656735160032294,-0.02874269760003901,0.004515351261975813,-0.051170268750060574
1.75,-0.03511973000008902,-0.7508337499999151,0.027471260000069234,-2.3116962999998876,-0.01634187300004147,1.5490101999999446,0.7510289499999118,0.03999984,0.04,-9.813315999999963,-0.3348906934269539,-0.11707532000034454,-0.028804056000038995,0.004566082730921426,-0.05126554500006014
1.7525,-0.03525955250008914,-0.750700512499915,0.027580008500069333,-2.311519479999887,-0.01640701155004153,1.5489231999999444,0.7508903574999116,0.0399998385,0.04,-9.813256749999962,-0.3361813455828312,-0.11761650200034501,-0.028865301000039048,0.004616542416656875,-0.05136001245006023
1.7550000000000001,-0.03539937500008928,-0.7505672749999149,0.02768875700006944,-2.311342659999887,-0.01647215010004159,1.5488361999999445,0.7507517649999116,0.039999837,0.04,-9.813197499999962,-0.3374719977387086,-0.11815768400034556,-0.028926546000039105,0.004667002102392329,-0.05145447990006032
1.7575,-0.0355391975000894,-0.7504340374999148,0.027797505500069535,-2.311165839999887,-0.01653728865004165,1.5487491999999443,0.7506131724999114,0.0399998355,0.04,-9.813138249999962,-0.3387626498945859,-0.11869886600034603,-0.02898779100003916,0.004717461788127779,-0.0515489473500604
1.76,-0.03567902000008953,-0.7503007999999147,0.02790625400006963,-2.310989019999887,-0.01660242720004171,1.5486621999999444,0.7504745799999113,0.039999834,0.04,-9.813078999999961,-0.3400533020504632,-0.11924004800034652,-0.029049036000039215,0.004767921473863229,-0.05164341480006049
1.7625,-0.035818842500089654,-0.7501675624999146,0.028015002500069726,-2.3108121999998867,-0.016667565750041767,1.5485751999999442,0.7503359874999112,0.0399998325,0.04,-9.813019749999961,-0.3413439542063405,-0.11978123000034699,-0.02911028100003927,0.004818381159598678,-0.05173788225006057
1.7650000000000001,-0.03595866500008979,-0.7500343249999145,0.028123751000069832,-2.3106353799998867,-0.01673270430004183,1.5484881999999442,0.750197394999911,0.039999831,0.04,-9.812960499999962,-0.34263460636221793,-0.12032241200034753,-0.029171526000039326,0.004868840845334133,-0.05183234970006066
1.7675,-0.03609911725009113,-0.7499004899999132,0.028232989150070872,-2.3104577749998847,-0.016798136200042453,1.5484008149999433,0.7500581799999096,0.03999983,0.04,-9.812902149999964,-0.34393270313824204,-0.12085925100033963,-0.029232693200039232,0.0049194002990005795,-0.051926443500060024
1.77,-0.036240829000091256,-0.7497654599999131,0.02834320660007097,-2.3102785999998847,-0.01686415480004251,1.5483126599999433,0.7499177199999095,0.03999983,0.04,-9.812845599999964,-0.3452456891545167,-0.1213874040003401,-0.029293704800039285,0.004970159288528445,-0.05201979000006011
1.7725,-0.036382540750091376,-0.7496304299999129,0.02845342405007107,-2.3100994249998843,-0.016930173400042572,1.5482245049999432,0.7497772599999094,0.03999983,0.04,-9.812789049999964,-0.34655867517079136,-0.12191555700034057,-0.02935471640003934,0.00502091827805631,-0.05211313650006019
1.7750000000000001,-0.03652425250009152,-0.7494953999999129,0.028563641500071176,-2.3099202499998843,-0.016996192000042636,1.5481363499999432,0.7496367999999093,0.03999983,0.04,-9.812732499999964,-0.34787166118706614,-0.12244371000034109,-0.0294157280000394,0.00507167726758418,-0.05220648300006028
1.7775,-0.036665964250091644,-0.7493603699999127,0.028673858950071275,-2.3097410749998843,-0.017062210600042694,1.548048194999943,0.7494963399999092,0.03999983,0.04,-9.812675949999964,-0.3491846472033408,-0.12297186300034155,-0.029476739600039454,0.005122436257112045,-0.05229982950006036
1.78,-0.036807676000091764,-0.7492253399999126,0.02878407640007137,-2.309561899999884,-0.01712822920004275,1.547960039999943,0.749355879999909,0.03999983,0.04,-9.812619399999964,-0.35049763321961547,-0.12350001600034202,-0.029537751200039507,0.00517319524663991,-0.052393176000060444
1.7825,-0.03694938775009189,-0.7490903099999124,0.02889429385007147,-2.309382724999884,-0.01719424780004281,1.5478718849999429,0.7492154199999089,0.03999983,0.04,-9.812562849999964,-0.35181061923589013,-0.12402816900034248,-0.029598762800039563,0.005223954236167776,-0.05248652250006053
1.7850000000000001,-0.03709235150009325,-0.7489541059999112,0.029005486700072528,-2.309201959999882,-0.017260850600043443,1.5477829399999419,0.7490737099999075,0.0399998294,0.04,-9.812494699999952,-0.35312912166204424,-0.12457782500036395,-0.029659633700039486,0.0052748325281175715,-0.05257928420006005
1.7875,-0.03723594125009338,-0.748817314999911,0.02911716725007263,-2.309020399999882,-0.0173277455000435,1.547693599999942,0.7489313749999075,0.0399998285,0.04,-9.812420749999953,-0.35445038229312986,-0.12513823250036446,-0.029720434250039538,0.0053257704712781516,-0.052671753500060134
1.79,-0.0373795310000935,-0.7486805239999109,0.029228847800072726,-2.308838839999882,-0.017394640400043564,1.5476042599999418,0.7487890399999073,0.0399998276,0.04,-9.812346799999952,-0.3557716429242155,-0.12569864000036496,-0.029781234800039594,0.005376708414438732,-0.05276422280006021
1.7925,-0.03752312075009363,-0.7485437329999108,0.029340528350072826,-2.3086572799998817,-0.017461535300043622,1.5475149199999418,0.7486467049999072,0.039999826700000005,0.04,-9.812272849999953,-0.3570929035553011,-0.12625904750036543,-0.02984203535003965,0.005427646357599312,-0.0528566921000603
1.795,-0.03766671050009376,-0.7484069419999106,0.029452208900072923,-2.3084757199998815,-0.01752843020004368,1.5474255799999417,0.7485043699999071,0.0399998258,0.04,-9.812198899999952,-0.3584141641863867,-0.12681945500036593,-0.0299028359000397,0.005478584300759892,-0.052949161400060375
1.7975,-0.0378103002500939,-0.7482701509999106,0.029563889450073034,-2.308294159999881,-0.017595325100043746,1.5473362399999415,0.7483620349999069,0.0399998249,0.04,-9.812124949999951,-0.35973542481747245,-0.12737986250036648,-0.02996363645003976,0.005529522243920477,-0.05304163070006047
1.8,-0.037953890000095254,-0.7481333599999093,0.029675570000074085,-2.3081125999998795,-0.017662220000044377,1.5472468999999407,0.7482196999999057,0.039999824,0.04,-9.81205099999996,-0.3610566854485724,-0.1279402700003584,-0.03002443700003968,0.005580460187081201,-0.053134100000059775
1.8025,-0.03809935130009538,-0.7479947659999091,0.029788705250074186,-2.3079286399998793,-0.017729986250044436,1.5471564199999406,0.7480755349999055,0.039999824,0.04,-9.81198964999996,-0.3623998597273097,-0.12848756150035887,-0.030085028750039735,0.005631618294898421,-0.05322538430005985
1.805,-0.03824481260009551,-0.747856171999909,0.029901840500074287,-2.307744679999879,-0.017797752500044495,1.5470659399999405,0.7479313699999054,0.039999824,0.04,-9.81192829999996,-0.363743034006047,-0.12903485300035936,-0.03014562050003979,0.005682776402715642,-0.05331666860005994
1.8075,-0.03839027390009565,-0.7477175779999089,0.030014975750074398,-2.307560719999879,-0.017865518750044565,1.5469754599999406,0.7477872049999053,0.039999824,0.04,-9.81186694999996,-0.36508620828478444,-0.1295821445003599,-0.030206212250039846,0.005733934510532866,-0.05340795290006003
1.81,-0.03853573520009578,-0.7475789839999087,0.0301281110000745,-2.3073767599998787,-0.017933285000044624,1.5468849799999405,0.7476430399999051,0.039999824,0.04,-9.81180559999996,-0.36642938256352175,-0.1301294360003604,-0.0302668040000399,0.005785092618350087,-0.053499237200060105
1.8125,-0.03868119650009592,-0.7474403899999086,0.0302412462500746,-2.307192799999879,-0.018001051250044683,1.5467944999999403,0.747498874999905,0.039999824,0.04,-9.81174424999996,-0.36777255684225907,-0.13067672750036086,-0.030327395750039954,0.005836250726167308,-0.05359052150006019
1.815,-0.038826657800096046,-0.7473017959999085,0.0303543815000747,-2.3070088399998787,-0.018068817500044746,1.5467040199999402,0.7473547099999048,0.039999824,0.04,-9.81168289999996,-0.3691157311209964,-0.13122401900036135,-0.030387987500040008,0.005887408833984528,-0.05368180580006027
1.8175000000000001,-0.03897273840009741,-0.7471626149999072,0.03046799955007577,-2.3068240699998768,-0.018136873050045386,1.5466131399999394,0.7472099249999035,0.03999982365,0.04,-9.811612049999942,-0.3704613223680842,-0.13178263600038437,-0.030448507500039926,0.005938730738159888,-0.0537728109000598
1.82,-0.03912005760009755,-0.7470222599999071,0.03058258320007587,-2.3066376799998767,-0.018205507200045445,1.5465214599999393,0.7470638999999033,0.0399998226,0.04,-9.811522199999942,-0.3718117475518585,-0.13236390400038486,-0.03050888400003998,0.005990380235050539,-0.05386325760005989
1.8225,-0.039267376800097675,-0.7468819049999069,0.030697166850075973,-2.3064512899998766,-0.018274141350045507,1.5464297799999391,0.7469178749999031,0.03999982155,0.04,-9.81143234999994,-0.37316217273563274,-0.1329451720003854,-0.03056926050004003,0.00604202973194119,-0.05395370430005997
1.825,-0.03941469600009781,-0.7467415499999068,0.030811750500076073,-2.306264899999876,-0.018342775500045566,1.546338099999939,0.7467718499999031,0.0399998205,0.04,-9.81134249999994,-0.374512597919407,-0.1335264400003859,-0.030629637000040084,0.006093679228831841,-0.05404415100006005
1.8275000000000001,-0.03956201520009795,-0.7466011949999067,0.030926334150076187,-2.306078509999876,-0.018411409650045635,1.546246419999939,0.7466258249999029,0.03999981945,0.04,-9.81125264999994,-0.3758630231031813,-0.1341077080003865,-0.030690013500040143,0.006145328725722496,-0.054134597700060134
1.83,-0.03970933440009808,-0.7464608399999066,0.031040917800076288,-2.305892119999876,-0.018480043800045694,1.546154739999939,0.7464797999999028,0.0399998184,0.04,-9.81116279999994,-0.3772134482869556,-0.13468897600038698,-0.030750390000040196,0.006196978222613147,-0.054225044400060214
1.8325,-0.03985665360009821,-0.7463204849999064,0.031155501450076388,-2.3057057299998753,-0.018548677950045757,1.5460630599999388,0.7463337749999027,0.03999981735,0.04,-9.81107294999994,-0.37856387347072984,-0.1352702440003875,-0.03081076650004025,0.006248627719503798,-0.0543154911000603
