time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408937.445246,-9.860114,-0.368843,0.081301,-0.040470,0.013286,-0.056047
1765408937.448152,-9.937828,-0.287542,0.247489,-0.036499,0.018937,-0.051618
1765408937.451138,-10.004781,-0.449546,0.396341,-0.035583,0.010537,-0.048717
1765408937.453218,-10.096244,-0.517695,0.384983,-0.044746,0.006872,-0.055741
1765408937.456142,-10.077712,-0.419058,0.174558,-0.042761,0.008399,-0.058796
1765408937.457146,-9.801530,-0.461502,-0.208034,-0.041081,0.008399,-0.057116
1765408937.460175,-9.876852,-0.282162,0.267217,-0.041081,0.011759,-0.058185
1765408937.463164,-10.071735,-0.270206,0.685079,-0.043524,0.017410,-0.056810
1765408937.463664,-9.909132,-0.412482,0.345528,-0.042913,0.005040,-0.054520
1765408937.468154,-9.802725,-0.361669,-0.043639,-0.040470,0.005040,-0.055436
1765408937.470169,-9.766856,-0.369440,-0.094452,-0.036805,0.009927,-0.051771
1765408937.472247,-9.646101,-0.546389,-0.020325,-0.036957,0.009316,-0.047495
1765408937.473233,-9.804518,-0.508728,0.224773,-0.042302,0.007025,-0.061545
1765408937.476229,-9.929459,-0.262434,0.231946,-0.042302,0.005192,-0.060628
1765408937.481215,-9.675991,-0.360473,-0.005978,-0.042608,0.014966,-0.055131
1765408937.483141,-9.580342,-0.344333,-0.105811,-0.038943,0.012370,-0.055131
1765408937.486201,-9.689142,-0.526064,0.078910,-0.040470,0.011454,-0.053756
1765408937.488205,-9.866092,-0.627690,0.186514,-0.037721,0.011148,-0.054214
1765408937.490239,-10.001194,-0.378407,0.254663,-0.037721,0.016952,-0.054214
1765408937.492204,-9.843375,-0.441176,0.376614,-0.036957,0.028558,-0.057574
1765408937.495220,-9.689142,-0.438785,0.308465,-0.034667,0.017868,-0.053909
1765408937.497238,-9.928263,-0.509326,0.331181,-0.044899,0.004581,-0.059101
1765408937.500230,-9.947392,-0.444763,-0.170971,-0.042608,0.001985,-0.060323
1765408937.502218,-9.790769,-0.321616,-0.142276,-0.038332,0.011148,-0.057879
1765408937.505222,-9.754900,-0.305476,0.164993,-0.043524,0.025962,-0.056810
1765408937.507186,-9.970706,-0.356289,0.517695,-0.046426,0.022907,-0.055283
1765408937.508167,-10.084887,-0.478838,0.324008,-0.047953,0.011606,-0.058185
1765408937.512189,-10.073528,-0.383788,0.051411,-0.040470,0.010537,-0.058490
1765408937.515210,-9.903154,-0.431612,0.121951,-0.038179,0.026267,-0.053909
1765408937.517232,-9.766856,-0.479436,0.173960,-0.038637,0.028405,-0.054214
1765408937.520244,-9.935436,-0.457915,0.395146,-0.045662,0.019700,-0.059712
1765408937.522170,-10.126732,-0.333572,0.292922,-0.045815,0.019242,-0.058948
1765408937.525209,-10.052606,-0.384385,0.149450,-0.041233,0.019242,-0.053603
1765408937.527199,-10.052606,-0.622908,0.302487,-0.040623,0.021686,-0.050091
1765408937.530298,-9.960544,-0.710784,0.439981,-0.038637,0.027947,-0.054520
1765408937.532264,-9.891200,-0.530846,0.270206,-0.039248,0.019700,-0.061087
1765408937.535206,-9.992825,-0.227164,0.079507,-0.039706,0.013134,-0.064141
1765408937.538183,-10.181729,-0.077116,0.362267,-0.041692,0.016952,-0.060781
1765408937.541205,-10.069942,-0.249880,0.305476,-0.040775,0.018937,-0.051313
1765408937.543171,-9.841581,-0.482425,0.078312,-0.044746,0.019090,-0.053145
1765408937.545312,-9.687349,-0.488403,-0.181731,-0.044746,0.015119,-0.053145
1765408937.547233,-9.674795,-0.538020,-0.059182,-0.044593,0.018173,-0.056352
1765408937.550207,-9.917501,-0.478838,0.319225,-0.044288,0.016952,-0.058490
1765408937.552258,-9.953370,-0.382592,0.144070,-0.042761,0.015577,-0.061850
1765408937.555214,-9.695121,-0.466284,-0.162602,-0.046578,0.019700,-0.058643
1765408937.557248,-9.765661,-0.374223,-0.073529,-0.038790,0.022449,-0.057421
1765408937.560230,-10.063366,-0.441774,0.548780,-0.040317,0.025351,-0.054214
1765408937.561192,-10.181131,-0.492587,0.653993,-0.043524,0.018784,-0.057421
1765408937.563262,-9.989837,-0.437590,0.050215,-0.043066,0.011454,-0.060781
1765408937.567189,-9.742347,-0.448350,-0.411286,-0.039859,0.017715,-0.059254
1765408937.570222,-9.874461,-0.390961,-0.112386,-0.040164,0.017715,-0.057727
1765408937.572278,-10.126135,-0.327594,0.600789,-0.039706,0.027031,-0.061239
1765408937.575188,-10.115973,-0.371832,0.436394,-0.047037,0.019548,-0.056352
1765408937.577228,-9.898971,-0.414873,-0.143472,-0.044746,0.019548,-0.056963
1765408937.581231,-9.843973,-0.468675,-0.180536,-0.045204,0.029322,-0.053756
1765408937.582242,-9.912720,-0.602582,0.331181,-0.043524,0.029322,-0.053451
1765408937.585172,-9.976088,-0.642635,0.527260,-0.043524,0.023213,-0.053451
1765408937.587200,-9.998802,-0.429818,0.127331,-0.049938,0.016188,-0.065057
1765408937.589757,-9.821855,-0.273792,-0.329986,-0.054062,0.015882,-0.061239
1765408937.592205,-9.791965,-0.457915,-0.034672,-0.051007,0.014813,-0.060628
1765408937.595278,-9.888808,-0.446557,0.411884,-0.044135,0.028863,-0.057574
1765408937.597274,-9.888808,-0.446557,0.411884,-0.044135,0.020617,-0.057574
1765408937.600247,-9.973696,-0.576279,0.046031,-0.051465,0.007941,-0.061850
1765408937.602240,-10.062768,-0.474653,-0.075323,-0.041386,0.007941,-0.064446
1765408937.606174,-9.977283,-0.424438,0.098039,-0.043830,0.019090,-0.060628
1765408937.607205,-9.890003,-0.298900,-0.040650,-0.046578,0.023518,-0.062156
1765408937.610157,-10.068746,-0.321616,0.358082,-0.050855,0.022297,-0.059559
1765408937.612196,-10.218196,-0.584648,0.432807,-0.046120,0.021838,-0.052229
1765408937.615183,-10.166186,-0.675514,0.414873,-0.044135,0.021838,-0.053909
1765408937.616215,-9.940218,-0.664754,0.084888,-0.047037,0.021533,-0.065515
1765408937.620216,-9.774628,-0.402917,-0.108202,-0.047189,0.013592,-0.064904
1765408937.622223,-9.869678,-0.344333,0.137494,-0.046578,0.014508,-0.062766
1765408937.623195,-10.084887,-0.266619,0.436394,-0.046884,0.012217,-0.058643
1765408937.627219,-9.918698,-0.562530,0.217599,-0.046884,0.009927,-0.052534
1765408937.630200,-9.798540,-0.669536,-0.059780,-0.047800,0.011759,-0.057421
1765408937.632197,-9.835006,-0.668340,-0.211621,-0.046273,0.010079,-0.059101
1765408937.635240,-9.977283,-0.565519,0.267814,-0.044288,0.010079,-0.068264
1765408937.637276,-10.136297,-0.206241,0.497967,-0.043677,0.020464,-0.068264
1765408937.638309,-9.825441,-0.132712,0.127331,-0.050702,0.020464,-0.059865
1765408937.642229,-9.592896,-0.371234,-0.207437,-0.053451,0.014966,-0.057879
1765408937.645256,-9.662242,-0.423242,-0.208034,-0.043982,0.010690,-0.055741
1765408937.647267,-9.900764,-0.582257,0.190100,-0.044288,0.018631,-0.053603
1765408937.651051,-9.742347,-0.483022,0.139885,-0.045204,0.023824,-0.058796
1765408937.652181,-9.765063,-0.460306,0.313845,-0.048106,0.021991,-0.060781
1765408937.655195,-9.612027,-0.527260,0.091463,-0.047342,0.019242,-0.060170
1765408937.658243,-9.604255,-0.577475,-0.302487,-0.049327,0.007941,-0.057879
1765408937.660222,-9.715446,-0.479436,-0.130320,-0.051771,0.005345,-0.066126
1765408937.662361,-9.705881,-0.475849,-0.072932,-0.051771,0.020769,-0.059101
1765408937.666160,-9.739358,-0.676710,0.040053,-0.051313,0.020617,-0.055894
1765408937.668227,-9.728598,-0.652798,0.025705,-0.051771,0.021075,-0.067348
1765408937.671185,-9.973098,-0.398135,0.376614,-0.049327,0.022297,-0.068875
1765408937.672194,-10.017335,-0.297704,0.179938,-0.049022,0.026114,-0.063072
1765408937.675176,-9.837397,-0.478838,-0.103419,-0.054825,0.022297,-0.054978
1765408937.677244,-9.759683,-0.676112,-0.056193,-0.053298,0.027794,-0.057269
1765408937.680231,-9.953370,-0.713773,0.294715,-0.043524,0.031307,-0.060628
1765408937.683203,-10.120754,-0.710784,0.566117,-0.046578,0.028253,-0.062919
1765408937.686227,-10.102222,-0.509326,0.294118,-0.048106,0.023671,-0.066890
1765408937.688211,-9.884624,-0.322812,0.081301,-0.050091,0.023824,-0.062156
1765408937.691186,-9.808702,-0.424438,0.182927,-0.047953,0.020922,-0.056963
1765408937.693232,-9.989238,-0.578073,0.306074,-0.050396,0.018173,-0.057574
1765408937.696189,-10.106407,-0.770564,0.289933,-0.053451,0.018937,-0.061850
1765408937.698170,-9.919296,-0.615734,-0.020325,-0.047495,0.018326,-0.068570
1765408937.700255,-9.979673,-0.419656,0.241511,-0.048869,0.022602,-0.069944
1765408937.702244,-10.164392,-0.316236,0.608560,-0.051160,0.014050,-0.063683
1765408937.705271,-10.174556,-0.478838,0.326997,-0.053145,0.014050,-0.059101
1765408937.708223,-10.074127,-0.549976,0.121353,-0.053145,0.022449,-0.059101
1765408937.708723,-9.542084,-0.636059,-0.257652,-0.043219,0.028711,-0.054214
1765408937.712236,-9.671208,-0.630081,0.066954,-0.049633,0.021686,-0.060781
1765408937.715255,-9.977283,-0.460306,0.280966,-0.052229,0.016799,-0.067501
1765408937.717282,-9.911524,-0.375418,0.054998,-0.049786,0.019548,-0.061087
1765408937.720174,-9.687349,-0.518890,-0.228957,-0.047189,0.024129,-0.056352
1765408937.722206,-9.589311,-0.579866,-0.023912,-0.046426,0.026573,-0.057574
1765408937.725181,-9.648493,-0.704208,-0.093257,-0.046120,0.019242,-0.062461
1765408937.727170,-9.824244,-0.640842,-0.040650,-0.041539,0.019700,-0.062614
1765408937.730233,-9.953370,-0.649211,0.094452,-0.043524,0.028253,-0.063988
1765408937.732298,-10.106407,-0.448948,0.748446,-0.042302,0.037874,-0.063683
1765408937.735295,-9.944403,-0.542802,0.456719,-0.048106,0.028253,-0.061697
1765408937.737230,-9.843375,-0.546987,-0.109995,-0.049633,0.012370,-0.065210
1765408937.738250,-9.907937,-0.475849,-0.325203,-0.047495,0.023824,-0.065515
1765408937.742280,-10.074724,-0.658776,0.267814,-0.044899,0.023824,-0.058796
1765408937.745228,-10.027497,-0.755021,0.485414,-0.040012,0.028100,-0.059254
1765408937.747286,-10.029292,-0.541607,0.192492,-0.051160,0.021991,-0.073915
1765408937.750250,-9.826636,-0.451937,-0.101626,-0.051007,0.024435,-0.066584
1765408937.752335,-9.689740,-0.508130,-0.272597,-0.043524,0.021075,-0.054520
1765408937.753255,-10.038258,-0.903874,0.266619,-0.041386,0.015882,-0.058338
1765408937.756231,-10.248685,-0.940937,0.652200,-0.041386,0.030849,-0.058338
1765408937.760272,-9.904350,-0.732903,-0.006576,-0.038637,0.023518,-0.072846
1765408937.763180,-9.630558,-0.398135,-0.254663,-0.040623,0.023518,-0.075289
1765408937.765225,-9.710664,-0.111191,-0.078910,-0.040164,0.024587,-0.072235
1765408937.767211,-10.093853,-0.351506,0.404711,-0.045204,0.023824,-0.060628
1765408937.770208,-10.093853,-0.351506,0.404711,-0.045204,0.022144,-0.060628
1765408937.772274,-10.063366,-0.660569,0.170373,-0.046731,0.017257,-0.066890
1765408937.773180,-9.777617,-0.603778,-0.157819,-0.048564,0.021838,-0.072388
1765408937.777242,-9.796746,-0.231349,-0.083692,-0.047495,0.017715,-0.073304
1765408937.780216,-9.814680,-0.285748,-0.053802,-0.046884,0.021228,-0.061392
1765408937.782249,-10.065758,-0.326399,0.316834,-0.043677,0.017410,-0.056505
1765408937.785239,-10.137493,-0.582855,0.386179,-0.045204,0.025045,-0.056047
1765408937.788249,-9.838593,-0.749641,-0.060976,-0.045357,0.025045,-0.056658
1765408937.788749,-9.613820,-0.841105,-0.436394,-0.046273,0.021991,-0.068264
1765408937.793233,-9.767454,-0.588235,0.014347,-0.044593,0.026267,-0.071929
1765408937.795198,-10.120754,-0.398135,0.744859,-0.044899,0.034056,-0.068722
1765408937.796222,-10.054399,-0.319225,0.573888,-0.046731,0.032223,-0.069180
1765408937.800198,-9.933045,-0.441176,0.071736,-0.049938,0.019548,-0.065363
1765408937.802243,-9.655666,-0.609158,-0.601387,-0.045204,0.014050,-0.060476
1765408937.805192,-9.753705,-0.791487,-0.253467,-0.048564,0.016646,-0.066126
1765408937.806215,-10.109396,-0.543400,0.364658,-0.052076,0.029169,-0.079565
1765408937.811191,-10.109396,-0.543400,0.364658,-0.052076,0.034972,-0.079565
1765408937.813208,-9.675393,-0.457915,-0.137494,-0.051618,0.026267,-0.066432
1765408937.815218,-9.525944,-0.518890,-0.211621,-0.051618,0.021228,-0.066432
1765408937.817230,-9.598277,-0.746054,-0.194883,-0.048717,0.021838,-0.065668
1765408937.820236,-9.858320,-0.638450,-0.027499,-0.051160,0.021838,-0.073457
1765408937.822258,-9.858320,-0.638450,-0.027499,-0.051160,0.024893,-0.073457
1765408937.826306,-10.112385,-0.263032,0.422047,-0.044288,0.038026,-0.073304
1765408937.828242,-9.812290,-0.372429,0.005380,-0.047495,0.031918,-0.064294
1765408937.831243,-9.843973,-0.510521,-0.066954,-0.052534,0.022297,-0.065515
1765408937.832325,-9.927068,-0.690459,0.016738,-0.050855,0.022297,-0.065363
1765408937.835197,-10.275584,-0.670732,0.626494,-0.051618,0.032529,-0.068875
1765408937.838225,-9.957555,-0.582257,0.034672,-0.052687,0.027489,-0.069486
1765408937.840260,-9.945002,-0.423242,0.100430,-0.060170,0.027489,-0.072998
1765408937.842232,-9.979673,-0.497967,0.201459,-0.059407,0.031765,-0.070250
1765408937.845262,-10.091461,-0.708991,0.219990,-0.056810,0.023976,-0.058338
1765408937.848194,-10.058583,-1.044954,0.235533,-0.058032,0.018937,-0.067959
1765408937.850244,-10.146461,-0.747250,0.368245,-0.055131,0.029474,-0.080481
1765408937.852242,-9.973696,-0.528455,0.004782,-0.051465,0.030543,-0.072846
1765408937.855213,-9.704685,-0.622908,-0.258250,-0.056810,0.019242,-0.069639
1765408937.858196,-9.809300,-0.520086,-0.316834,-0.056047,0.019853,-0.074373
1765408937.860228,-10.120157,-0.581062,0.319225,-0.049327,0.030391,-0.064904
1765408937.862190,-9.873264,-0.880559,0.099833,-0.053451,0.029474,-0.065057
1765408937.866241,-9.919893,-0.637853,-0.172166,-0.055589,0.022144,-0.074831
1765408937.867194,-9.919893,-0.637853,-0.172166,-0.055589,0.029322,-0.074831
1765408937.870222,-9.909132,-0.529651,0.069345,-0.049633,0.018326,-0.064752
1765408937.871200,-10.005977,-0.775347,0.112386,-0.052229,0.018326,-0.063835
1765408937.875225,-10.217599,-0.878168,0.356289,-0.057879,0.025351,-0.067959
1765408937.877191,-9.982065,-0.762793,-0.037064,-0.049480,0.025351,-0.067195
1765408937.878181,-9.830223,-0.827953,-0.115973,-0.049480,0.017562,-0.067195
1765408937.882236,-9.996411,-0.517695,-0.093855,-0.056963,0.019242,-0.077733
1765408937.885263,-10.102820,-0.542205,0.138690,-0.051160,0.020464,-0.069791
1765408937.887195,-10.126732,-0.785509,0.180536,-0.051924,0.017715,-0.067348
1765408937.890273,-10.066953,-0.676112,-0.279770,-0.048411,0.017715,-0.072998
1765408937.893250,-10.072930,-0.708991,0.153635,-0.049938,0.022297,-0.074678
1765408937.895209,-9.942610,-0.370636,0.224175,-0.047342,0.028558,-0.069944
1765408937.896292,-10.147058,-0.462697,0.517695,-0.059407,0.020617,-0.066890
1765408937.898308,-10.182925,-0.681492,0.038259,-0.055436,0.008858,-0.067501
1765408937.902279,-10.217000,-0.885342,0.041248,-0.055589,0.008552,-0.063683
1765408937.905299,-9.877449,-0.858441,0.000000,-0.050855,0.021075,-0.071777
1765408937.907244,-9.636537,-0.627690,-0.088474,-0.056505,0.020006,-0.074984
1765408937.910351,-9.766856,-0.462697,-0.019130,-0.057879,0.014813,-0.075289
1765408937.912266,-9.950381,-0.604974,0.111789,-0.054825,0.004887,-0.058643
1765408937.915229,-9.988641,-0.905069,-0.003587,-0.051924,0.006720,-0.059712
1765408937.917453,-9.719033,-0.906863,-0.344333,-0.051924,0.009316,-0.071166
1765408937.920340,-9.689142,-0.826160,-0.261836,-0.052382,0.017104,-0.073915
1765408937.922307,-9.838593,-0.526064,-0.125538,-0.051771,0.013134,-0.076205
1765408937.923325,-10.105211,-0.331181,0.089670,-0.053145,0.010996,-0.072846
1765408937.928349,-10.179338,-0.535031,0.357484,-0.052076,0.016799,-0.065363
1765408937.928849,-9.992825,-0.756815,0.283357,-0.049633,0.022755,-0.060934
1765408937.932297,-9.775226,-0.919416,0.160210,-0.047495,0.020769,-0.063530
1765408937.935215,-10.013150,-0.981588,0.321616,-0.051618,0.007178,-0.071929
1765408937.937292,-10.145264,-0.763988,0.292922,-0.054520,0.005498,-0.075747
1765408937.940416,-9.870873,-0.505739,-0.138690,-0.052534,0.009468,-0.078802
1765408937.942270,-9.573170,-0.427427,-0.361071,-0.058032,0.013286,-0.069333
1765408937.945324,-9.610233,-0.735294,-0.137494,-0.053451,0.013744,-0.062308
1765408937.947277,-9.696316,-0.893113,0.010760,-0.051007,0.013744,-0.065668
1765408937.950228,-9.827234,-0.678503,0.242109,-0.050244,0.018021,-0.075900
1765408937.952244,-9.734576,-0.504543,0.142276,-0.051465,0.026725,-0.074220
1765408937.953239,-9.489478,-0.577475,-0.138690,-0.047342,0.018326,-0.064141
1765408937.957310,-9.508009,-0.896102,-0.361071,-0.051160,0.014508,-0.065973
1765408937.958292,-9.868484,-0.652798,0.206839,-0.046273,0.014508,-0.073457
1765408937.962261,-10.047822,-0.493185,0.541607,-0.045968,0.028558,-0.072540
1765408937.965334,-9.797942,-0.460904,0.083692,-0.049633,0.025045,-0.066890
1765408937.968199,-9.802725,-0.603180,-0.250478,-0.054672,0.015882,-0.068264
1765408937.970214,-9.879841,-0.854854,0.034672,-0.052382,0.017562,-0.064752
1765408937.973233,-10.156025,-0.986370,0.369440,-0.053298,0.026267,-0.067653
1765408937.975273,-10.113581,-0.783118,0.319823,-0.052534,0.024740,-0.077733
1765408937.978193,-10.082495,-0.662960,0.338355,-0.058338,0.028863,-0.078649
1765408937.981227,-9.817072,-0.447154,0.015543,-0.048258,0.029780,-0.073609
1765408937.983277,-9.667622,-0.785509,-0.199665,-0.057269,0.019090,-0.063530
1765408937.986265,-9.913916,-0.844691,0.315041,-0.056047,0.022602,-0.067195
1765408937.988213,-9.891200,-0.930775,0.170373,-0.048717,0.027947,-0.070097
1765408937.988713,-9.619798,-0.923601,-0.353300,-0.049786,0.019395,-0.072998
1765408937.992241,-9.540888,-0.561932,-0.725131,-0.049022,0.019395,-0.082620
1765408937.994248,-9.540888,-0.561932,-0.725131,-0.049022,0.032987,-0.082620
1765408937.997255,-9.939621,-0.539216,0.298900,-0.046273,0.034514,-0.060170
1765408938.000248,-10.020324,-0.756815,0.105213,-0.052229,0.029932,-0.065057
1765408938.002261,-9.757890,-0.997130,-0.204448,-0.048717,0.032529,-0.068722
1765408938.005228,-9.784791,-0.683883,-0.133907,-0.049327,0.032529,-0.072846
1765408938.007288,-10.093853,-0.410689,0.487805,-0.050396,0.032376,-0.077122
1765408938.010232,-10.306671,-0.396341,0.709589,-0.057421,0.034514,-0.069333
1765408938.013235,-9.988043,-0.717958,-0.034075,-0.056658,0.025656,-0.058338
1765408938.014234,-9.848158,-0.929579,-0.353898,-0.057269,0.022755,-0.066737
1765408938.017323,-9.773433,-0.891918,-0.297704,-0.055436,0.025045,-0.070708
1765408938.020359,-10.075322,-0.688666,0.211621,-0.059407,0.027336,-0.077274
1765408938.022341,-10.098636,-0.622908,0.196078,-0.057116,0.032070,-0.075747
1765408938.025230,-9.927068,-0.746054,-0.170971,-0.057574,0.032070,-0.064904
1765408938.027221,-9.810495,-0.901482,0.013152,-0.048717,0.032987,-0.064446
1765408938.030278,-9.674795,-0.786705,-0.160210,-0.055741,0.034208,-0.072998
1765408938.032296,-9.873264,-0.708991,0.010760,-0.065821,0.023213,-0.072693
1765408938.035342,-9.941415,-0.722142,0.069345,-0.054672,0.025809,-0.070250
1765408938.037264,-9.878048,-0.883548,-0.005380,-0.052229,0.020769,-0.063072
1765408938.041735,-9.878048,-0.883548,-0.005380,-0.052229,0.022602,-0.063072
1765408938.042291,-9.927068,-0.722142,0.055595,-0.054825,0.024435,-0.078954
1765408938.045259,-9.814680,-0.615734,-0.145863,-0.050244,0.021075,-0.072082
1765408938.048287,-9.848158,-0.620516,-0.261836,-0.052382,0.012523,-0.073151
1765408938.050294,-9.882233,-0.744261,-0.370038,-0.056200,0.019548,-0.074067
1765408938.052310,-9.882233,-0.744261,-0.370038,-0.056200,0.028863,-0.074067
1765408938.055209,-9.975489,-0.992348,0.180536,-0.045815,0.032681,-0.071929
1765408938.057250,-10.327594,-0.725729,0.657580,-0.044899,0.032681,-0.080787
1765408938.060276,-10.176947,-0.552367,0.475849,-0.048564,0.027947,-0.074373
1765408938.062329,-10.104015,-0.529651,-0.096844,-0.051160,0.014813,-0.070097
1765408938.065275,-9.985652,-0.774749,-0.233142,-0.053145,0.013592,-0.065057
1765408938.067285,-9.882831,-1.014467,-0.003587,-0.052687,0.023976,-0.066279
1765408938.070274,-9.528933,-0.834529,-0.399330,-0.054062,0.028863,-0.077122
1765408938.072258,-9.701696,-0.475251,-0.167982,-0.058490,0.019548,-0.082161
1765408938.075312,-9.876852,-0.354495,0.064562,-0.054062,0.027184,-0.072082
1765408938.077317,-9.895385,-0.777738,0.237924,-0.051465,0.029474,-0.053909
1765408938.080327,-9.512194,-1.227881,-0.233142,-0.055283,0.026114,-0.059712
1765408938.083220,-9.629362,-1.117886,-0.289335,-0.053145,0.021991,-0.077580
1765408938.085223,-9.860114,-0.687470,0.120756,-0.047037,0.027642,-0.076664
1765408938.087205,-10.038258,-0.651602,0.312052,-0.049327,0.026420,-0.071166
