time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.6825,-9.785433084003257,-0.27740257171357247,-0.04591616066594571,-0.019858734819710573,0.008228435090916836,-0.054680035678755394,1.6825
1.685,-9.811180702422357,-0.32830831370943947,-0.07618119348661928,-0.02456600294052644,-0.0035925972935352437,-0.04945972604700932,1.685
1.6875,-9.760525953091406,-0.31184714399011704,-0.13147761032551886,-0.03651802735185125,0.010518229741240743,-0.04658762167396069,1.6875
1.69,-9.824615253326703,-0.3013641971482705,-0.08048749039736519,-0.03920926083451007,7.309151235591806e-08,-0.04646436300701525,1.69
1.6925,-9.884206976172132,-0.270901390203375,-0.039115552678598065,-0.015366421403594645,0.002098909748075231,-0.052141778376524554,1.6925
1.695,-9.819126951736626,-0.27239056073111,-0.1540823742256799,-0.030250615620108636,0.008700149360219019,-0.04790907164261882,1.695
1.6975,-9.843390584501247,-0.34529019540132816,-0.09704469465584292,-0.029338960610649983,-0.0014125767095934114,-0.053961390195988834,1.6975
1.7,-9.816760843424774,-0.2829554229629136,-0.08891041032914121,-0.020947244311202685,0.007566215901180452,-0.04913229428320217,1.7
1.7025,-9.819264326327595,-0.27469992782349784,-0.17357482485200415,-0.029531207341003098,0.014523593069021496,-0.049372532981053305,1.7025
1.705,-9.874585611551506,-0.3105225427815664,-0.08324492027427804,-0.023043691397667043,0.0023616501407880664,-0.04688865534018732,1.705
1.7075,-9.769217570141151,-0.32872725230027056,-0.07782885934895693,-0.02483229944281283,0.0017953435662667278,-0.053410467916225786,1.7075
1.71,-9.78900606270022,-0.37699260701263726,-0.09359507221868182,-0.026709407946239227,0.00619208075626546,-0.05481591437412739,1.71
1.7125,-9.824072418601471,-0.3165615391113766,-0.0913710871763594,-0.025335771679146007,0.003364880867987406,-0.05104857416048568,1.7125
1.715,-9.79056118365235,-0.3339664425535925,-0.16906277729175678,-0.03353447612242399,0.005050873726876006,-0.04301252329390609,1.715
1.7175,-9.859050171209626,-0.2949252985105051,-0.09369153801239977,-0.02581281367840339,0.0025663728369468486,-0.05030704757222586,1.7175
1.72,-9.867584835726207,-0.2977341082350319,-0.12754025080145698,-0.03647568888986296,0.010603670518564957,-0.050236084796606933,1.72
1.7225,-9.767662172766503,-0.36919093452829005,-0.09898466232576897,-0.024850960156740855,0.0021837746603546987,-0.05812210435302519,1.7225
1.725,-9.771114617271532,-0.3063103521170304,-0.13640925022258993,-0.030384181387581127,0.0038814493657236605,-0.04780767840760559,1.725
1.7275,-9.82501569648469,-0.2561326223855612,-0.11598604712042407,-0.02576903972353656,0.004472392072499378,-0.04871829180197445,1.7275
1.73,-9.75841936262318,-0.25775660737913225,-0.14075652639323266,-0.02039681961522993,0.005829369278511273,-0.0586131980372223,1.73
1.7325,-9.753335325957378,-0.2687836075882927,-0.0911399435827123,-0.023355360649167156,0.01099236422584961,-0.050617878235736526,1.7325
1.735,-9.828230329239533,-0.3656396277602309,-0.07747055063203326,-0.027145355752049797,0.003148798999682931,-0.05072544538823274,1.735
1.7375,-9.786410245176745,-0.3033340988574268,-0.015090308970321042,-0.032909594524534035,0.007831195039023046,-0.048428294504890015,1.7375
1.74,-9.774992442448028,-0.30875476029944526,-0.16653642577772418,-0.02569189446067599,0.0012819875584665597,-0.04365523375043246,1.74
1.7425,-9.74587277564203,-0.29097780163094644,-0.18704683141158054,-0.02303311277801657,0.00538901790417357,-0.056381249764471224,1.7425
1.745,-9.79024301308121,-0.35971374130774175,-0.0857418293910042,-0.03306032177719935,0.003633946679686488,-0.05307201541126024,1.745
1.7475,-9.825403083906307,-0.32340683507249224,-0.15353175841424133,-0.02765731563983259,-0.0002722151498940664,-0.0434639227781446,1.7475
1.75,-9.838261261242906,-0.3308155013016608,-0.03682782053489288,-0.031236314680286245,-0.0010106804815157907,-0.05334909614568018,1.75
1.7525,-9.784907189211717,-0.34323180995135627,-0.08010590393269547,-0.028602699433179172,0.009478224013329052,-0.0524048510888578,1.7525
1.755,-9.806738320815384,-0.305193022069609,-0.05773820059186831,-0.021558029854226207,0.003764983741569585,-0.05636783866385518,1.755
1.7575,-9.727380971522518,-0.39228347492599175,-0.15593480469915763,-0.020342065559117713,-0.0007105068972829821,-0.04741881187367904,1.7575
1.76,-9.809722359906369,-0.38021265311643243,-0.14256092787830382,-0.022182490571812274,0.009331963495610761,-0.057703050368685255,1.76
1.7625,-9.848056332739668,-0.3463593590477171,-0.04649917121290319,-0.026058225588472518,0.0035390128935695233,-0.0543744497294542,1.7625
1.765,-9.814474147629355,-0.3331704696958099,-0.11322025790297341,-0.027505991525373138,0.002178378876745706,-0.044850813471017124,1.765
1.7675,-9.839060316237939,-0.2823176718712437,-0.15650963594668724,-0.02209367835949482,-0.01001767022834831,-0.047014291802539,1.7675
1.77,-9.762083356349056,-0.32525463263098064,-0.11899198437798084,-0.033318919022636735,0.008116316522152753,-0.06340182545346446,1.77
1.7725,-9.848794631328975,-0.3334751642776779,-0.14421839769939115,-0.0366452386929553,0.001487638951451081,-0.05239703765300253,1.7725
1.775,-9.872293778741728,-0.3183116610492208,-0.17001651239202037,-0.027932981857046367,0.006611107341775723,-0.04697864622496517,1.775
1.7775,-9.857326274123656,-0.3146069988483874,-0.13765368493151536,-0.026097516377267906,0.00810389752899483,-0.04335064549807963,1.7775
1.78,-9.803792014668176,-0.41394406527091554,-0.14122634630928294,-0.03226607526655148,-0.0008937334543188889,-0.04731062111534568,1.78
1.7825,-9.77811050857701,-0.4414092635196044,-0.15650489524896946,-0.03221696122062723,-0.002136341077734191,-0.05984612760957157,1.7825
1.785,-9.877479080959974,-0.35940585945089043,-0.14086260890833086,-0.025765516377916717,0.004565825743679937,-0.051587472472522974,1.785
1.7875,-9.933664701709969,-0.3640810986722581,-0.10449319744045626,-0.033206420854828125,0.008918356151779204,-0.05807617120047776,1.7875
1.79,-9.84204638193485,-0.3692900080958691,-0.08730944536034932,-0.027805080771822827,0.0038625794675432594,-0.04980370882065101,1.79
1.7925,-9.852639200004086,-0.34940261562958025,-0.18223063694590946,-0.03136148164390498,0.012559413695425037,-0.05347404991190083,1.7925
1.795,-9.802679322753216,-0.3597870494449167,-0.1607205485977194,-0.02167697733716813,0.0019453178279233575,-0.05483223691331166,1.795
1.7975,-9.853396812728807,-0.3366480950074882,-0.10755048307937012,-0.03816329329697043,0.009114565181981641,-0.05525920182933881,1.7975
1.8,-9.770679340646229,-0.39790817093143616,-0.14956827656616423,-0.018401443777691772,0.006072176664402824,-0.0481853605152613,1.8
1.8025,-9.910157154135511,-0.3299522047217054,-0.16048992110661117,-0.0252261002235028,0.0024465220185775484,-0.04977880670543832,1.8025
1.805,-9.79567101668792,-0.35462472627955494,-0.09685220322128585,-0.02785699083949748,0.005254055775321855,-0.062184627809872224,1.805
1.8075,-9.846494638133793,-0.3510860317454301,-0.14163400735461548,-0.03655377635850622,0.004005483810782259,-0.058768969095701035,1.8075
1.81,-9.793394063986502,-0.35915169790778995,-0.15259296793481314,-0.030041782697859995,0.008044472554509022,-0.04881873214867451,1.81
1.8125,-9.835047299123701,-0.3654174332507583,-0.1244870706130756,-0.0282201694286958,0.011712887620739576,-0.05643309821510217,1.8125
1.815,-9.897716855956189,-0.3183986655027156,-0.06605211166828198,-0.030925405372895086,0.00600002287467305,-0.06129063517162711,1.815
1.8175,-9.83745809555025,-0.3299120750756049,-0.11514829316303592,-0.030566910692660744,0.0020088235672195537,-0.058497967615776,1.8175
1.82,-9.828407191758329,-0.37590422566900156,-0.035143628280574754,-0.03267520558073492,0.012110499334719778,-0.05839413447605788,1.82
1.8225,-9.829272161856535,-0.3449707859942947,-0.08892046236135287,-0.030094184447930668,0.005106310830273751,-0.04484934292633278,1.8225
1.825,-9.792551941109336,-0.38587770646382197,-0.23301060741805313,-0.03996938888444583,-0.0013306660272357157,-0.04772134684855298,1.825
1.8275,-9.808694568531854,-0.40915573976817776,-0.08869091974685159,-0.028085364297018103,0.004013699054197931,-0.062153980613353935,1.8275
1.83,-9.832298707197692,-0.36284502370581095,-0.17806709735708975,-0.036183242007682526,0.005568103177966573,-0.05368227273087102,1.83
1.8325,-9.742556046770462,-0.4100257697575448,-0.15335581030839515,-0.03173469535094786,0.00432792605511849,-0.05566216224694122,1.8325
1.835,-9.861291142286623,-0.35340542789403784,-0.14709545105044763,-0.031137667482218846,0.005853989914156259,-0.04421316709276015,1.835
1.8375,-9.817343223590356,-0.3496712932406896,-0.11443168336181461,-0.03945591428889263,0.012719600706789257,-0.05814219584168288,1.8375
1.84,-9.833083005660962,-0.29003494051122003,-0.19692114002796307,-0.03253587334068581,0.00815526009785001,-0.05353289209474472,1.84
1.8425,-9.786391135303262,-0.3506554324974487,-0.14321553323123795,-0.029316399048049502,0.005826667332753816,-0.060188290518142215,1.8425
1.845,-9.804663820071575,-0.37007379412349983,-0.1657656144308319,-0.02914242214557944,0.00129156380016733,-0.05773657759183333,1.845
1.8475,-9.797745357403562,-0.39112433612038794,-0.13910712085107668,-0.034766240155044106,0.004263836009258334,-0.056492225406651914,1.8475
1.85,-9.836856129220159,-0.40199058344705435,-0.11997774268242624,-0.03474956986756347,0.0037107635657043832,-0.05356546435662744,1.85
1.8525,-9.823604082826932,-0.4209251196250145,-0.16655359950020326,-0.03455933766018943,0.0026633963140789345,-0.04689103816419197,1.8525
1.855,-9.809136513186244,-0.3371760861889289,-0.12402472665262339,-0.025800477400582836,0.008180848974217473,-0.04214188542325767,1.855
1.8575,-9.811175512803857,-0.3650198179702556,-0.12024474115276959,-0.02400167944447991,0.007957031232330195,-0.05390595675495767,1.8575
1.86,-9.78700393155919,-0.4539792849792178,-0.11355064425883216,-0.02454039402713184,0.011076148326988994,-0.05495878687998815,1.86
1.8625,-9.780586004802748,-0.38487916070142586,-0.1035626922519916,-0.03398778491753199,-0.0037773548996093945,-0.0606986946443253,1.8625
1.865,-9.790314514195238,-0.39884129520868566,-0.09713697044305691,-0.037603592296409326,0.01391486307551134,-0.057587154885591414,1.865
1.8675,-9.786185384399543,-0.38773691271055366,-0.1231537341997803,-0.025514690405900577,0.0037318182186078966,-0.06142148605247191,1.8675
1.87,-9.813550915456641,-0.31211965884515624,-0.16455687525509782,-0.03790768130139778,0.006184119093109538,-0.05548697325734605,1.87
1.8725,-9.812079316639682,-0.34624250704843385,-0.0984613973134451,-0.029205825131777458,0.014826150604900886,-0.06588519855551205,1.8725
1.875,-9.730915408711091,-0.44654075833705276,-0.19666831090855025,-0.03109750916761721,0.009647222902889864,-0.06252692159667937,1.875
1.8775,-9.807944380645644,-0.40021923405921095,-0.201416360688197,-0.02659782343798446,0.017378741456271135,-0.05354207641359746,1.8775
1.88,-9.794975337364047,-0.4844456177209602,-0.13864741999757163,-0.03349457857058839,0.012503342759898391,-0.05886201266629823,1.88
1.8825,-9.854691747427966,-0.4318995111728634,-0.10383438195829969,-0.03429125246792805,0.014003182359699981,-0.050794324507707565,1.8825
1.885,-9.800031214591279,-0.3904271877641264,-0.08716387436768955,-0.03886567084802545,0.02280657793819406,-0.054036248001167284,1.885
1.8875,-9.788503494636362,-0.38059231989871734,-0.18023247167665576,-0.0376575404182159,0.016752758082007588,-0.05288165179763954,1.8875
1.89,-9.803241419159646,-0.40066059156720696,-0.1612549070430987,-0.028677512512356305,0.008613680906920239,-0.052168538671739824,1.89
1.8925,-9.801476018138315,-0.3912236577542212,-0.1879921021147486,-0.037025256676540344,0.0038243521701968597,-0.05404332095555941,1.8925
1.895,-9.799160377734879,-0.39258892180993427,-0.14387127429482968,-0.02653041876694701,0.011742778023508668,-0.06250231376176037,1.895
1.8975,-9.793324202821696,-0.40797426536507486,-0.1203169208746764,-0.03873907888882612,0.008703204587703808,-0.05299210202661378,1.8975
1.9,-9.813677461566677,-0.4187440844058093,-0.15404374474816515,-0.032736646286285156,0.010506433534028397,-0.05968216221036125,1.9
1.9025,-9.768339461805558,-0.4032993112852708,-0.1839707122133084,-0.027518593499792483,-0.0028986260845747197,-0.059635224649910605,1.9025
1.905,-9.81252888434652,-0.38303477377412637,-0.1173975979403249,-0.025830929121096347,0.010212230303562359,-0.060318935185061595,1.905
1.9075,-9.783974253235554,-0.43164646550675034,-0.16506263362557413,-0.040647921013989445,0.004620702825635193,-0.0601021793102346,1.9075
1.91,-9.823202370903195,-0.38212667593483074,-0.12899954074658465,-0.03193435653774766,0.010778992696563964,-0.05882599982945011,1.91
1.9125,-9.799775303479546,-0.3951281458463116,-0.13976086261886494,-0.033235689255191825,0.003940137436736865,-0.05703398159784736,1.9125
1.915,-9.764995690028996,-0.4759496069795673,-0.16544678113140554,-0.036810028926209395,0.008643423244087194,-0.055149259439937134,1.915
1.9175,-9.745084172377709,-0.43709990900544865,-0.15369020639774156,-0.03230060443169354,0.016481004892328992,-0.0588229814198209,1.9175
1.92,-9.805349510395375,-0.4850409212216449,-0.17864496063017227,-0.02922226757803841,0.012753127153334598,-0.0568942547029452,1.92
1.9225,-9.770467932885532,-0.4181724232993711,-0.2118294982480203,-0.0379532717503804,0.015883281530891122,-0.06023337662622729,1.9225
1.925,-9.781911994495001,-0.42452417240994317,-0.15359737974128937,-0.030358895620957446,0.010691662067419316,-0.056684407652767874,1.925
1.9275,-9.767242069173205,-0.46386390071585937,-0.14067597347572666,-0.03540430305344597,0.0038357665418718733,-0.061603363416721235,1.9275
1.93,-9.821793120482084,-0.4822919449236817,-0.10007978039161869,-0.039066163179268594,0.013594859970426941,-0.06310001298352329,1.93
1.9325,-9.81921114102773,-0.4775410171817198,-0.1336370516843564,-0.0241540601262684,0.007518299935971919,-0.05704075090218275,1.9325
1.935,-9.920609161556785,-0.5309112729861769,-0.19833349395903305,-0.03235808575853673,-0.002192499739875661,-0.05647037245234646,1.935
1.9375,-9.827846761023318,-0.35457643206976847,-0.2408225729948849,-0.03529178503725232,0.01803034755199426,-0.05507899783906266,1.9375
1.94,-9.787947797012068,-0.46623618440855297,-0.1269127094229633,-0.032639460215012864,0.011209856022446582,-0.05140933877804269,1.94
1.9425,-9.812971335706973,-0.4255838492591657,-0.23025925323352295,-0.03034949283281883,0.013578643604302786,-0.060346876237238264,1.9425
1.945,-9.848223958072776,-0.3924882058095045,-0.18645524158706314,-0.02794118212264003,0.008389995477448129,-0.05310918267215745,1.945
1.9475,-9.825703930230086,-0.41852913487741467,-0.22322918437346065,-0.03190030459396205,0.013250143311084686,-0.06384785716435225,1.9475
1.95,-9.799715675084736,-0.4442667417274245,-0.1668226277789251,-0.035804026997330846,0.008595776396702729,-0.05492521033804687,1.95
1.9525,-9.789088816129247,-0.4238369831794229,-0.17608755654356337,-0.030008148886762943,0.01639988693700272,-0.05446785223269196,1.9525
1.955,-9.795899709421008,-0.4110916822650613,-0.11823414729867134,-0.03695279329440815,0.010770832486728044,-0.05513886179391158,1.955
1.9575,-9.916860896172828,-0.4025952571050628,-0.18066674895946794,-0.025380487433373344,0.00510391830812783,-0.05951325693053042,1.9575
1.96,-9.848032779743528,-0.48654272693103584,-0.2226066669187165,-0.03221032362804359,0.008199490277682298,-0.06079042350462045,1.96
1.9625,-9.871423915772938,-0.47259947044043316,-0.2233887317328311,-0.03968605007181529,0.007097470410212278,-0.06120430043249169,1.9625
1.965,-9.811131528430899,-0.46537923764446243,-0.1350332975693971,-0.030101648904039484,0.005521690492107789,-0.05849793395655621,1.965
1.9675,-9.740464021516901,-0.4503326975026137,-0.16771982677211925,-0.038899672457930544,0.013588991129431342,-0.06064010494006155,1.9675
1.97,-9.8330452236435,-0.4469972043206209,-0.1695079538687578,-0.03149164885548017,0.01347924274855651,-0.04780276366549937,1.97
1.9725,-9.854410468388316,-0.3947882383955369,-0.15318057000167065,-0.03227743102996637,0.014878643226614684,-0.06062238753500268,1.9725
1.975,-9.830854915149853,-0.43979158357138326,-0.17920600941044804,-0.04161501486540676,0.015846551058232457,-0.050868857447191496,1.975
1.9775,-9.831436555128656,-0.48088908045715845,-0.2190197546078736,-0.03487530208765404,0.008064880764836012,-0.06242795689861069,1.9775
1.98,-9.864213549297881,-0.39306762922575855,-0.21010266556632584,-0.029811708315278053,0.003177910709633652,-0.05910537678454318,1.98
1.9825,-9.834917594648005,-0.4392407562405404,-0.22063998584162628,-0.03375159065531001,0.0058668182735610854,-0.06296910695424408,1.9825
1.985,-9.825209727030742,-0.44411188125107015,-0.13731271080193125,-0.03272966164922507,0.01339697442465119,-0.05288471362298886,1.985
1.9875,-9.803983506385883,-0.509142933104807,-0.14319151707441719,-0.030902131598182843,0.01509265017873296,-0.06469397238964651,1.9875
