time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1278.883333332499,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.8999999991656,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.9166666658323,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.933333332499,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.9499999991656,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.9666666658322,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.983333332499,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1278.9999999991655,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.0166666658322,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.0333333324988,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.0499999991655,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.0666666658321,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.0833333324988,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.0999999991654,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.116666665832,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.1333333324988,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.1499999991654,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.166666665832,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.1833333324987,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.1999999991654,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.216666665832,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.2333333324987,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.2499999991653,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.266666665832,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.2833333324986,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.2999999991653,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.316666665832,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.3333333324986,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.3499999991652,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.3666666658319,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.3833333324985,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.3999999991652,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.4166666658318,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.4333333324985,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.4499999991651,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.4666666658318,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.4833333324984,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.499999999165,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.5166666658317,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.5333333324984,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.549999999165,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.5666666658317,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.5833333324983,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.599999999165,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.6166666658316,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.6333333324983,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.649999999165,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.6666666658316,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.6833333324983,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.699999999165,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.7166666658316,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.7333333324982,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.7499999991649,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.7666666658315,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.7833333324982,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
1279.7999999991648,-0.3011145,-0.49719113,0.23483542,-1.975266,-0.14024091,1.3834866,0.48735505,0.039998583,0.04,0.0,-0.0,0.0,0.0042681078520493835,-0.01827276313712588,-0.0017440665894242775,0.9868339805283045,-0.08873558729733526,-0.07559960555370487,-0.1121132911914695
