time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.5,-9.782348771731836,-0.2185531759504237,0.3646490446433914,0.07630599157647301,-0.11078678490345394,-0.049269959571796196,1.5
1.5025,-9.795110358739523,-0.36607456480378636,0.48338711639447024,0.07789530983670669,-0.10579186845784323,-0.049360712160958546,1.5025
1.505,-9.756607973919902,-0.2596837771935044,0.3902430648103087,0.07045522539398637,-0.11297185375073031,-0.05894207212008149,1.505
1.5075,-9.803418807659671,-0.29977673819258677,0.4330743167921707,0.07174647029614623,-0.10756932009711094,-0.053277460586362874,1.5075
1.51,-9.85710258652102,-0.2886315555654157,0.5017931092388846,0.07279057085698118,-0.11156623610721611,-0.05770234562692502,1.51
1.5125,-9.868960174855388,-0.24974291659461934,0.44057404606771594,0.07534774329602403,-0.10635033313278854,-0.050287646905194903,1.5125
1.515,-9.752651750201215,-0.30151538477683587,0.4623802188190512,0.07869788015121387,-0.10165513921473986,-0.05479973738675523,1.515
1.5175,-9.850701764884786,-0.27738689471793027,0.4721296085955855,0.06697925837437385,-0.11007332497271596,-0.049736865153953154,1.5175
1.52,-9.829090238688243,-0.26799182922160636,0.4713518999075781,0.07004843420717118,-0.11461398160874825,-0.061328905902877415,1.52
1.5225,-9.827058086816347,-0.20490953997180622,0.43371638156978876,0.07855447179294572,-0.10357721164933577,-0.048536524155101866,1.5225
1.525,-9.811594136412365,-0.23385725529465864,0.5564145284604061,0.07120104312167032,-0.10487696329720192,-0.054930261296795194,1.525
1.5275,-9.820674855702386,-0.23799182495563886,0.5399564889401866,0.07755461548735472,-0.10788484262655999,-0.060428672941818966,1.5275
1.53,-9.827247958716397,-0.2761506906562497,0.48835940358317564,0.07271575802779304,-0.10585447366129552,-0.05646765179208813,1.53
1.5325,-9.797263402554815,-0.28742823765016384,0.5115785602112705,0.07145495194649674,-0.1083727877607307,-0.0513938727584755,1.5325
1.535,-9.760025031986167,-0.3274069593872035,0.5246936515723524,0.07312644735349445,-0.10465430921078764,-0.04554739612552668,1.535
1.5375,-9.807572403185155,-0.31570867364833505,0.5038554606244787,0.07995729339937603,-0.10468564767185294,-0.054047292512924686,1.5375
1.54,-9.798344987267505,-0.2729816546496793,0.6227680675546274,0.07335213177389487,-0.11320834678709626,-0.04480250495667158,1.54
1.5425,-9.79012215445612,-0.30130642061021495,0.42445499552947563,0.07718684125965983,-0.10639111929670453,-0.04927583571523706,1.5425
1.545,-9.866198238415228,-0.3210736968387478,0.44658434550784004,0.07830260552606093,-0.1123227033130843,-0.05862475815522838,1.545
1.5475,-9.834817604282588,-0.3442884139039547,0.4667549741237619,0.07220771966830362,-0.11193984132972214,-0.05643790302211164,1.5475
1.55,-9.867505829589945,-0.2766578752917936,0.489582452348742,0.08052146613605933,-0.10349113260489486,-0.054056685486267464,1.55
1.5525,-9.762569679676204,-0.28274191621850026,0.4770087763311069,0.07049714678730926,-0.10154102351616293,-0.04991944154491448,1.5525
1.555,-9.737090660933113,-0.2666609294577242,0.5217369598824034,0.08126100312758058,-0.1134253000287741,-0.058115630883445686,1.555
1.5575,-9.836562747253632,-0.29648522231455016,0.4482620832174178,0.08040109064015864,-0.10557455421873096,-0.06041538038178745,1.5575
1.56,-9.804059999928803,-0.2510483271447838,0.492563016191682,0.07558676413589772,-0.10426439951812974,-0.05499444340864031,1.56
1.5625,-9.800789881249967,-0.31455967558413006,0.5499807922529423,0.07558107712402173,-0.10588809603218481,-0.058412172951752314,1.5625
1.565,-9.779260084418134,-0.3419167466414282,0.5613632544972169,0.07675304108070403,-0.1120632649179213,-0.046668086456829815,1.565
1.5675,-9.7897252689218,-0.36267688983577606,0.5519584537578968,0.07979036667939127,-0.10355329956362332,-0.04576798752545626,1.5675
1.57,-9.758020961623904,-0.35779174991704493,0.5757088325827725,0.07852284024613856,-0.10865222498986737,-0.05909852046978275,1.57
1.5725,-9.73313193804822,-0.21110791220515518,0.5033793834907228,0.07748921603166582,-0.11051513972125138,-0.05790672403268903,1.5725
1.575,-9.736699827480194,-0.3144535464384737,0.5744150077755042,0.07176726795838637,-0.11822378118190698,-0.059934293229166144,1.575
1.5775,-9.81168576463595,-0.3036243808042222,0.5938350781302283,0.07845544821630059,-0.11339750477764136,-0.059804858307474666,1.5775
1.58,-9.779136986159925,-0.26038863799670553,0.5236484596620166,0.07386401833805338,-0.10358295957581584,-0.05607529495579088,1.58
1.5825,-9.855468763483266,-0.27340748709012547,0.5576658836338361,0.07670621684628898,-0.11168836997562703,-0.05801123739572575,1.5825
1.585,-9.809507651312721,-0.2380860331262466,0.593473651806335,0.07939543814315886,-0.11721624033693749,-0.05793655640832179,1.585
1.5875,-9.84133524652535,-0.2724575348998271,0.5844388765209603,0.07469975406350203,-0.11736206225404872,-0.05782768634395474,1.5875
1.59,-9.820095735572067,-0.29270145435174705,0.5292432096582471,0.08308469447483958,-0.10942890771305966,-0.057861277227285936,1.59
1.5925,-9.783211886829863,-0.2904495756069791,0.5216102041390555,0.07624357591304332,-0.11256580043824671,-0.061291603159579766,1.5925
1.595,-9.808045273909789,-0.3311565535061747,0.5613571529686369,0.08224619295073031,-0.10648188429922631,-0.05908959359085029,1.595
1.5975,-9.76616546519423,-0.32080990415160876,0.5685090560226616,0.06950535853333303,-0.11384794530614667,-0.05108491283512584,1.5975
1.6,-9.825367792141376,-0.30927668492832233,0.5134866544780149,0.07871582345580802,-0.1207770317509649,-0.057439630734282765,1.6
1.6025,-9.80851908568514,-0.34047398545085106,0.5714713466544206,0.07566980329152588,-0.11366073147559132,-0.05364889665799818,1.6025
1.605,-9.826778435430134,-0.2866256298914802,0.5511008622149296,0.07765283340661963,-0.1164958531362991,-0.058341038725531494,1.605
1.6075,-9.815445985698146,-0.24611231752395413,0.5592215119134101,0.08020685385038251,-0.11499871521754435,-0.06336239547275128,1.6075
1.61,-9.792931799908452,-0.32273015299788477,0.4974527537059673,0.08127996615589625,-0.11714359869284506,-0.05445597240103482,1.61
1.6125,-9.84567508927573,-0.3509387243601335,0.6238284235322701,0.07732327840142211,-0.12262289728834945,-0.05788138149061516,1.6125
1.615,-9.79105835308076,-0.279942920255999,0.49802926073017684,0.078533267211489,-0.12351615262596695,-0.060833183482251287,1.615
1.6175,-9.845883527352909,-0.290195772475646,0.6242301381592804,0.07564553582146899,-0.12064185971322668,-0.05349479439181121,1.6175
1.62,-9.8233332458342,-0.38081196084950397,0.5776607349575522,0.0850126149883431,-0.11869525324059617,-0.06070180517737881,1.62
1.6225,-9.859842231065791,-0.32856937545606574,0.5411501002263066,0.08950921036897164,-0.11330094542945615,-0.05958932103089438,1.6225
1.625,-9.77637490624391,-0.34051365546030393,0.5878612423726622,0.07587936254202622,-0.11343293065585358,-0.05527775377997828,1.625
1.6275,-9.782840512217165,-0.3120126925553324,0.5400442067561294,0.08429172841176459,-0.11702150995139947,-0.058718336957992445,1.6275
1.63,-9.84185230708646,-0.3768139277435552,0.5741634436903242,0.07576640687138012,-0.11421971227056721,-0.05027622610215191,1.63
1.6325,-9.779797860943145,-0.3523532079521875,0.5612036839089034,0.06981738922561746,-0.12121695519300654,-0.0644414913866246,1.6325
1.635,-9.818330797025391,-0.27642180363678387,0.6316848363105435,0.08976601982326966,-0.11677987975999005,-0.053830319606403124,1.635
1.6375,-9.750554973278541,-0.2732240219455607,0.4647726421622391,0.0850239227509262,-0.11198288018210215,-0.06375774220744858,1.6375
1.64,-9.809422945986778,-0.24273412066783437,0.5728742385236344,0.07611953428613752,-0.12075277157426961,-0.057021817160841703,1.64
1.6425,-9.77284580227915,-0.3672146354936263,0.5553769833177535,0.08718818878043508,-0.12228481757934428,-0.055879236708968445,1.6425
1.645,-9.728101437680865,-0.2650677608814515,0.5835679938670988,0.08116113532934148,-0.12404974206376847,-0.054471476506293505,1.645
1.6475,-9.838827891039887,-0.39314096337137217,0.6214418514079465,0.07750473719963884,-0.11411396759819951,-0.06120483903750655,1.6475
1.65,-9.752942148298173,-0.37427687508736934,0.5898933211806099,0.08392043772346765,-0.11516882638341396,-0.06553651212644751,1.65
1.6525,-9.899649008533256,-0.2989575783889178,0.6436482998927238,0.08451124635630032,-0.11634506393165989,-0.061002025945750236,1.6525
1.655,-9.822167023610405,-0.3566468429906204,0.643345853672738,0.07098585165572018,-0.11767265860245436,-0.0681563511612657,1.655
1.6575,-9.816424880291306,-0.3315922471645864,0.6484702349248839,0.08057218101951495,-0.12348101045913894,-0.061230863994750875,1.6575
1.66,-9.874391883156969,-0.32796676175683626,0.6276363753403223,0.08896132804164918,-0.12516794606989234,-0.06436504087893828,1.66
1.6625,-9.708045755559832,-0.36509272972557083,0.6415324543882172,0.08093686350788527,-0.11627710076346749,-0.06148090440758443,1.6625
1.665,-9.865479712902262,-0.35944751203349967,0.6327785396525074,0.08662061119739652,-0.11568972610733019,-0.06480443232690086,1.665
1.6675,-9.822558175080575,-0.34504542621915724,0.5828460912519076,0.07892926969620304,-0.12229233807989635,-0.05034215272005882,1.6675
1.67,-9.838694586066572,-0.29666857613616654,0.6157785162566628,0.07849234805222469,-0.11878555970238734,-0.06320786640269442,1.67
1.6725,-9.731276989312722,-0.34036951824773176,0.6511416851451662,0.08788918846493265,-0.11593416246651944,-0.06031059000776918,1.6725
1.675,-9.773663135752704,-0.4025600338102136,0.6298409641185858,0.09135256745333775,-0.12268248466985482,-0.058834192908431095,1.675
1.6775,-9.76369584461021,-0.35356385036681925,0.5740907373967155,0.07404040207291496,-0.11364237594461317,-0.056395451169721104,1.6775
1.68,-9.773889362031296,-0.2722303576116919,0.6640328995634429,0.08506363618072495,-0.11594332315102633,-0.04558327856370182,1.68
1.6825,-9.776818584003161,-0.34044037995314785,0.6967393673360822,0.09280536818044594,-0.11897812214169386,-0.0662675951787596,1.6825
1.685,-9.80236395242222,-0.3915383156359805,0.6698193285154409,0.08835341055962986,-0.13110864583501705,-0.06105413774701342,1.685
1.6875,-9.751484578091269,-0.3752711053912218,0.6178837996765444,0.07665641539830516,-0.11730684252697285,-0.05818882642396489,1.6875
1.69,-9.815349253326566,-0.3649821180239391,0.672234807604701,0.07422021116564663,-0.12813402290343312,-0.05807236080701945,1.69
1.6925,-9.874716351171994,-0.3347132705536074,0.7169676333234714,0.09831807984656235,-0.12634420997360205,-0.06375656922652875,1.6925
1.695,-9.809411701736488,-0.3363964005559062,0.6053616997763925,0.08368891488004856,-0.12005199408818999,-0.05953065554262302,1.695
1.6975,-9.833450709501108,-0.4094899947006881,0.6657602673462324,0.08485559913950744,-0.13047374388473432,-0.06558976714599304,1.6975
1.7,-9.80659634342465,-0.3473491817368301,0.6772554396729696,0.09350234468895462,-0.12180397500069295,-0.06076746428320577,1.7
1.7025,-9.80889620132747,-0.3392758354115986,0.5960043284001167,0.0851727749091553,-0.1151567523132469,-0.0610134269810556,1.7025
1.705,-9.864013861551381,-0.37528059918385165,0.6897475362278526,0.09191468410249236,-0.12762884972187521,-0.05853527334018822,1.705
1.7075,-9.758442195141027,-0.39366745751674026,0.6985769004031832,0.09038046930734767,-0.12850531077679156,-0.06506280991622529,1.7075
1.71,-9.778027062700096,-0.4421149610432914,0.6862239907834681,0.08875775405392236,-0.12441872806718773,-0.06647398037412558,1.71
1.7125,-9.812889793601348,-0.38186604195621504,0.6918612790758006,0.09038578357101659,-0.12755608243586067,-0.06271236416048258,1.7125
1.715,-9.779174933652229,-0.3994530942126154,0.617582892210413,0.0824414723777397,-0.12618024405736697,-0.05468203729390169,1.715
1.7175,-9.84746697120952,-0.36059460115285635,0.696391159939822,0.09041726612176032,-0.12897501243204376,-0.06198182742222026,1.7175
1.72,-9.855818035726097,-0.3635870661989986,0.666026926000761,0.08000799831030014,-0.12124820824387803,-0.06191521419660273,1.72
1.7225,-9.755711772766395,-0.43522754781387224,0.6980669933264453,0.09188633444342165,-0.1299785975955406,-0.0698055833030223,1.7225
1.725,-9.75898061727142,-0.372530620724228,0.6641268842796203,0.08660672061258078,-0.12859141638362384,-0.05949550690760389,1.725
1.7275,-9.812698096484578,-0.3225365463143741,0.6880345662317823,0.09147546967662464,-0.12831096717030044,-0.06041046985197405,1.7275
1.73,-9.745918162623068,-0.32434418662956055,0.6667485658089697,0.09710129718493067,-0.12726448345774086,-0.07030972563722329,1.73
1.7325,-9.740650525957262,-0.3355548421603364,0.7198496274694861,0.09439636355099283,-0.12241198200385478,-0.062318755385738826,1.7325
1.735,-9.815315129239373,-0.43259137052863145,0.7370303689701917,0.09085938984810961,-0.13056557496905405,-0.06243080318823564,1.735
1.7375,-9.773241245176584,-0.37046477625955937,0.8029353940319072,0.08534787947562557,-0.12619297379153763,-0.060138198504892916,1.7375
1.74,-9.761569642447865,-0.3760643723353098,0.655014060624507,0.09281830793948392,-0.13305197613391762,-0.05536968395043525,1.74
1.7425,-9.732196175641867,-0.358466348300543,0.6380284383906539,0.09572981802214353,-0.12925474065003434,-0.06810024616447403,1.7425
1.745,-9.776312613081048,-0.4273812226110703,0.7428582238112337,0.08595533742296103,-0.13131960673634502,-0.06479555801126312,1.745
1.7475,-9.811218883906148,-0.3912532510095528,0.6785930781879996,0.091611071960328,-0.13553556342774917,-0.0551920115781475,1.7475
1.75,-9.823823261242765,-0.39884085187245233,0.798821799467402,0.08828480131987407,-0.13658382362119437,-0.06508173114568248,1.75
1.7525,-9.770248689211577,-0.4114343919531553,0.7591483030696025,0.09117043306698142,-0.12640462101889705,-0.06414109403886012,1.7525
1.755,-9.791859320815242,-0.3735728355024156,0.7851205934104333,0.0984671191459347,-0.1324275631832042,-0.0681076895638575,1.755
1.7575,-9.712281471522376,-0.46084051978980595,0.6905285763031471,0.09993509994104327,-0.13721275571460428,-0.05916227072368134,1.7575
1.76,-9.79440235990623,-0.44894692941125414,0.7075070401240042,0.09834669142834902,-0.12747998721425813,-0.06945011716868765,1.76
1.7625,-9.832515832739528,-0.41527086677354635,0.807173383789408,0.09472297291168899,-0.13358263970884698,-0.06612512447945651,1.7625
1.765,-9.798713147629213,-0.4022592088526467,0.7440568840993412,0.09352722347478866,-0.13525297561821842,-0.05660509617101942,1.765
1.7675,-9.82306976623778,-0.3515784836770728,0.7043833450556524,0.09919121959066649,-0.1477587891308879,-0.05877181725254061,1.7675
1.77,-9.745845156348896,-0.39467719952180136,0.7455393396243619,0.08821699477752477,-0.12993469181801795,-0.07516186325346605,1.77
1.7725,-9.832308781328814,-0.4030594862534903,0.7239512693029548,0.08514169095720651,-0.1368732588263507,-0.06415958780300421,1.7725
1.775,-9.855560278741569,-0.38805773811002475,0.7017914976103291,0.09410496364311574,-0.13205967987365708,-0.05874370872496687,1.775
1.7775,-9.840345124123496,-0.3845148309941829,0.7377926680708374,0.0961914449728943,-0.13087677912406906,-0.05511822034808124,1.7775
1.78,-9.786563214668016,-0.4840136525017027,0.7378583496930731,0.09027390193361103,-0.14018429954501388,-0.05908070831534728,1.78
1.7825,-9.76063405857685,-0.5116406058353833,0.7262181437533897,0.09057403182953547,-0.1417367966060602,-0.07161872715957317,1.7825
1.785,-9.859745480959804,-0.4298006496235741,0.745553166094085,0.09727583182224547,-0.13534394413058679,-0.06336188537252398,1.785
1.7875,-9.915669201709797,-0.4346401830878008,0.7856425100619627,0.09008495214533438,-0.1313004405225838,-0.06985204795047868,1.7875
1.79,-9.823788981934678,-0.4400133867542708,0.806546194642073,0.09573631702833986,-0.13666524400691601,-0.06158104942065191,1.79
1.7925,-9.834119900003914,-0.42029028853084094,0.7153449355565162,0.09242994095625792,-0.12827743657913068,-0.06525285436190173,1.7925
1.795,-9.783898122753044,-0.43083901658903645,0.7405749564047096,0.10236447006299507,-0.13920055924672856,-0.06661250521331266,1.795
1.7975,-9.834353712728635,-0.4078643563944671,0.7974649544230624,0.08612817890319296,-0.1323403386927665,-0.06704093397933981,1.7975
1.8,-9.751374340646061,-0.46928872656126636,0.7591670934362938,0.10614005322247123,-0.135691754010442,-0.059968556515261805,1.8
1.8025,-9.890595804135343,-0.4014853288706511,0.7519992228958502,0.09956443052666039,-0.13962671597072301,-0.06156277190543883,1.8025
1.805,-9.775853316687751,-0.42631041894761623,0.819390714781179,0.09718257366066592,-0.13712848952843446,-0.07396936220987271,1.805
1.8075,-9.826420588133624,-0.42292429293260714,0.7783626846478531,0.08873482189165748,-0.13868636880742982,-0.07055447269570155,1.8075
1.81,-9.773063663986335,-0.43114252761408245,0.7711574980676588,0.0954958493023039,-0.13495668737815886,-0.060605004948675,1.81
1.8125,-9.814460549123535,-0.4375608314761664,0.8030171693893995,0.09756649632146831,-0.13159757962638413,-0.06822014021510278,1.8125
