time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.1575,-0.0020023348600060353,-0.7955010450000308,0.008851950800024575,-2.354130929999994,-0.007905522750022296,1.5798744850000248,0.8079332270000612,0.039999958,0.04,-9.8291226,-0.12186256907915921,0.19409196700060116,0.04497234370007732,-0.07096574008474706,-0.03430119800005543
1.16,-0.002016667180006048,-0.795574260000031,0.008910310400024626,-2.354116439999994,-0.007958469000022343,1.5799334800000249,0.8080784360000612,0.039999958,0.04,-9.8291208,-0.12270838916337418,0.19551955600060242,0.04515596260007748,-0.07120078206072229,-0.03443284400005555
1.1625,-0.0020309995000060616,-0.795647475000031,0.008968670000024683,-2.354101949999994,-0.008011415250022394,1.579992475000025,0.8082236450000614,0.039999958,0.04,-9.829119,-0.12355420924758921,0.1969471450006038,0.045339581500077664,-0.07143582403669756,-0.03456449000005568
1.165,-0.0020453318200060744,-0.7957206900000311,0.009027029600024735,-2.354087459999994,-0.008064361500022441,1.580051470000025,0.8083688540000615,0.039999958,0.04,-9.8291172,-0.12440002933180418,0.19837473400060507,0.045523200400077825,-0.0716708660126728,-0.0346961360000558
1.1675,-0.0020597919650062503,-0.7957945585000319,0.009085910700025452,-2.354072854999994,-0.00811778035002309,1.5801109900000256,0.8085153620000634,0.039999957600000004,0.04,-9.829101749999982,-0.1252521060410834,0.19981651050062443,0.045707233850078514,-0.07190621979544642,-0.034827694700055804
1.17,-0.0020745077600062634,-0.795869734000032,0.009145834800025504,-2.354058019999994,-0.008172144400023139,1.580171560000026,0.8086644680000634,0.0399999564,0.04,-9.829058999999983,-0.12611669600046715,0.20128666200062573,0.04589209640007868,-0.07214219719181561,-0.03495907880005592
1.1725,-0.0020892235550062773,-0.795944909500032,0.009205758900025564,-2.354043184999994,-0.008226508450023191,1.580232130000026,0.8088135740000636,0.0399999552,0.04,-9.829016249999983,-0.12698128595985103,0.20275681350062716,0.046076958950078864,-0.07237817458818482,-0.035090462900056046
1.175,-0.0021039393500062904,-0.7960200850000321,0.009265683000025617,-2.354028349999994,-0.00828087250002324,1.580292700000026,0.8089626800000638,0.039999954,0.04,-9.828973499999982,-0.1278458759192348,0.20422696500062848,0.04626182150007903,-0.07261415198455402,-0.035221847000056164
1.1775,-0.0021186551450063035,-0.7960952605000322,0.00932560710002567,-2.354013514999994,-0.008335236550023288,1.580353270000026,0.8091117860000638,0.0399999528,0.04,-9.828930749999982,-0.1287104658786186,0.20569711650062977,0.04644668405007919,-0.07285012938092321,-0.03535323110005628
1.18,-0.0021333709400063166,-0.7961704360000322,0.009385531200025722,-2.3539986799999935,-0.008389600600023337,1.580413840000026,0.809260892000064,0.0399999516,0.04,-9.828887999999981,-0.12957505583800236,0.2071672680006311,0.04663154660007936,-0.07308610677729241,-0.0354846152000564
1.1825,-0.002148086735006331,-0.7962456115000323,0.009445455300025782,-2.3539838449999935,-0.00844396465002339,1.580474410000026,0.8094099980000642,0.0399999504,0.04,-9.828845249999981,-0.1304396457973862,0.20863741950063253,0.046816409150079535,-0.07332208417366162,-0.03561599930005653
1.185,-0.00216305945000651,-0.7963221030000333,0.009506428100026514,-2.3539688599999935,-0.008499280500024053,1.5805360400000268,0.809561720000066,0.0399999497,0.04,-9.828819599999992,-0.1313209563497564,0.210134108000651,0.04700200120008017,-0.07355930134664294,-0.03574754390005675
1.1875,-0.0021781606250065237,-0.7963992525000333,0.009567925250026569,-2.3539537999999935,-0.008555072250024102,1.5805982000000267,0.8097147500000661,0.03999994925,0.04,-9.828802499999991,-0.13221062719860363,0.21164406500065233,0.047187958000080334,-0.07379713840792912,-0.03587916875005687
1.19,-0.0021932618000065373,-0.7964764020000333,0.009629422400026623,-2.3539387399999936,-0.008610864000024152,1.5806603600000269,0.8098677800000662,0.0399999488,0.04,-9.828785399999992,-0.13310029804745083,0.21315402200065367,0.0473739148000805,-0.0740349754692153,-0.03601079360005698
1.1925000000000001,-0.002208362975006552,-0.7965535515000335,0.009690919550026683,-2.3539236799999936,-0.008666655750024206,1.580722520000027,0.8100208100000664,0.03999994835,0.04,-9.828768299999991,-0.13398996889629813,0.21466397900065515,0.04755987160008068,-0.0742728125305015,-0.036142418450057105
1.195,-0.0022234641500065654,-0.7966307010000335,0.009752416700026738,-2.3539086199999932,-0.008722447500024256,1.580784680000027,0.8101738400000665,0.0399999479,0.04,-9.828751199999992,-0.13487963974514533,0.21617393600065649,0.04774582840008085,-0.07451064959178767,-0.03627404330005723
1.1975,-0.0022385653250065786,-0.7967078505000336,0.009813913850026793,-2.3538935599999933,-0.008778239250024305,1.580846840000027,0.8103268700000666,0.039999947450000004,0.04,-9.828734099999991,-0.13576931059399255,0.21768389300065782,0.04793178520008101,-0.07474848665307385,-0.036405668150057344
1.2,-0.0022536665000067613,-0.7967850000000345,0.009875411000027536,-2.3538784999999933,-0.00883403100002498,1.5809090000000277,0.8104799000000685,0.039999947,0.04,-9.828716999999996,-0.1366589814428479,0.21919385000067743,0.04811774200008161,-0.07498632371436109,-0.03653729300005731
1.2025000000000001,-0.0022691551400067763,-0.7968641550000346,0.009938489150027598,-2.353862824999993,-0.008891255550025037,1.5809727800000277,0.8106368510000687,0.0399999464,0.04,-9.828709649999997,-0.1375673227016131,0.22074565100067894,0.0483047002000818,-0.07522660270343795,-0.036668569550057435
1.205,-0.0022846437800067903,-0.7969433100000347,0.010001567300027655,-2.3538471499999933,-0.008948480100025087,1.5810365600000278,0.8107938020000688,0.0399999458,0.04,-9.828702299999996,-0.13847566396037816,0.22229745200068032,0.04849165840008196,-0.0754668816925148,-0.03679984610005755
1.2075,-0.002300132420006804,-0.7970224650000347,0.01006464545002771,-2.353831474999993,-0.009005704650025138,1.5811003400000279,0.8109507530000689,0.039999945200000005,0.04,-9.828694949999997,-0.13938400521914324,0.2238492530006817,0.04867861660008213,-0.07570716068159163,-0.03693112265005767
1.21,-0.0023156210600068176,-0.7971016200000348,0.010127723600027767,-2.353815799999993,-0.00906292920002519,1.581164120000028,0.811107704000069,0.039999944600000004,0.04,-9.828687599999997,-0.1402923464779083,0.22540105400068308,0.048865574800082294,-0.07594743967066847,-0.037062399200057786
1.2125000000000001,-0.002331109700006833,-0.7971807750000349,0.010190801750027827,-2.353800124999993,-0.009120153750025246,1.581227900000028,0.8112646550000692,0.039999944,0.04,-9.828680249999996,-0.14120068773667346,0.2269528550006846,0.04905253300008248,-0.07618771865974533,-0.037193675750057914
1.215,-0.0023465983400068465,-0.7972599300000349,0.010253879900027884,-2.353784449999993,-0.009177378300025296,1.581291680000028,0.8114216060000693,0.0399999434,0.04,-9.828672899999997,-0.14210902899543854,0.22850465600068598,0.04923949120008264,-0.07642799764882216,-0.037324952300058035
1.2175,-0.002362216770007033,-0.7973397400000359,0.010317487850028645,-2.353768664999993,-0.009235083100025986,1.5813560050000288,0.8115798730000712,0.03999994245,0.04,-9.828647799999974,-0.143024569750244,0.23007050050070602,0.049426806750083284,-0.07666843160997562,-0.03745619735005811
1.22,-0.002378094780007047,-0.797420860000036,0.010382155400028702,-2.353752659999993,-0.009293748400026038,1.581421420000029,0.8117407720000713,0.0399999408,0.04,-9.828587199999973,-0.14395450949710153,0.23166443200070744,0.04961483700008345,-0.07690917551528169,-0.03758737940005823
1.2225,-0.002393972790007061,-0.797501980000036,0.010446822950028758,-2.353736654999993,-0.00935241370002609,1.581486835000029,0.8119016710000715,0.039999939150000004,0.04,-9.828526599999973,-0.14488444924395905,0.23325836350070883,0.04980286725008362,-0.07714991942058776,-0.03771856145005834
1.225,-0.0024098508000070765,-0.7975831000000362,0.010511490500028822,-2.353720649999993,-0.009411079000026147,1.5815522500000292,0.8120625700000716,0.0399999375,0.04,-9.828465999999974,-0.14581438899081667,0.2348522950007104,0.0499908975000838,-0.07739066332589385,-0.037849743500058465
1.2275,-0.0024257288100070907,-0.7976642200000362,0.010576158050028879,-2.353704644999993,-0.009469744300026199,1.5816176650000293,0.8122234690000718,0.03999993585,0.04,-9.828405399999973,-0.14674432873767418,0.23644622650071181,0.05017892775008397,-0.07763140723119992,-0.03798092555005858
1.23,-0.0024416068200071046,-0.7977453400000363,0.010640825600028938,-2.353688639999993,-0.00952840960002625,1.5816830800000292,0.812384368000072,0.039999934200000004,0.04,-9.828344799999973,-0.1476742684845317,0.23804015800071324,0.05036695800008414,-0.07787215113650599,-0.038112107600058696
1.2325,-0.002457484830007119,-0.7978264600000363,0.010705493150028994,-2.353672634999993,-0.009587074900026303,1.5817484950000293,0.8125452670000721,0.03999993255,0.04,-9.828284199999974,-0.14860420823138923,0.23963408950071463,0.0505549882500843,-0.07811289504181206,-0.03824328965005881
1.235,-0.0024736236900073103,-0.7979089300000374,0.010771225100029775,-2.3536564699999927,-0.00964670480002701,1.5818149800000303,0.8127088150000741,0.0399999313,0.04,-9.828241199999985,-0.14954892993016108,0.24125688400073567,0.050743640500084904,-0.0783546544612542,-0.038374411300058905
1.2375,-0.0024898929750073245,-0.7979920750000374,0.010837489250029834,-2.353640224999993,-0.009706817000027063,1.5818820000000302,0.8128736875000743,0.03999993025,0.04,-9.828206999999985,-0.15050104260487504,0.2428941100007371,0.05093260375008508,-0.07859692163776331,-0.03850550275005902
1.24,-0.002506162260007339,-0.7980752200000375,0.010903753400029892,-2.353623979999993,-0.009766929200027117,1.5819490200000303,0.8130385600000744,0.0399999292,0.04,-9.828172799999985,-0.15145315527958902,0.24453133600073856,0.051121567000085244,-0.07883918881427245,-0.03863659420005914
1.2425,-0.002522431545007354,-0.7981583650000376,0.01097001755002995,-2.3536077349999927,-0.009827041400027171,1.5820160400000303,0.8132034325000745,0.03999992815,0.04,-9.828138599999985,-0.15240526795430298,0.24616856200074003,0.05131053025008541,-0.07908145599078156,-0.03876768565005925
1.245,-0.0025387008300073693,-0.7982415100000376,0.011036281700030015,-2.353591489999993,-0.00988715360002723,1.5820830600000304,0.8133683050000746,0.0399999271,0.04,-9.828104399999985,-0.15335738062901705,0.24780578800074163,0.0514994935000856,-0.07932372316729072,-0.03889877710005938
1.2475,-0.002554970115007384,-0.7983246550000377,0.011102545850030074,-2.353575244999993,-0.009947265800027283,1.5821500800000305,0.8135331775000748,0.039999926049999995,0.04,-9.828070199999985,-0.154309493303731,0.2494430140007431,0.051688456750085765,-0.07956599034379984,-0.0390298685500595
1.25,-0.002571239400007577,-0.7984078000000387,0.011168810000030862,-2.3535589999999926,-0.010007378000027998,1.5822171000000314,0.8136980500000768,0.039999925,0.04,-9.828035999999994,-0.15526160597845431,0.25108024000076373,0.05187742000008635,-0.07980825752031002,-0.03916096000005952
1.2525,-0.002587901460007592,-0.7984929700000388,0.011236677350030923,-2.3535422299999924,-0.010068942650028051,1.5822857100000314,0.8138669230000769,0.03999992425,0.04,-9.828019949999993,-0.15623425766869986,0.2527596640007652,0.05206730095008652,-0.08005284927796537,-0.03929185000005964
1.2550000000000001,-0.002604563520007608,-0.7985781400000389,0.01130454470003099,-2.3535254599999926,-0.010130507300028112,1.5823543200000314,0.814035796000077,0.0399999235,0.04,-9.828003899999993,-0.1572069093589455,0.25443908800076687,0.0522571819000867,-0.08029744103562075,-0.03942274000005977
1.2575,-0.002621225580007623,-0.798663310000039,0.011372412050031049,-2.3535086899999924,-0.010192071950028166,1.5824229300000314,0.8142046690000773,0.03999992275,0.04,-9.827987849999992,-0.15817956104919104,0.25611851200076835,0.05244706285008687,-0.0805420327932761,-0.03955363000005988
1.26,-0.002637887640007638,-0.7987484800000391,0.01144027940003111,-2.3534919199999926,-0.010253636600028222,1.5824915400000314,0.8143735420000774,0.039999922,0.04,-9.827971799999993,-0.15915221273943658,0.25779793600076983,0.052636943800087044,-0.08078662455093145,-0.03968452000006
1.2625,-0.0026545497000076525,-0.7988336500000391,0.01150814675003117,-2.3534751499999924,-0.010315201250028275,1.5825601500000315,0.8145424150000775,0.03999992125,0.04,-9.827955749999992,-0.1601248644296821,0.2594773600007713,0.05282682475008721,-0.08103121630858681,-0.039815410000060114
1.2650000000000001,-0.002671211760007669,-0.7989188200000392,0.011576014100031236,-2.3534583799999926,-0.010376765900028336,1.5826287600000315,0.8147112880000777,0.0399999205,0.04,-9.827939699999993,-0.16109751611992773,0.26115678400077297,0.053016705700087395,-0.08127580806624218,-0.03994630000006025
1.2675,-0.0026880052600078653,-0.7990046600000402,0.01164441792503204,-2.3534414649999924,-0.010438816650029062,1.5826979150000324,0.8148814915000797,0.03999991965,0.04,-9.82790749999997,-0.162077575177413,0.2628518760007961,0.05320682185008789,-0.08152070865046371,-0.04007720300006038
1.27,-0.002705061640007881,-0.7990918400000403,0.0117138947000321,-2.353424259999992,-0.010501839600029119,1.5827681600000325,0.8150543560000799,0.0399999186,0.04,-9.82784299999997,-0.16307244896934694,0.2645783040007977,0.05339740840008806,-0.08176622688781629,-0.040208132000060494
1.2725,-0.002722118020007896,-0.7991790200000404,0.011783371475032162,-2.3534070549999924,-0.010564862550029175,1.5828384050000326,0.81522722050008,0.03999991755,0.04,-9.827778499999969,-0.1640673227612809,0.26630473200079924,0.05358799495008823,-0.08201174512516889,-0.040339061000060614
1.2750000000000001,-0.0027391744000079122,-0.7992662000000404,0.01185284825003223,-2.353389849999992,-0.010627885500029235,1.5829086500000327,0.8154000850000802,0.039999916499999996,0.04,-9.82771399999997,-0.1650621965532149,0.2680311600008009,0.053778581500088414,-0.0822572633625215,-0.04046999000006074
1.2775,-0.0027562307800079273,-0.7993533800000405,0.011922325025032291,-2.353372644999992,-0.010690908450029292,1.5829788950000327,0.8155729495000803,0.03999991545,0.04,-9.82764949999997,-0.16605707034514886,0.2697575880008024,0.053969168050088584,-0.08250278159987409,-0.04060091900006085
1.28,-0.0027732871600079424,-0.7994405600000406,0.011991801800032353,-2.353355439999992,-0.010753931400029348,1.5830491400000328,0.8157458140000805,0.039999914399999996,0.04,-9.827584999999969,-0.1670519441370828,0.27148401600080396,0.054159754600088754,-0.08274829983722667,-0.040731848000060966
1.2825,-0.0027903435400079574,-0.7995277400000407,0.012061278575032414,-2.353338234999992,-0.010816954350029403,1.583119385000033,0.8159186785000806,0.03999991335,0.04,-9.82752049999997,-0.16804681792901674,0.2732104440008055,0.054350341150088924,-0.08299381807457927,-0.040862777000061086
1.285,-0.0028076637500081577,-0.7996162800000417,0.012131832050033231,-2.353320889999992,-0.010880953050030144,1.5831907100000338,0.8160942300000826,0.039999913,0.04,-9.827460299999972,-0.1690530776982269,0.2749629330008253,0.05454150070008949,-0.08324006721388892,-0.04099326200006089
1.2875,-0.002825115875008175,-0.7997055000000417,0.0122029238750333,-2.3533034749999917,-0.010945439625030206,1.5832625750000338,0.8162711250000828,0.039999913,0.04,-9.827402249999972,-0.17006503045606328,0.276728452500827,0.05473294675008968,-0.08348668180417637,-0.041123525000061015
1.29,-0.0028425680000081902,-0.7997947200000418,0.012274015700033364,-2.353286059999992,-0.011009926200030265,1.5833344400000338,0.816448020000083,0.039999913,0.04,-9.827344199999972,-0.17107698321389955,0.2784939720008286,0.05492439280008985,-0.08373329639446381,-0.04125378800006113
1.2925,-0.002860020125008206,-0.7998839400000419,0.012345107525033427,-2.353268644999992,-0.011074412775030322,1.5834063050000338,0.8166249150000832,0.039999913,0.04,-9.827286149999972,-0.17208893597173586,0.2802594915008302,0.05511583885009002,-0.08397991098475123,-0.04138405100006125
1.295,-0.0028774722500082214,-0.799973160000042,0.01241619935003349,-2.3532512299999917,-0.011138899350030379,1.583478170000034,0.8168018100000833,0.039999913,0.04,-9.827228099999973,-0.17310088872957213,0.2820250110008317,0.05530728490009019,-0.08422652557503865,-0.041514314000061364
