time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.7525,-9.752547939213187,0.5785484931496655,-0.08864479392889307,-0.08631942933156829,0.010749464845190253,0.08658496920960448,1.7525
1.755,-9.774277820816856,0.6201650349328666,-0.06612325058806053,-0.079389615652613,0.005029543218713685,0.08289546193460502,1.755
1.7575,-9.694819221523991,0.5366523359779375,-0.16416601469534442,-0.07828850725750222,0.0005473712251441172,0.09211796902477896,1.7575
1.76,-9.777059359907847,0.5523009116889503,-0.15063829787448513,-0.08024378817019447,0.010583160263320762,0.08210721082977045,1.76
1.7625,-9.815292082741149,0.5897319596591193,-0.054422701209079175,-0.0842343790868524,0.004783528306562523,0.08570929176899929,1.7625
1.765,-9.781608647630835,0.6064986029124804,-0.1209899478991439,-0.08579700092375074,0.0034162129350217064,0.09550640832743418,1.765
1.7675,-9.806095366239347,0.6609299563211662,-0.16412555994297603,-0.08049935335787753,-0.008786587979343109,0.09361540819592638,1.7675
1.77,-9.729022556350463,0.6215731545102998,-0.12645429037426434,-0.09183887902101723,0.009340506052782653,0.07749834854499885,1.77
1.7725,-9.815637981330386,0.616932781812473,-0.15152708569566944,-0.09527948369133339,0.0027049357637055804,0.08877361034545848,1.7725
1.775,-9.839041278743142,0.6356764439898012,-0.17717158238829345,-0.08668151185542215,0.007821511435654923,0.09446247577349373,1.775
1.7775,-9.823977924125073,0.642961265139505,-0.14465513692778315,-0.0849603313756415,0.009307408904498729,0.09836095050037706,1.7775
1.78,-9.770347814669591,0.5472043576658475,-0.14807418030554545,-0.09124317526492268,0.00030288520280961114,0.09467144888310883,1.78
1.7825,-9.74457045857843,0.5233193183660292,-0.16319911124522674,-0.09130834621899624,-0.0009466151389809906,0.08240641638888083,1.7825
1.785,-9.843856680961379,0.6089369484179935,-0.14738306090455025,-0.08497075267629463,0.005748370626591737,0.09093512092592773,1.785
1.7875,-9.89996670171137,0.607892968697641,-0.11082981243668066,-0.09252529160320842,0.010093575810113203,0.08471625929797562,1.7875
1.79,-9.80827278193625,0.606315318775045,-0.09346222335657872,-0.08723758597020574,0.005030473901299459,0.09325855877780499,1.79
1.7925,-9.818790000005485,0.629833970742349,-0.18819957794214376,-0.09090762129229028,0.013719982904603438,0.08985805478655788,1.7925
1.795,-9.76875452275461,0.6230807964280277,-0.1665056525939587,-0.08133675143555583,0.0030985618125240577,0.08876970488514964,1.795
1.7975,-9.819396412730201,0.6498510103664716,-0.11315175007561443,-0.09793670184536073,0.010260483942004543,0.08861257706912519,1.7975
1.8,-9.736603340647614,0.5922221939435531,-0.15498570656242203,-0.07828848677608467,0.0072107701998477235,0.09595625548320459,1.8
1.8025,-9.876020404136653,0.663812039278485,-0.16572597110294965,-0.0852260797218968,0.003577003617985549,0.09463025119303148,1.8025
1.805,-9.761473516689067,0.6427733968456631,-0.10190687321760925,-0.08796990683788458,0.006376425438687855,0.08249187198859058,1.805
1.8075,-9.812236388134945,0.6499459705048162,-0.14650729735092358,-0.09677962885688624,0.005119741538106259,0.08617497260275486,1.8075
1.81,-9.759075063987657,0.6455141834674839,-0.15728487793110613,-0.09038057169623301,0.009150618345791122,0.09639265144977441,1.81
1.8125,-9.800667549124864,0.6428823272495432,-0.1289976006093535,-0.08867189492706189,0.012810921475979576,0.08904572728333972,1.8125
1.815,-9.863276355957357,0.6935349741226139,-0.07038126166454478,-0.09149006737125408,0.0070899447938710496,0.08445563222680777,1.815
1.8175,-9.802944245552052,0.6856965291553261,-0.11929349165901772,-0.09124422494102284,0.0030904087058244534,0.08751512678266081,1.8175
1.82,-9.79379479176014,0.6434615141318835,-0.03909973227654036,-0.09346460357909012,0.01318329800362488,0.0878845571223719,1.82
1.8225,-9.794561211858355,0.6781520893765446,-0.0926874718573022,-0.09099566619627876,0.006170323029479151,0.10169494587209012,1.8225
1.825,-9.757742441111164,0.6410023044769715,-0.23658852241398623,-0.10098295438278704,-0.000275440297730016,0.09908853914986301,1.825
1.8275,-9.77378651853369,0.6214814067425701,-0.09207974024276849,-0.0892110135453524,0.00506013831400393,0.08492150258505517,1.8275
1.83,-9.797292107199537,0.671549258374891,-0.18126682335299055,-0.09742097500600982,0.006605755968072873,0.09365880766753118,1.83
1.8325,-9.707450896772313,0.6281256478931113,-0.15636644180427964,-0.09308451209926816,0.00535679237552509,0.09194451535145408,1.8325
1.835,-9.826083942288378,0.6885072469879994,-0.14991650104645105,-0.09259885618055175,0.00687402054446336,0.10365735590564437,1.835
1.8375,-9.782032223592106,0.6960046997032127,-0.11706290835782301,-0.10102811903722801,0.013730771036801856,0.08999129665672423,1.8375
1.84,-9.797668205662708,0.7594043704945467,-0.1993625400239765,-0.09421909413902362,0.00915757012756821,0.09486356990366498,1.84
1.8425,-9.750872535305005,0.7025471965701827,-0.14546710822725636,-0.09111063589638982,0.006820117062177416,0.08847114098027019,1.8425
1.845,-9.769041420073316,0.6868921530059963,-0.1678273644268553,-0.09104767504392212,0.00227615322929653,0.09118582340658167,1.845
1.8475,-9.762019157405302,0.669604929070973,-0.1409790458471052,-0.0967825091033892,0.005239565138093033,0.09269314509176559,1.8475
1.85,-9.801026129221894,0.6625019998061782,-0.12165984267843953,-0.09687685486591117,0.0046776323942448825,0.09588287564179226,1.85
1.8525,-9.787680182828588,0.6473755388174559,-0.16801334999623346,-0.09679662980854653,0.0036210901018650346,0.10281878033423253,1.8525
1.855,-9.773118713187904,0.7349326474431023,-0.1252621276486483,-0.08814777669893774,0.009129367721243774,0.10782941157516462,1.855
1.8575,-9.775063812805518,0.7108969908513363,-0.12125979264878908,-0.0864589858928326,0.008896374938596796,0.09632681874346243,1.8575
1.86,-9.750798331560853,0.6257455990319352,-0.11434334625484635,-0.08710770762548233,0.012006316992495795,0.09553546711842986,1.86
1.8625,-9.744286504804412,0.6986537984992878,-0.10413304474800042,-0.0966651056658803,-0.0028563612748623945,0.0900570378540906,1.8625
1.865,-9.753921114196906,0.6884997391815888,-0.0974849734390604,-0.10039092019475532,0.01482668165949864,0.0934300561128224,1.865
1.8675,-9.749704584401051,0.7034130819984132,-0.1232807616958239,-0.08841179010425428,0.004634335078681997,0.08985635044594988,1.8675
1.87,-9.776995715458156,0.7828410664402968,-0.16446567525113615,-0.10091408209974918,0.007077080862964338,0.09604978274107366,1.87
1.8725,-9.775449716641196,0.7525289488135048,-0.09815196980947812,-0.09232152703012676,0.015709557284536282,0.08591047694290556,1.8725
1.875,-9.694211408712608,0.6560414281013717,-0.19614065590457805,-0.09432251216596423,0.010521074492305865,0.08952767340173612,1.875
1.8775,-9.771165980647162,0.7061736829556992,-0.2006704781842195,-0.08993212753632936,0.018243037955467736,0.09877143808481584,1.8775
1.88,-9.758122537365567,0.625758029870436,-0.13768330999358872,-0.0969381837689311,0.01335808416887569,0.09371042133211298,1.88
1.8825,-9.81776454742949,0.6821148669950186,-0.1026520444543115,-0.09784415876626855,0.01484836867845778,0.10203702899070154,1.8825
1.885,-9.762993214593376,0.7274780355822212,-0.08575581136348523,-0.10252726364637516,0.023642005905585156,0.09905244649725259,1.885
1.8875,-9.751336494638467,0.7412438059286783,-0.17859493417244587,-0.1014275124165634,0.01757832606745148,0.10046359445077828,1.8875
1.89,-9.765945419161751,0.7251064367412373,-0.1593878950388832,-0.09255586371070161,0.00942938891041694,0.10143325932667599,1.89
1.8925,-9.764051018140423,0.7384742730352712,-0.18589561561052761,-0.10101198707488343,0.00463020019174636,0.0998150287928543,1.8925
1.895,-9.76160637773699,0.7410399114606064,-0.14154531329060308,-0.090625528365288,0.012538766063110869,0.09161258773665114,1.895
1.8975,-9.75564120282381,0.7295854703865141,-0.11776148537044419,-0.10294256768716482,0.00948933264535891,0.10137935122179571,1.8975
1.9,-9.77586546156879,0.7227465538268403,-0.15125883474393284,-0.09704851428462195,0.011282701609736096,0.09494584278804495,1.9
1.9025,-9.730414811807455,0.7421294892742623,-0.1809557367091532,-0.09193785699814028,-0.00213261990306932,0.095246545098504,1.9025
1.905,-9.77449158434842,0.7663321891121887,-0.11415255693616422,-0.09035758811944193,0.010967974590863459,0.09481659931335101,1.905
1.9075,-9.745824303237452,0.7216586597063467,-0.16158752712140803,-0.10528197551233283,0.005366185218732093,0.09528711993817582,1.9075
1.91,-9.784939770905096,0.7751166116050487,-0.12529436874241315,-0.09667580653608884,0.011514213195456563,0.0968170641689583,1.91
1.9125,-9.76140005348145,0.7660533040203498,-0.13582562511468782,-0.09808453475353092,0.004665096041425166,0.09886284715055893,1.9125
1.915,-9.726507790030904,0.6891700052138761,-0.16128147812722304,-0.1017662699245463,0.009358119954571094,0.10100133405846708,1.915
1.9175,-9.706486772379854,0.7319702781817669,-0.14928557589354355,-0.09736388038004015,0.01718533682074389,0.0975806362285922,1.9175
1.92,-9.76664891039753,0.6880046662941064,-0.17398247862595836,-0.09439185737637851,0.0134468885239598,0.0997609058954612,1.92
1.9225,-9.731664132887694,0.7588485645449163,-0.2069091647437904,-0.1032291753987138,0.01656647234372652,0.09667332692217251,1.9225
1.925,-9.743004994497172,0.7564722157628799,-0.14841919473704365,-0.09574111311928424,0.011364282322464917,0.10047383884562534,1.925
1.9275,-9.728231869175383,0.7211078877854996,-0.13523993697146497,-0.10089283440176595,0.004497816239127673,0.09580642603166516,1.9275
1.93,-9.782679720484271,0.7066552439062129,-0.09438589238734099,-0.10466100837758198,0.01424633910989304,0.0945613194148565,1.93
1.9325,-9.779994541029925,0.7153815719767109,-0.1276853121800628,-0.08985521917457509,0.00815920851764832,0.10087212444619047,1.9325
1.935,-9.881297761558624,0.6659905073564032,-0.19211222095487474,-0.09816491655685602,-0.0015623514263925615,0.10169250364603714,1.935
1.9375,-9.788444761025152,0.8463064348845973,-0.2343259254907314,-0.10120396653557402,0.018649640742077266,0.10333310790932335,1.9375
1.94,-9.748455197013902,0.7386277691575988,-0.12014068741881459,-0.09865699241333688,0.011818294089129381,0.10725199662034582,1.94
1.9425,-9.773388135708807,0.7832611909187721,-0.22321185672937904,-0.09647237573114513,0.014176226547585484,0.09856368881115285,1.9425
1.945,-9.808550158074606,0.8203379209802191,-0.17913247058292403,-0.09416941572096862,0.008976723297330728,0.10605061202623614,1.945
1.9475,-9.785939530231913,0.7982780785240946,-0.21563103886932636,-0.09823388889229295,0.013826016007567188,0.09556116718404374,1.9475
1.95,-9.759860675086552,0.7765215582858823,-0.1589491077747919,-0.10224296199566443,0.00916079396978523,0.10473304366035073,1.95
1.9525,-9.749081266131567,0.8010580604665135,-0.16796078253915409,-0.09655133163510934,0.01695367862717322,0.10543676971571796,1.9525
1.955,-9.75573960942333,0.8179101050145899,-0.10985411929425633,-0.10360022379275245,0.011313398293980245,0.10501212810449632,1.955
1.9575,-9.876548246175153,0.8305132738083032,-0.17203346695504732,-0.09213216568171545,0.005635258232461829,0.1008841009178754,1.9575
1.96,-9.807567579745857,0.750672547616045,-0.2137201309142902,-0.09906624962638369,0.008719604319098097,0.09985330229378334,1.96
1.9625,-9.830806165775268,0.7687225477403625,-0.2142489417283992,-0.10664622382015318,0.007606358568709879,0.09968579331591011,1.9625
1.965,-9.770361228433233,0.7800495241700482,-0.1256402535649595,-0.09716607040237529,0.006019352767687188,0.1026385277418436,1.965
1.9675,-9.69955307151921,0.7992003060407789,-0.15806126876780097,-0.10606799620627794,0.014075382213250743,0.10074184250834864,1.9675
1.97,-9.792017423645811,0.8066350371415933,-0.159559361864434,-0.09876318385382547,0.01395427202292791,0.11382290513290882,1.97
1.9725,-9.813265818390631,0.8629432409854992,-0.14294194399734134,-0.09965217727830956,0.015342310691538085,0.10124700261340343,1.9725
1.975,-9.789593415152169,0.8220391337284745,-0.16867734940611323,-0.10909297236374786,0.016298856713707958,0.11124425405121259,1.975
1.9775,-9.790058205130975,0.7850408747615208,-0.20820106060353333,-0.10245647083599305,0.008505824610863513,0.0999288759497914,1.9775
1.98,-9.822718349300207,0.8769615639117423,-0.19899393756198003,-0.09749608831361496,0.0036074927462131515,0.1034951774138568,1.98
1.9825,-9.793305544650332,0.8348876748157826,-0.2092412238372751,-0.10153918190364482,0.006285038500692686,0.09987516859415392,1.9825
1.985,-9.783488527032883,0.8341231757198925,-0.1256155377977095,-0.10061974294757377,0.01380341141887079,0.11020151977541773,1.985
1.9875,-9.762157006388025,0.7732024437785573,-0.13119174457019017,-0.09889434234652933,0.01548709322830706,0.0986333371087582,1.9875
1.99,-9.823018188519805,0.7888871318073494,-0.16516150091404405,-0.11047597391887926,0.005542501752442422,0.09942783058271565,1.99
1.9925,-9.715682204139403,0.781121050985576,-0.11254877430353437,-0.10436030057456792,0.014455129511434062,0.09942416393501188,1.9925
1.995,-9.697090477412551,0.8284165284371567,-0.1785011639004583,-0.10461733514942059,0.02215971986917946,0.09913817668652455,1.995
1.9975,-9.788058000232772,0.8474178031253219,-0.19505554288075055,-0.09950146709500843,0.014480441392945378,0.11057974086013249,1.9975
2.0,-9.72681025618224,0.7427387011881942,-0.1481208770624211,-0.11260191044880109,0.004998073032371286,0.10864533563728053,2.0
2.0025,-9.76616662186537,0.7860472426388228,-0.1095049725509344,-0.0995007183285692,0.018602946334604468,0.10528827948952446,2.0025
2.005,-9.688668925502824,0.7732868353073402,-0.14303639829778253,-0.10445455704392066,0.0071703735730345415,0.11362684266304957,2.005
2.0075,-9.714244583152508,0.8035036272281572,-0.225014658637492,-0.10627941191829772,0.01190411393154356,0.10913152377053623,2.0075
2.01,-9.780381747305846,0.9173565723410312,-0.1840593756363603,-0.09868530108860309,0.00722065012059381,0.10760356140866091,2.01
2.0125,-9.761290876985354,0.9021306892526451,-0.20938209963212698,-0.11329392386949237,0.015229236157356446,0.09909958626132317,2.0125
2.015,-9.85421936414447,0.8024908267992439,-0.1701118341522524,-0.10361901788563126,0.001291239433421738,0.10895770644921128,2.015
2.0175,-9.73354816145946,0.8302181779540222,-0.1878043822027566,-0.09973548979577818,0.011695647753171048,0.10296808804244383,2.0175
2.02,-9.751521426396748,0.7989126000656156,-0.20017677824894992,-0.10560357512816032,0.014333849309066768,0.10590689812942856,2.02
2.0225,-9.729435039498238,0.81373474488901,-0.14793484881021723,-0.10162392462969183,0.016765139199541073,0.10270564105667754,2.0225
2.025,-9.770616738432953,0.8119432045932575,-0.27202862305175646,-0.10597108576805483,0.009749847885421511,0.10226193344885257,2.025
2.0275,-9.804011425142495,0.8919703974343292,-0.18131620841669951,-0.1095615722796815,0.003003705351358768,0.10310049778765028,2.0275
2.03,-9.757917835602823,0.8171335643596644,-0.2322969946293618,-0.10815414768243133,0.013021327876677369,0.10487844953347138,2.03
2.0325,-9.822176797916825,0.7801381118021311,-0.11034070727268525,-0.10284815798863174,0.012554064457098401,0.10464343206502662,2.0325
2.035,-9.723837273202278,0.8725979515574924,-0.20947470345102143,-0.11116273930136125,0.013142133064067274,0.10875901193189816,2.035
2.0375,-9.784609420760004,0.8427808568475358,-0.19089982809101916,-0.10750808006584592,0.008756943959410424,0.10633590008967717,2.0375
2.04,-9.73376735726258,0.7663217320918903,-0.2592478639784829,-0.11919732217664229,0.009774109152006836,0.10015126295484512,2.04
2.0425,-9.716048762346567,0.9312791447355624,-0.17451044647309272,-0.10343597964346858,0.007471172879350768,0.09989186252385056,2.0425
2.045,-9.766801444049364,0.8775925283248069,-0.17504445934660284,-0.09557643877562313,0.014267205391784823,0.10909630221423819,2.045
2.0475,-9.80140844810095,0.8460433358051241,-0.12430342036669843,-0.10745214806420203,0.005738386063219789,0.10558189824778756,2.0475
2.05,-9.788203038240146,0.8619981808798328,-0.1465692704982099,-0.10652971007042407,0.0142600446152601,0.11214259538685807,2.05
2.0525,-9.795889591449194,0.8915271352611338,-0.14563375308870266,-0.09826689335882872,0.01755458496657229,0.10023339428826673,2.0525
2.055,-9.803304880816075,0.9426416030919232,-0.09141178198469445,-0.10768004797862955,0.012967779093136206,0.10742429968376806,2.055
2.0575,-9.73420694706869,0.8496635677034874,-0.1791694817481868,-0.10509937729339487,0.014162238550974924,0.11349252147054949,2.0575
2.06,-9.752843680298602,0.9108283934010913,-0.18879106217758546,-0.11328874258597879,0.012071942832837024,0.11262078891493744,2.06
2.0625,-9.755348415732215,0.8342564385927309,-0.14203764494482052,-0.10358731568846812,0.00858942984336187,0.10704935470256664,2.0625
