time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410517.824680,-10.031085,0.245098,0.444165,-0.066737,0.002443,0.067348
1765410517.827716,-10.102820,0.204448,0.444763,-0.067195,0.005956,0.063072
1765410517.829738,-9.874461,0.227164,0.076518,-0.065363,0.009468,0.064141
1765410517.832628,-9.849353,0.306074,0.190100,-0.067501,-0.000611,0.065821
1765410517.833128,-10.075920,0.227164,0.515304,-0.068722,-0.000611,0.068417
1765410517.837706,-10.173959,0.222382,0.515901,-0.069028,-0.000764,0.063835
1765410517.839633,-9.852941,0.259445,0.026901,-0.068722,0.005803,0.062919
1765410517.844346,-9.610233,0.304878,-0.167982,-0.068722,0.007483,0.065515
1765410517.844846,-9.794355,0.294118,0.227164,-0.073609,0.002749,0.066279
1765410517.845719,-10.109993,0.244500,0.452535,-0.072998,0.002749,0.066126
1765410517.849617,-10.109993,0.244500,0.452535,-0.072998,0.005040,0.066126
1765410517.851611,-9.859515,0.237924,0.057389,-0.071013,0.010079,0.067806
1765410517.854598,-9.733380,0.323410,0.038259,-0.069333,0.008247,0.066737
1765410517.857604,-9.662840,0.334170,0.096844,-0.067501,0.008858,0.069791
1765410517.858104,-9.794952,0.258250,0.199665,-0.068722,0.006720,0.070555
1765410517.862591,-9.915112,0.135103,0.255261,-0.073609,0.006872,0.067195
1765410517.864664,-9.903752,0.166188,0.265423,-0.071319,0.009621,0.063683
1765410517.867646,-9.805116,0.277379,0.130320,-0.067042,0.010690,0.063377
1765410517.870677,-9.732184,0.315638,0.054998,-0.067806,0.008858,0.063377
1765410517.872660,-9.903154,0.409493,0.300693,-0.067959,0.009468,0.063683
1765410517.873160,-10.057388,0.351506,0.418460,-0.069639,0.008094,0.067501
1765410517.877641,-9.989837,0.251076,0.431014,-0.069791,0.012523,0.066432
1765410517.878141,-9.906742,0.335964,0.243305,-0.069028,0.012523,0.063530
1765410517.882631,-9.782400,0.309660,0.102224,-0.071319,0.011148,0.064599
1765410517.884678,-9.942610,0.372429,0.339550,-0.071319,0.002596,0.066126
1765410517.887672,-10.127929,0.384983,0.490196,-0.072388,0.005956,0.068570
1765410517.889694,-9.980869,0.285748,0.316236,-0.072998,0.007483,0.068875
1765410517.891676,-9.815279,0.288140,0.110593,-0.069944,0.007483,0.067959
1765410517.892671,-9.796746,0.300096,0.044237,-0.071013,0.006872,0.069333
1765410517.896694,-9.863700,0.343137,0.175753,-0.071624,0.004429,0.068111
1765410517.899633,-10.062170,0.413080,0.401124,-0.071471,0.007483,0.066737
1765410517.902615,-10.062170,0.413080,0.401124,-0.071471,0.007178,0.066737
1765410517.904644,-9.745336,0.380201,0.034075,-0.074984,0.013134,0.071166
1765410517.907640,-9.745336,0.380201,0.034075,-0.074984,0.010537,0.071166
1765410517.908140,-9.998802,0.396939,0.368245,-0.074678,0.011912,0.068875
1765410517.910609,-10.060975,0.328192,0.417264,-0.071624,0.011912,0.068875
1765410517.912617,-9.862504,0.382592,0.216404,-0.071319,0.010385,0.069486
1765410517.917686,-9.668220,0.454328,-0.004185,-0.074067,0.007789,0.072235
1765410517.919638,-9.753705,0.319225,0.130320,-0.076969,0.002596,0.076205
1765410517.920641,-9.939621,0.292922,0.318627,-0.076511,0.006109,0.071624
1765410517.924664,-9.916306,0.319225,0.172764,-0.071929,0.009163,0.071471
1765410517.927692,-9.733380,0.343137,0.023912,-0.076511,0.007178,0.070402
1765410517.929718,-9.815877,0.336561,0.090866,-0.077733,0.006414,0.070708
1765410517.931762,-9.995216,0.253467,0.339550,-0.076816,0.005498,0.068570
1765410517.934701,-10.039454,0.297704,0.288140,-0.074067,0.007941,0.067501
1765410517.937706,-9.860114,0.361071,0.100430,-0.076969,0.013134,0.067348
1765410517.938206,-9.805116,0.417264,0.071736,-0.078802,0.011912,0.068875
1765410517.941743,-9.909731,0.405906,0.193089,-0.079107,0.005192,0.074678
1765410517.942700,-10.107603,0.306074,0.426829,-0.078191,0.006261,0.069486
1765410517.946785,-9.861309,0.320421,0.120756,-0.078038,0.008858,0.072540
1765410517.949677,-9.728000,0.338355,-0.062171,-0.071471,0.008858,0.074984
1765410517.953449,-9.993423,0.401722,0.356289,-0.076511,0.006720,0.072235
1765410517.954619,-10.224771,0.503348,0.557150,-0.075900,0.017104,0.075442
1765410517.955667,-10.049019,0.403515,0.277977,-0.079107,0.017104,0.077427
1765410517.959599,-10.049019,0.403515,0.277977,-0.079107,0.013744,0.077427
1765410517.962640,-9.839788,0.192492,0.026303,-0.076816,0.007483,0.075442
1765410517.964620,-9.978478,0.234338,0.296509,-0.073457,0.005651,0.075136
1765410517.965639,-9.984456,0.227164,0.359876,-0.076511,0.012370,0.068722
1765410517.969683,-9.796746,0.292922,0.133907,-0.073304,0.015577,0.065515
1765410517.972608,-9.742347,0.441774,0.046628,-0.077274,0.010079,0.067501
1765410517.974662,-10.130320,0.499761,0.383788,-0.075136,0.000000,0.068722
1765410517.976671,-10.175752,0.543998,0.514108,-0.076205,0.007941,0.075747
1765410517.979618,-9.891200,0.490196,0.158417,-0.079871,0.009163,0.079412
1765410517.982691,-9.776422,0.436394,-0.010163,-0.077427,0.004887,0.075747
1765410517.983191,-9.918698,0.451339,0.192492,-0.078038,0.000000,0.079107
1765410517.987698,-10.123145,0.370636,0.333572,-0.075136,0.003207,0.080787
1765410517.989668,-10.010758,0.251076,0.271401,-0.077427,0.010232,0.080940
1765410517.991652,-9.860114,0.316834,0.212817,-0.081245,0.009316,0.076664
1765410517.994652,-9.830821,0.345528,0.032281,-0.083689,0.006567,0.074067
1765410517.996653,-9.895982,0.363462,0.117169,-0.080634,0.005956,0.079260
1765410517.999711,-9.974891,0.315638,0.240316,-0.080634,0.007941,0.075289
1765410518.001763,-9.979673,0.396939,0.389766,-0.080787,0.010996,0.076511
1765410518.004636,-9.919893,0.400526,0.272597,-0.080481,0.010843,0.075136
1765410518.007638,-9.900764,0.538020,0.265423,-0.079107,0.007483,0.077274
1765410518.009652,-9.884026,0.443568,0.181133,-0.081856,0.007483,0.083230
1765410518.010673,-10.062170,0.405308,0.435796,-0.082620,0.003512,0.081856
1765410518.014672,-9.955164,0.398135,0.368245,-0.083078,0.006720,0.080940
1765410518.017723,-9.814680,0.274988,0.046628,-0.083230,0.008552,0.082161
1765410518.019679,-9.707675,0.215208,-0.078910,-0.080176,0.006872,0.077580
1765410518.022728,-9.980272,0.326399,0.298900,-0.075289,0.004276,0.075747
1765410518.024613,-10.130320,0.361669,0.357484,-0.075136,0.007483,0.076664
1765410518.027618,-9.805116,0.424438,0.179340,-0.078954,0.007636,0.071471
1765410518.029664,-9.588712,0.524868,-0.190100,-0.081551,0.011148,0.070708
1765410518.032736,-9.810495,0.457317,0.108800,-0.081703,0.003512,0.075595
1765410518.034678,-10.105211,0.480631,0.470469,-0.078802,0.005040,0.076358
1765410518.036760,-10.008368,0.536824,0.316834,-0.081551,0.019548,0.076969
1765410518.039643,-9.616809,0.468675,-0.074127,-0.081551,0.020006,0.084758
1765410518.041693,-9.678382,0.326399,0.000000,-0.084452,0.006109,0.080329
1765410518.042694,-10.152438,0.448350,0.489000,-0.084605,0.001833,0.076358
1765410518.047658,-10.144667,0.483022,0.382592,-0.078191,0.016188,0.079871
1765410518.049759,-9.804518,0.277977,0.044237,-0.084452,0.010690,0.080481
1765410518.052657,-9.861309,0.429818,0.278575,-0.084147,0.010690,0.075289
1765410518.054640,-10.087874,0.489000,0.425634,-0.086285,0.009316,0.075289
1765410518.056701,-10.060975,0.451937,0.472262,-0.083230,0.009774,0.078802
1765410518.057655,-10.017933,0.542802,0.291129,-0.085216,0.016493,0.077580
1765410518.062765,-9.852941,0.388570,0.133907,-0.083383,0.004123,0.082772
1765410518.064691,-9.882831,0.426829,0.266619,-0.085827,0.004123,0.077274
1765410518.066668,-10.105211,0.582257,0.315041,-0.085827,0.005651,0.077274
1765410518.069728,-9.835006,0.448350,0.069345,-0.082467,0.011912,0.083536
1765410518.071659,-9.763269,0.508130,0.043639,-0.086437,0.011148,0.080023
1765410518.074644,-9.763269,0.508130,0.043639,-0.086437,0.012065,0.080023
1765410518.077683,-9.814680,0.483022,0.170971,-0.084452,0.003818,0.083078
1765410518.079680,-9.814680,0.483022,0.170971,-0.084452,0.010537,0.083078
1765410518.080680,-9.952174,0.443568,0.297704,-0.090866,0.017410,0.084910
1765410518.084683,-10.019128,0.466284,0.332377,-0.090408,0.017410,0.082161
1765410518.087646,-10.019128,0.466284,0.332377,-0.090408,0.015577,0.082161
1765410518.088146,-9.989837,0.443568,0.331181,-0.087506,0.008247,0.085827
1765410518.092624,-10.001194,0.413080,0.284553,-0.084299,0.007636,0.081245
1765410518.094628,-9.974891,0.543998,0.328192,-0.083994,0.016493,0.081551
1765410518.095632,-9.670013,0.593615,-0.049617,-0.086743,0.016493,0.084452
1765410518.099704,-9.740554,0.596604,-0.032879,-0.087048,0.011606,0.087506
1765410518.102716,-9.836202,0.475251,0.064562,-0.090561,0.010079,0.089186
1765410518.104703,-9.954566,0.302487,0.245098,-0.089492,0.011454,0.084758
1765410518.106673,-9.774628,0.467480,0.089670,-0.087812,0.016952,0.082467
1765410518.107691,-9.745336,0.631277,-0.039455,-0.090713,0.016952,0.082925
1765410518.110639,-10.037063,0.559541,0.375418,-0.092393,0.012217,0.084452
1765410518.114621,-10.175154,0.474653,0.545791,-0.085979,0.018784,0.086437
1765410518.116843,-9.896580,0.347920,0.153635,-0.087812,0.018784,0.087506
1765410518.119651,-9.896580,0.347920,-0.203252,-0.087812,0.017104,0.087506
1765410518.121677,-9.834408,0.558943,0.163797,-0.092699,0.012981,0.083383
1765410518.124656,-9.980272,0.527260,0.314443,-0.088117,0.017562,0.088728
1765410518.126692,-9.970706,0.448948,0.327594,-0.090866,0.015577,0.086285
1765410518.127642,-9.710065,0.374821,0.108202,-0.092699,0.016799,0.087201
1765410518.132767,-9.710065,0.374821,0.108202,-0.092699,0.010690,0.087201
1765410518.134708,-10.069344,0.422645,0.456121,-0.092241,0.007789,0.086132
1765410518.137740,-10.073528,0.356289,0.406504,-0.094379,0.009163,0.085979
1765410518.138240,-9.862504,0.411884,0.099833,-0.093768,0.010843,0.082009
1765410518.141838,-9.702294,0.498565,-0.166188,-0.093921,0.010843,0.082467
1765410518.144696,-9.702294,0.498565,-0.166188,-0.093921,0.010537,0.082467
1765410518.145739,-10.093256,0.501554,0.251076,-0.090561,0.009927,0.090255
1765410518.149748,-9.967119,0.429818,0.222382,-0.093310,0.015424,0.088270
1765410518.151723,-9.732184,0.475251,-0.077714,-0.089034,0.019090,0.087354
1765410518.154709,-9.593494,0.560736,-0.062769,-0.086437,0.014661,0.090103
1765410518.156741,-9.819464,0.545194,0.230751,-0.087812,0.018631,0.091172
1765410518.157735,-9.975489,0.558943,0.338355,-0.086743,0.014050,0.090103
1765410518.162636,-10.087874,0.435198,0.395744,-0.094531,0.014508,0.087201
1765410518.164728,-9.901959,0.554758,0.090866,-0.093004,0.017868,0.081551
1765410518.167685,-9.884026,0.626494,0.132712,-0.090561,0.017868,0.087506
1765410518.169713,-9.953967,0.564323,0.198470,-0.090408,0.014966,0.092241
1765410518.172646,-10.104015,0.658178,0.375418,-0.093921,0.011606,0.089492
1765410518.173146,-9.947392,0.545194,0.193687,-0.094073,0.019395,0.093768
1765410518.176680,-9.947392,0.545194,0.193687,-0.094073,0.018326,0.093768
1765410518.179658,-9.856527,0.566714,0.208034,-0.094073,0.012217,0.094226
1765410518.182651,-9.966521,0.413678,0.241511,-0.091019,0.016493,0.091324
1765410518.184642,-10.135101,0.509326,0.453132,-0.087812,0.011912,0.087354
1765410518.185685,-9.746531,0.510521,0.073529,-0.096059,0.019700,0.088423
1765410518.189745,-9.881036,0.664754,0.096246,-0.096059,0.011606,0.088423
1765410518.192702,-9.977283,0.639048,0.288140,-0.096211,0.009621,0.091172
1765410518.194624,-10.083092,0.581062,0.306671,-0.094837,0.010690,0.091630
1765410518.197739,-9.885221,0.649211,0.113582,-0.091630,0.017868,0.093462
1765410518.199694,-9.595288,0.596604,-0.194883,-0.095295,0.012217,0.096517
1765410518.201723,-9.910927,0.549976,0.298900,-0.095753,0.009163,0.094226
1765410518.202683,-9.921686,0.606767,0.239718,-0.096364,0.014661,0.096822
1765410518.206711,-9.911524,0.520086,0.285151,-0.089492,0.014203,0.098197
1765410518.209740,-9.762672,0.605571,-0.069345,-0.092241,0.010843,0.095448
1765410518.212668,-10.109993,0.483022,0.479436,-0.096517,0.010843,0.096364
1765410518.214737,-10.029889,0.508130,0.297107,-0.095600,0.014203,0.094073
1765410518.215703,-9.921089,0.567910,0.262434,-0.097891,0.014661,0.095142
1765410518.220157,-9.790171,0.707197,0.050215,-0.097738,0.012217,0.093615
1765410518.222664,-10.190099,0.727523,0.440579,-0.097280,0.010690,0.097280
1765410518.224648,-10.076518,0.628288,0.397537,-0.097128,0.010690,0.102167
1765410518.227647,-9.974891,0.584051,0.181731,-0.095295,0.010843,0.100640
1765410518.228733,-9.656861,0.407700,-0.180536,-0.095600,0.011454,0.099113
1765410518.232697,-9.946198,0.405308,0.216404,-0.094837,-0.002596,0.093615
1765410518.234708,-10.144069,0.514108,0.402917,-0.094226,0.010385,0.093157
1765410518.236718,-9.748325,0.511717,-0.109397,-0.094226,0.014966,0.091783
1765410518.239762,-9.758488,0.836920,-0.034672,-0.094226,0.016341,0.088575
1765410518.244153,-9.846962,0.697035,0.235533,-0.099113,0.012675,0.096059
1765410518.244653,-10.134504,0.765184,0.429220,-0.101404,0.009621,0.096822
1765410518.245688,-9.886416,0.500956,0.124342,-0.101556,0.016952,0.102625
1765410518.247709,-9.656861,0.445959,-0.192492,-0.100182,0.016952,0.097738
1765410518.252692,-9.864896,0.492587,0.119560,-0.099113,0.011912,0.095600
1765410518.254676,-10.191295,0.633668,0.676710,-0.097433,0.023976,0.090408
1765410518.256702,-10.095646,0.691057,0.424438,-0.096975,0.023976,0.092699
1765410518.259708,-10.095646,0.691057,0.424438,-0.096975,0.017715,0.092699
1765410518.262705,-9.818865,0.600191,0.068149,-0.101556,0.003971,0.092088
1765410518.264745,-9.997607,0.631277,0.237924,-0.097280,0.012523,0.095906
1765410518.267688,-9.952174,0.542802,0.203252,-0.094837,0.022602,0.097128
1765410518.269696,-9.780008,0.797465,0.074127,-0.092546,0.022602,0.097433
1765410518.271709,-9.737565,0.851267,0.118962,-0.096669,0.014508,0.104763
1765410518.274700,-9.945002,0.772358,0.252272,-0.101404,0.005345,0.105222
1765410518.277719,-10.007771,0.571497,0.192492,-0.098807,0.006567,0.109039
1765410518.279692,-10.085484,0.485414,0.263630,-0.096059,0.011454,0.103542
1765410518.282686,-9.972500,0.465088,0.087279,-0.094531,0.017562,0.098655
1765410518.284644,-9.998802,0.548183,0.338953,-0.097433,0.016341,0.097280
1765410518.286635,-9.913916,0.700622,0.116571,-0.099418,0.010537,0.097433
1765410518.289777,-9.818267,0.685079,-0.019130,-0.099113,0.010537,0.101709
1765410518.292729,-9.818267,0.685079,-0.019130,-0.099113,0.012217,0.101709
1765410518.294733,-9.801530,0.587040,0.071736,-0.098960,0.017562,0.109039
1765410518.297754,-9.696915,0.422047,-0.086681,-0.095753,0.011454,0.104305
1765410518.299666,-9.994021,0.578670,0.175753,-0.096364,0.014508,0.098044
1765410518.302672,-9.933045,0.613941,0.254065,-0.097586,0.014508,0.102014
1765410518.303172,-9.933045,0.613941,0.254065,-0.097586,0.014050,0.102014
1765410518.307670,-9.784791,0.626494,0.101626,-0.101862,0.017562,0.102625
1765410518.309743,-9.717837,0.554758,-0.073529,-0.100945,0.016188,0.102625
1765410518.312626,-9.906742,0.607365,0.273792,-0.100640,0.011301,0.096822
1765410518.313126,-9.979075,0.783118,0.353300,-0.098807,0.010690,0.095448
1765410518.317744,-9.979075,0.783118,0.353300,-0.098807,0.016188,0.095448
1765410518.319750,-9.618005,0.737685,-0.144668,-0.098349,0.007178,0.100335
1765410518.322737,-10.167382,0.838713,0.408895,-0.102473,0.007178,0.100029
1765410518.324723,-10.248685,0.677905,0.526064,-0.100945,0.012065,0.106138
1765410518.327694,-10.027497,0.753826,0.145863,-0.102167,0.012065,0.101862
1765410518.328194,-9.653275,0.539216,-0.121951,-0.102320,0.016799,0.104916
1765410518.331670,-9.878646,0.585844,0.145265,-0.099724,0.003665,0.099266
1765410518.332677,-10.175752,0.758010,0.515304,-0.100793,0.011759,0.101862
1765410518.336728,-10.008368,0.832735,0.283357,-0.097433,0.017562,0.101862
1765410518.339720,-9.785389,0.903874,0.116571,-0.101404,0.021686,0.106901
1765410518.342815,-9.778812,0.570301,0.141081,-0.099876,0.008552,0.111483
1765410518.344751,-10.078310,0.523075,0.380201,-0.098044,0.007483,0.105374
1765410518.348274,-9.691534,0.545194,-0.087279,-0.097433,0.014355,0.106749
1765410518.349792,-9.704685,0.551172,-0.098637,-0.097433,0.012065,0.106749
1765410518.351724,-9.695719,0.600191,0.000000,-0.101862,0.012065,0.100182
1765410518.352690,-10.142276,0.712578,0.456719,-0.102931,0.009774,0.096975
1765410518.357693,-9.973696,0.850669,0.267814,-0.100182,0.019548,0.098197
1765410518.359697,-9.607842,0.876375,-0.058584,-0.102320,0.016799,0.103236
1765410518.361743,-9.780606,0.799259,-0.051411,-0.102320,0.010843,0.103236
1765410518.364665,-9.987445,0.606169,0.318030,-0.103542,0.009927,0.108276
1765410518.367665,-9.881634,0.463295,0.118364,-0.100640,0.020311,0.104153
1765410518.368165,-9.580941,0.637255,-0.080105,-0.100182,0.021686,0.100335
1765410518.372699,-9.757292,0.888331,0.049020,-0.101251,0.017868,0.100182
1765410518.374686,-9.958152,0.708393,0.303682,-0.105680,0.009927,0.107970
1765410518.377761,-10.041844,0.743663,0.319225,-0.102625,0.012828,0.099113
1765410518.379712,-9.667622,0.784314,-0.038259,-0.104611,0.018326,0.105832
1765410518.382707,-9.745336,0.839311,0.031086,-0.104153,0.009468,0.102931
1765410518.384673,-10.057388,0.932568,0.273792,-0.105069,0.009468,0.107054
1765410518.387645,-10.049019,0.706600,0.297107,-0.102931,0.018326,0.112552
1765410518.388145,-9.861309,0.692252,-0.060378,-0.106291,0.022449,0.105222
1765410518.392696,-9.862504,0.811812,0.280966,-0.107054,0.014508,0.105527
1765410518.394723,-9.946795,1.005500,0.282162,-0.105680,0.015272,0.105680
1765410518.397752,-9.882233,0.730512,0.109995,-0.107818,0.016035,0.110719
1765410518.399681,-9.753705,0.560736,-0.027499,-0.107970,0.020311,0.110261
1765410518.401743,-10.016139,0.923601,0.300096,-0.104611,0.014813,0.103389
1765410518.404728,-10.016139,0.923601,0.300096,-0.104611,0.015119,0.103389
1765410518.407701,-9.855330,0.985174,0.088474,-0.111636,0.017715,0.122478
1765410518.409728,-9.613820,0.396939,-0.194285,-0.114232,0.016341,0.120493
1765410518.412686,-9.868484,0.501554,0.190100,-0.108581,0.009927,0.107360
1765410518.414709,-10.075322,0.520086,0.410091,-0.108734,0.013744,0.102931
1765410518.417747,-9.720228,0.703013,-0.065758,-0.107360,0.019395,0.099113
1765410518.419639,-9.650884,0.945122,-0.179340,-0.109956,0.016799,0.097891
1765410518.422686,-9.973696,0.970827,0.379005,-0.105680,0.015882,0.104458
1765410518.424770,-10.273791,0.883548,0.659971,-0.104305,0.010843,0.110567
1765410518.425804,-9.928263,0.874581,0.047824,-0.106749,0.018021,0.108887
1765410518.427772,-9.649688,0.643831,-0.254663,-0.107054,0.015882,0.109498
1765410518.432731,-9.775226,0.576279,0.067551,-0.107970,0.015119,0.108887
1765410518.434730,-10.245097,0.680894,0.584648,-0.106443,0.012675,0.101404
1765410518.436746,-9.994021,0.830942,0.301291,-0.103084,0.024740,0.100945
1765410518.439724,-9.666426,0.967240,-0.159015,-0.108276,0.014813,0.103694
1765410518.441776,-9.707077,0.845887,-0.029890,-0.107054,0.014813,0.109803
1765410518.444773,-9.974891,0.812410,0.298302,-0.105374,0.010385,0.110261
1765410518.446723,-9.828429,0.804639,0.121951,-0.102625,0.020769,0.113774
1765410518.449851,-9.596484,0.747250,-0.207437,-0.106596,0.021686,0.108429
1765410518.452683,-9.680773,0.697035,-0.125538,-0.109192,0.016035,0.109650
1765410518.454889,-10.204447,0.726925,0.533238,-0.110719,0.013439,0.109803
1765410518.456741,-10.204447,0.726925,0.533238,-0.110719,0.021380,0.109803
1765410518.459782,-9.725011,0.852463,-0.037064,-0.111636,0.018937,0.108887
1765410518.462753,-9.930654,0.914634,0.189503,-0.110414,0.014661,0.108276
1765410518.464720,-10.240315,0.928981,0.565519,-0.112857,0.013134,0.111177
1765410518.467662,-10.175752,0.853658,0.331181,-0.109650,0.016646,0.113010
1765410518.469782,-9.838593,0.840507,-0.044835,-0.107665,0.020922,0.114843
1765410518.470919,-9.826636,0.810617,0.153037,-0.110261,0.012675,0.114995
