time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407979.213948,-10.148253,-0.004185,0.467480,0.093921,0.037263,0.062003
1765407979.215980,-9.829028,0.127331,-0.022716,0.090408,0.033750,0.058338
1765407979.217996,-9.854733,0.291726,0.182329,0.093004,0.031918,0.060323
1765407979.219023,-9.854733,0.291726,0.182329,0.093004,0.029932,0.060323
1765407979.223910,-10.254662,0.219990,0.787900,0.091783,0.027489,0.063683
1765407979.225912,-10.047226,0.006576,-0.017934,0.092546,0.027031,0.063683
1765407979.228945,-9.793160,-0.037661,-0.422047,0.098197,0.023213,0.063683
1765407979.230991,-9.959349,0.129125,-0.026303,0.102167,0.032070,0.061850
1765407979.233994,-10.175752,0.234338,0.485414,0.101251,0.040164,0.060628
1765407979.234494,-10.175752,0.253467,0.522477,0.096975,0.044440,0.058643
1765407979.238951,-9.888808,0.319225,0.191296,0.098197,0.047342,0.063988
1765407979.240967,-9.713055,0.307269,0.056791,0.104458,0.033903,0.071166
1765407979.243945,-9.887612,0.230153,0.282162,0.100487,0.033903,0.069791
1765407979.245900,-9.970109,-0.002391,0.239120,0.101098,0.031765,0.071929
1765407979.246958,-9.744739,-0.025108,-0.147059,0.105527,0.034819,0.063683
1765407979.250936,-9.741750,0.337159,-0.001196,0.105985,0.039554,0.062003
1765407979.253017,-9.711859,0.369440,0.234338,0.104916,0.043371,0.071013
1765407979.255925,-9.885221,0.179340,0.273792,0.107207,0.027642,0.071777
1765407979.258946,-10.104015,0.139287,0.346724,0.102320,0.025656,0.069639
1765407979.260925,-9.976685,0.077714,-0.015543,0.108887,0.036346,0.069486
1765407979.263870,-9.715446,0.121951,-0.119560,0.111636,0.036499,0.069486
1765407979.265893,-9.733380,0.184122,-0.020923,0.106291,0.036499,0.064446
1765407979.268926,-10.001792,0.279173,0.321616,0.105680,0.036652,0.065515
1765407979.270952,-9.882831,0.261239,0.132712,0.108887,0.039248,0.070250
1765407979.273953,-9.922284,0.303085,0.276184,0.111788,0.038943,0.071624
1765407979.275963,-9.890003,0.219990,0.261836,0.108429,0.048106,0.073457
1765407979.278984,-9.760879,0.045433,-0.065758,0.112094,0.035583,0.074220
1765407979.280882,-9.850550,0.086681,0.027499,0.114537,0.035125,0.070708
1765407979.283942,-10.028693,0.279173,0.370636,0.115606,0.039401,0.070402
1765407979.285881,-9.905546,0.295911,0.137494,0.111788,0.041997,0.068875
1765407979.288949,-9.927068,0.397537,0.043639,0.110567,0.037874,0.070402
1765407979.290895,-9.991630,0.473458,0.170971,0.113316,0.044288,0.074678
1765407979.293866,-10.088473,0.286944,0.305476,0.113163,0.039095,0.079565
1765407979.296015,-9.935436,0.001196,0.072334,0.108429,0.041233,0.078649
1765407979.298961,-9.733977,0.089670,-0.192492,0.110567,0.044746,0.071319
1765407979.300911,-9.655666,0.166188,-0.166188,0.109345,0.044746,0.069028
1765407979.301987,-9.951577,0.336561,0.160210,0.109345,0.045662,0.069028
1765407979.303945,-10.014346,0.304280,0.301889,0.112246,0.047800,0.074526
1765407979.308916,-10.005379,0.226566,0.320421,0.112246,0.052687,0.074526
1765407979.310873,-9.750119,0.129723,-0.062171,0.117439,0.043677,0.079260
1765407979.313884,-9.736369,0.090268,-0.004782,0.118355,0.043677,0.074678
1765407979.315907,-9.988641,0.170971,0.264228,0.116064,0.046731,0.070250
1765407979.316934,-10.098038,0.314443,0.571497,0.121868,0.049633,0.070708
1765407979.320902,-9.952174,0.346724,0.399330,0.122631,0.047953,0.073457
1765407979.324009,-9.777617,0.312052,-0.093855,0.119119,0.040623,0.075747
1765407979.325937,-9.874461,0.280966,-0.235533,0.118661,0.032529,0.074678
1765407979.326964,-10.040649,0.120756,0.007174,0.124464,0.038179,0.077885
1765407979.330924,-10.217599,0.188905,0.506337,0.129045,0.050855,0.074220
1765407979.333899,-10.154830,0.237924,0.507532,0.123089,0.050855,0.071777
1765407979.335936,-10.154830,0.237924,0.507532,0.123089,0.040470,0.071777
1765407979.338025,-9.760879,0.288140,-0.395744,0.123700,0.041386,0.069333
1765407979.340939,-9.788378,0.386777,-0.099833,0.125380,0.044746,0.072388
1765407979.341995,-9.929459,0.461502,0.251076,0.120646,0.049480,0.076053
1765407979.346380,-10.020324,0.289335,0.288140,0.118508,0.049480,0.074984
1765407979.348984,-9.781204,0.227164,-0.140483,0.120646,0.047495,0.076664
1765407979.350936,-9.683165,0.343735,-0.145863,0.126296,0.046426,0.078191
1765407979.353965,-9.909132,0.333572,0.164993,0.128587,0.050244,0.079107
1765407979.355890,-10.105211,0.266619,0.370038,0.124922,0.044288,0.078038
1765407979.358927,-10.191893,0.485414,0.285748,0.122784,0.044288,0.073915
1765407979.360915,-10.191893,0.485414,0.285748,0.122784,0.049938,0.073915
1765407979.361972,-9.721423,0.164993,-0.294118,0.129503,0.038790,0.084910
1765407979.365887,-10.057388,0.298900,0.257054,0.126296,0.038790,0.079260
1765407979.368898,-10.193088,0.344333,0.468077,0.125227,0.049480,0.079718
1765407979.372031,-9.844571,0.302487,-0.077116,0.127213,0.049480,0.083536
1765407979.373919,-9.710065,0.247489,-0.232544,0.126449,0.041386,0.081245
1765407979.375920,-10.026302,0.280368,-0.031086,0.128129,0.039554,0.079871
1765407979.376917,-10.332376,0.338355,0.398733,0.135154,0.046884,0.082467
1765407979.380895,-10.210424,0.351506,0.343137,0.135154,0.059865,0.082467
1765407979.383961,-10.093256,0.167384,0.199665,0.125075,0.050855,0.080481
1765407979.385919,-9.927068,0.202056,-0.222382,0.126755,0.040775,0.078802
1765407979.386926,-10.111788,0.374821,-0.092659,0.129503,0.040317,0.076053
1765407979.390932,-10.164392,0.499761,0.421449,0.130572,0.055436,0.081245
1765407979.393894,-10.164392,0.499761,0.421449,0.130572,0.053756,0.081245
1765407979.395910,-10.141678,0.228360,0.326399,0.124006,0.041539,0.083994
1765407979.397968,-10.007771,0.233142,-0.191296,0.134085,0.028253,0.080634
1765407979.401902,-9.744141,0.215208,-0.462697,0.133932,0.036041,0.082620
1765407979.403928,-9.753107,0.457317,-0.261836,0.135765,0.043524,0.079565
1765407979.405912,-10.027497,0.536227,0.233142,0.134696,0.043830,0.079871
1765407979.406876,-10.060975,0.393352,-0.005978,0.136834,0.042150,0.085827
1765407979.410922,-9.983858,0.252272,-0.008369,0.137750,0.044288,0.084758
1765407979.413897,-9.720228,0.284553,-0.188307,0.137139,0.044593,0.081856
1765407979.415960,-9.972500,0.528455,0.173960,0.136987,0.044593,0.080176
1765407979.418968,-10.191295,0.472262,0.592420,0.134390,0.042455,0.080787
1765407979.420995,-9.984456,0.436394,-0.090866,0.133016,0.037874,0.080787
1765407979.423948,-9.701696,0.442372,-0.523673,0.131336,0.036957,0.079871
1765407979.425944,-9.925871,0.573888,0.121353,0.136834,0.037415,0.081092
1765407979.428986,-10.282160,0.410091,0.663558,0.136528,0.037415,0.088423
1765407979.430924,-10.190099,0.206839,0.254663,0.132100,0.034819,0.085368
1765407979.433983,-9.842180,0.254663,-0.374223,0.131947,0.038332,0.080634
1765407979.435974,-9.612027,0.334768,-0.442372,0.134390,0.041844,0.082925
1765407979.437982,-9.910329,0.457915,0.163797,0.136070,0.038637,0.080787
1765407979.440937,-10.285748,0.710186,0.685677,0.135154,0.048258,0.085216
1765407979.441989,-9.972500,0.296509,-0.056791,0.135154,0.042913,0.093004
1765407979.445966,-9.722619,0.059780,-0.414873,0.134390,0.036957,0.085063
1765407979.448905,-10.003586,0.335964,0.163797,0.139735,0.040317,0.082161
1765407979.450967,-10.005977,0.434003,0.438785,0.139430,0.047037,0.085063
1765407979.451964,-9.991630,0.343137,0.230751,0.129503,0.038485,0.081245
1765407979.456069,-9.764465,0.349713,-0.219990,0.138056,0.038790,0.083536
1765407979.458917,-9.634145,0.311454,-0.477044,0.146760,0.032223,0.085674
1765407979.460910,-9.876852,0.419656,0.098039,0.146302,0.035277,0.083230
1765407979.463055,-9.988641,0.490196,0.136896,0.143248,0.042913,0.081398
1765407979.465887,-9.919296,0.532640,-0.020325,0.142790,0.044899,0.085216
1765407979.468869,-9.729793,0.309660,-0.301291,0.138972,0.043982,0.091019
1765407979.470916,-9.964130,0.402917,0.075323,0.139430,0.041844,0.085674
1765407979.471925,-10.174556,0.496174,0.362267,0.137445,0.043982,0.082620
1765407979.475909,-10.246293,0.488403,0.419656,0.141568,0.047953,0.091935
1765407979.477888,-9.983858,0.129125,0.161406,0.138514,0.052076,0.093768
1765407979.478901,-10.084887,0.295313,0.228360,0.139888,0.042302,0.083230
1765407979.483932,-10.200262,0.525466,0.397537,0.140652,0.044135,0.083383
1765407979.485904,-10.108798,0.499163,0.269010,0.135612,0.044746,0.085063
1765407979.488931,-10.108798,0.499163,0.269010,0.135612,0.045662,0.085063
1765407979.490915,-9.688545,0.351506,-0.235533,0.142179,0.042761,0.089034
1765407979.491952,-9.994021,0.423242,0.202056,0.145539,0.034361,0.086285
1765407979.495911,-10.015541,0.418460,0.143472,0.145233,0.040928,0.087659
1765407979.496949,-9.820659,0.304878,-0.156624,0.142332,0.044899,0.086590
1765407979.501880,-9.585126,0.342539,-0.365854,0.143859,0.049633,0.087506
1765407979.502380,-9.884026,0.478240,0.225968,0.147219,0.054062,0.085979
1765407979.506973,-9.901959,0.536824,0.304280,0.145844,0.054062,0.091172
1765407979.508952,-9.849951,0.445959,0.175753,0.146455,0.052229,0.092852
1765407979.510888,-9.506216,0.193089,-0.481827,0.146455,0.051007,0.095753
1765407979.513947,-9.687947,0.203850,-0.228360,0.147066,0.038332,0.089950
1765407979.515860,-10.060376,0.314443,0.260043,0.147982,0.054062,0.088270
1765407979.517939,-9.936033,0.294118,0.105213,0.148440,0.054062,0.088881
1765407979.518915,-9.729196,0.428025,-0.296509,0.149204,0.054825,0.086896
1765407979.522950,-9.750119,0.338953,-0.235533,0.151647,0.048411,0.089339
1765407979.525929,-10.031085,0.525466,0.264228,0.155618,0.048411,0.087354
1765407979.527963,-9.995216,0.495576,0.216404,0.153785,0.063377,0.090408
1765407979.530959,-9.662840,0.555954,-0.345528,0.153480,0.063377,0.094684
1765407979.533961,-9.662840,0.555954,-0.345528,0.153480,0.056352,0.094684
1765407979.535943,-9.917501,0.407102,0.001196,0.149509,0.058948,0.089950
1765407979.538935,-10.185316,0.543998,0.512912,0.151647,0.058948,0.090713
1765407979.539435,-9.912720,0.439981,0.194883,0.153785,0.065668,0.095600
1765407979.545652,-9.670013,0.422645,-0.150646,0.154549,0.059559,0.091324
1765407979.546152,-9.772835,0.434003,-0.315041,0.154549,0.049480,0.091324
1765407979.547949,-10.082495,0.359876,0.050215,0.154854,0.056352,0.097586
1765407979.550918,-10.157818,0.503348,0.133309,0.149662,0.056352,0.093004
1765407979.552006,-9.956957,0.389766,-0.089670,0.146150,0.062766,0.092546
1765407979.555877,-9.826636,0.476447,-0.200861,0.155771,0.057269,0.091783
1765407979.557896,-10.099831,0.598398,0.131516,0.154702,0.058185,0.096669
1765407979.560896,-10.202055,0.526064,0.243305,0.155160,0.055894,0.101251
1765407979.563863,-10.223577,0.416069,0.170971,0.154243,0.059407,0.098655
1765407979.565952,-9.881036,0.354495,-0.137494,0.158672,0.065668,0.099113
1765407979.570330,-9.856527,0.380201,-0.005380,0.157909,0.059254,0.096669
1765407979.571984,-10.102820,0.373027,0.194883,0.152258,0.056352,0.093004
1765407979.572484,-10.192491,0.449546,0.062171,0.158061,0.051924,0.090713
1765407979.575913,-9.995216,0.498565,-0.233740,0.162796,0.051924,0.093462
1765407979.577906,-9.836202,0.453132,-0.265423,0.159894,0.057727,0.090561
1765407979.580900,-10.017335,0.598996,0.102822,0.159741,0.061239,0.092852
1765407979.583880,-10.145862,0.530846,0.235533,0.159130,0.059865,0.095295
1765407979.585855,-10.297703,0.716762,0.316834,0.160047,0.056047,0.090866
1765407979.588877,-10.015541,0.742468,-0.212817,0.154396,0.062308,0.098044
1765407979.589377,-9.921089,0.591822,-0.290531,0.155465,0.054367,0.100945
1765407979.593871,-10.078310,0.489000,0.140483,0.154396,0.062766,0.098044
1765407979.595889,-10.115973,0.401124,0.362865,0.158672,0.061545,0.102473
1765407979.598884,-10.115973,0.401124,0.362865,0.158672,0.053756,0.102473
1765407979.600932,-9.730989,0.372429,-0.560139,0.153633,0.054062,0.091172
1765407979.602896,-9.672404,0.548780,-0.511717,0.161268,0.057879,0.092546
1765407979.604924,-9.754900,0.662960,-0.162004,0.160352,0.063072,0.094073
1765407979.608903,-10.074724,0.773553,0.267217,0.153022,0.061697,0.094531
1765407979.610924,-9.992825,0.423242,-0.178144,0.154702,0.066584,0.100793
1765407979.613931,-9.965326,0.412482,-0.175753,0.163559,0.061545,0.096669
1765407979.614431,-10.084887,0.681492,0.395744,0.165544,0.069028,0.098197
1765407979.618896,-10.059181,0.453730,0.385581,0.158367,0.066279,0.100029
1765407979.620947,-10.096842,0.475849,0.141081,0.158825,0.055894,0.094990
1765407979.624028,-10.054996,0.661167,0.020325,0.160352,0.056505,0.100487
1765407979.625945,-9.794952,0.474653,-0.393352,0.161879,0.050549,0.106138
1765407979.626898,-9.818267,0.399330,-0.193687,0.156076,0.051924,0.099876
1765407979.630961,-9.882831,0.303682,-0.082496,0.161727,0.057879,0.101709
1765407979.633923,-9.894188,0.329986,-0.216404,0.165239,0.057879,0.098502
1765407979.635896,-10.023313,0.752032,0.138690,0.162032,0.064904,0.092852
1765407979.637996,-9.914514,0.772358,-0.005978,0.166766,0.071013,0.099571
1765407979.640891,-9.802725,0.443568,0.020325,0.166308,0.051007,0.103542
1765407979.643007,-10.059181,0.624103,0.142276,0.166155,0.049022,0.097738
1765407979.646967,-9.901959,0.422047,-0.240316,0.166919,0.058032,0.103236
1765407979.648975,-9.806311,0.584648,-0.394548,0.175929,0.057727,0.106596
1765407979.650862,-9.878048,0.577475,0.037064,0.171042,0.060170,0.105985
1765407979.653903,-9.970109,0.307269,0.095050,0.164475,0.060170,0.103847
1765407979.655865,-9.974891,0.306074,-0.175753,0.167377,0.058490,0.101251
1765407979.658923,-9.644905,0.527260,-0.518890,0.170126,0.060476,0.100640
1765407979.659423,-9.551050,0.468675,-0.332975,0.168752,0.065973,0.103084
1765407979.662924,-9.753705,0.441176,-0.139885,0.167835,0.067959,0.102778
1765407979.665941,-9.940218,0.406504,0.087279,0.169821,0.063225,0.100945
1765407979.668954,-10.153036,0.481827,0.371234,0.173180,0.061697,0.099113
1765407979.669454,-10.067551,0.711382,0.221186,0.177304,0.069486,0.100487
1765407979.673987,-9.600669,0.389766,-0.459110,0.172722,0.057116,0.107207
1765407979.675980,-9.884026,0.485414,-0.569106,0.174860,0.045204,0.102625
1765407979.678952,-10.147058,0.489000,-0.037064,0.178373,0.057269,0.105680
1765407979.680976,-10.233141,0.581659,0.253467,0.184023,0.074831,0.104763
1765407979.683891,-9.907339,0.581062,0.096844,0.177762,0.075289,0.106138
1765407979.685921,-9.684361,0.482425,-0.351506,0.170126,0.063683,0.104611
1765407979.688925,-9.900167,0.615734,-0.297704,0.178678,0.063377,0.106138
1765407979.690960,-9.890003,0.630081,0.042444,0.181122,0.063377,0.105680
1765407979.693933,-9.766856,0.494381,-0.034672,0.174402,0.072388,0.109956
1765407979.695909,-9.584527,0.441176,-0.341344,0.171195,0.068111,0.107512
1765407979.698942,-9.745336,0.593018,-0.396939,0.175929,0.058948,0.103847
1765407979.700932,-9.893590,0.766380,-0.197274,0.180663,0.057574,0.108887
1765407979.703913,-10.076518,0.729914,0.119560,0.179289,0.071471,0.110719
1765407979.705872,-10.076518,0.729914,0.119560,0.179289,0.075747,0.110719
1765407979.708960,-9.835006,0.491392,-0.314443,0.184634,0.067653,0.109650
1765407979.710884,-9.877449,0.523673,-0.308465,0.186772,0.067653,0.107054
1765407979.713968,-10.185316,0.651602,0.285151,0.187994,0.069944,0.108123
1765407979.715941,-10.228358,0.635461,0.334170,0.186925,0.073915,0.107970
1765407979.718949,-10.228358,0.635461,0.334170,0.186925,0.066890,0.107970
1765407979.720960,-9.704685,0.602582,-0.767575,0.186161,0.066890,0.108734
1765407979.723981,-9.873264,0.879364,-0.337159,0.188452,0.066890,0.107512
1765407979.725908,-9.892395,0.746054,-0.188905,0.183260,0.075136,0.117439
1765407979.728858,-9.811094,0.601387,-0.325203,0.178373,0.070555,0.112246
1765407979.730929,-9.754900,0.817790,-0.498565,0.179442,0.072693,0.109498
1765407979.732914,-10.053802,0.839311,0.244500,0.182954,0.067042,0.113774
1765407979.733960,-10.157818,0.674318,0.362267,0.179136,0.067042,0.112857
1765407979.738952,-10.173959,0.602582,0.022716,0.172417,0.052687,0.109192
1765407979.740948,-10.062170,0.650406,-0.324008,0.179594,0.056658,0.108429
1765407979.744004,-9.787182,0.674916,-0.626494,0.187841,0.059559,0.118508
1765407979.745965,-9.937230,0.697035,-0.229555,0.183870,0.055741,0.114995
1765407979.747978,-10.246293,0.873984,0.104615,0.180816,0.063225,0.109956
1765407979.750941,-10.160808,0.755021,-0.086681,0.187841,0.069028,0.122631
1765407979.751935,-9.918698,0.677905,-0.249880,0.188605,0.060781,0.123242
1765407979.755937,-10.013150,0.612147,-0.001196,0.178373,0.060781,0.116981
1765407979.759058,-10.013150,0.612147,-0.001196,0.178373,0.058796,0.116981
1765407979.760896,-9.965326,0.585844,-0.279770,0.186772,0.055436,0.122020
1765407979.763887,-9.849353,0.559541,-0.291726,0.182801,0.058643,0.117439
1765407979.765893,-9.891200,0.569106,-0.069943,0.179594,0.058490,0.110261
1765407979.768916,-9.829028,0.604974,-0.379005,0.186772,0.055894,0.115912
1765407979.770923,-9.829028,0.604974,-0.379005,0.186772,0.048869,0.115912
1765407979.773930,-10.084289,0.956480,-0.041846,0.184634,0.061392,0.112705
1765407979.775906,-10.092059,0.827355,0.077714,0.191964,0.070402,0.124617
1765407979.778906,-9.876852,0.707795,-0.224773,0.187230,0.063988,0.122020
1765407979.780919,-9.780008,0.735294,-0.425634,0.180663,0.063988,0.116828
1765407979.783970,-9.901959,0.691057,-0.122549,0.190437,0.067042,0.118050
1765407979.786019,-10.075322,0.591822,0.624701,0.185703,0.062766,0.117744
1765407979.788926,-9.980869,0.608560,0.107604,0.178678,0.060323,0.111483
1765407979.789950,-9.638927,0.716164,-0.753228,0.177915,0.048411,0.108581
1765407979.793882,-9.545073,0.869201,-0.799856,0.185550,0.050091,0.114995
1765407979.795889,-9.797942,0.741272,-0.304878,0.190132,0.059254,0.124617
1765407979.796883,-10.100429,0.577475,0.105213,0.184329,0.061850,0.117897
1765407979.800905,-9.922284,0.621712,-0.121951,0.180205,0.066432,0.114385
1765407979.803867,-9.629362,0.714969,-0.465088,0.187536,0.065515,0.116217
1765407979.805854,-9.769248,0.630081,-0.209230,0.189826,0.060781,0.116370
1765407979.808917,-10.037063,0.654591,-0.129125,0.189063,0.056963,0.113010
1765407979.809417,-10.185316,0.527857,-0.021521,0.192270,0.061545,0.117286
1765407979.813926,-9.958152,0.553563,-0.126136,0.193186,0.069639,0.118202
1765407979.815893,-9.958152,0.553563,-0.126136,0.193186,0.064294,0.118202
1765407979.818896,-9.881634,0.634266,-0.277977,0.185245,0.060018,0.116828
1765407979.819925,-10.214011,0.958871,0.058584,0.187383,0.058948,0.110872
1765407979.821949,-10.028693,0.905069,-0.013152,0.191964,0.074067,0.123242
1765407979.826955,-9.788378,0.710186,-0.226566,0.191812,0.064446,0.127671
1765407979.828917,-9.794355,0.751435,-0.455524,0.190437,0.058185,0.127671
1765407979.830960,-9.815877,0.539216,-0.346724,0.190743,0.058796,0.125075
1765407979.833957,-9.922284,0.670732,-0.335964,0.197920,0.058643,0.123242
1765407979.834457,-9.991630,0.585844,-0.290531,0.194866,0.065515,0.122173
1765407979.838938,-9.999999,0.677905,-0.120756,0.195477,0.065515,0.114690
1765407979.841018,-9.838593,0.805834,-0.211621,0.200517,0.069639,0.119730
1765407979.842959,-9.922284,0.885940,-0.091463,0.194561,0.065363,0.121257
1765407979.846001,-10.120157,0.714371,-0.042444,0.191964,0.063530,0.127518
1765407979.847993,-10.141079,0.619321,0.038259,0.194713,0.070250,0.125533
1765407979.851061,-9.959946,0.753228,-0.032281,0.198989,0.070250,0.124311
1765407979.853126,-9.501433,0.552965,-0.595409,0.192423,0.062003,0.124311
1765407979.855975,-9.460185,0.767575,-0.743663,0.195324,0.052687,0.121868
