time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.595,-9.546383186782185,1.724187954505146,-1.4232580660032457,0.28190062807326177,0.07856278580646328,0.1767194225468578,2.595
2.5975,-9.596903098103505,1.7201719983973829,-1.4327124895751762,0.28199948568878597,0.08206885200507333,0.18030604749457335,2.5975
2.6,-9.542868465521707,1.6295236662208592,-1.4280199647590095,0.2804598609486519,0.07905887859300743,0.16946553656943641,2.6
2.6025,-9.675379780407535,1.6591850406037276,-1.4343465963294548,0.28189436741885615,0.08534782906002533,0.1777909725828451,2.6025
2.605,-9.572145164510621,1.6455088162491687,-1.3545298786956994,0.27538697003816565,0.08473143756967494,0.17821720673544586,2.605
2.6075,-9.582322298783522,1.7718168120847781,-1.3927850902731898,0.2812348572129399,0.08040505363897585,0.17713073279675196,2.6075
2.61,-9.559176359304113,1.722329700681798,-1.4162413779408352,0.28644086021384174,0.07566999797119532,0.17182131892354086,2.61
2.6125000000000003,-9.498560495435381,1.6864803933101562,-1.4918603948354432,0.28444375318868115,0.07300378182360358,0.17816458255157164,2.6125000000000003
2.615,-9.523467663660808,1.8107874274956572,-1.4052943891442522,0.27722755145059186,0.08118881774947091,0.18298394536347715,2.615
2.6175,-9.580236698297675,1.7012694644149644,-1.4369451317704207,0.2834430515492345,0.08792455820499251,0.1734854652678905,2.6175
2.62,-9.596675923247114,1.7721346435659877,-1.4147334881399702,0.27648240176599065,0.0765094866164104,0.17236247344267489,2.62
2.6225,-9.614201236051352,1.7305598457844376,-1.3971837343970994,0.28441047731881636,0.07642145224684417,0.17625371845366203,2.6225
2.625,-9.542733818327907,1.8463653230811474,-1.4469076924893927,0.278346600910215,0.08083718279302585,0.17367170783969485,2.625
2.6275,-9.597257863398859,1.8329367852216945,-1.4966258159982584,0.2789647205760359,0.08006729852645465,0.17705719207995996,2.6275
2.63,-9.50060757892753,1.8116766704689595,-1.4829959005222566,0.2802971336037034,0.08033144327894484,0.17261951712471912,2.63
2.6325,-9.505106351628813,1.7515025977482561,-1.4933665188546397,0.28188275047494304,0.08878434261433417,0.17433155973681394,2.6325
2.635,-9.551890106349134,1.7744638901457326,-1.4843630009582292,0.28071691861111897,0.08164510731595054,0.17516423953589746,2.635
2.6375,-9.495863461881,1.7125592822173836,-1.5154820117261463,0.28282367433646716,0.07981871754981316,0.1791416637780978,2.6375
2.64,-9.58340178662572,1.6726521425994005,-1.536239829542654,0.2798478644738123,0.07930534171930087,0.173599981752596,2.64
2.6425,-9.634526879479107,1.8428048254238927,-1.4757730598183478,0.2832870576220198,0.07510232359917092,0.1749919192566594,2.6425
2.645,-9.503665074049614,1.7912447758331684,-1.4909053267725412,0.28259379333293866,0.08409610260470177,0.1814413202718422,2.645
2.6475,-9.557420623517698,1.787800175083993,-1.5821450821374592,0.28736552596091364,0.06889760174452363,0.1865541777880749,2.6475
2.65,-9.54698156724068,1.8217425833454222,-1.4612690358525473,0.27481744382817597,0.07690390824366863,0.17660598016642767,2.65
2.6525,-9.523692805667158,1.7119387536436363,-1.5516707131118699,0.27827603851656807,0.08171551080208375,0.17719520488703522,2.6525
2.655,-9.576819478295599,1.7620906723247134,-1.4965753413226452,0.2874338142406812,0.07845002772416973,0.17160858323133707,2.655
2.6575,-9.553797352485779,1.8074423716118746,-1.4837487504957414,0.287349400569134,0.08413341927160373,0.17726382394435827,2.6575
2.66,-9.508224978713537,1.7328880736224153,-1.5036454914263297,0.285129588398717,0.08233095038527767,0.17140232292143645,2.66
2.6625,-9.52440306300912,1.7732833128332208,-1.4943232615819195,0.29677456478225755,0.0751869157375654,0.1739716882801697,2.6625
2.665,-9.595171141432983,1.7641662778397191,-1.464736187314597,0.28325753407741555,0.09096328284609928,0.19133081534871663,2.665
2.6675,-9.591715342412991,1.7881354780203655,-1.496359952790455,0.2775402354503764,0.07405530099247641,0.17417962357000386,2.6675
2.67,-9.516574938249903,1.8089842226183424,-1.49377941322562,0.28146823550245303,0.07871163281437545,0.17557181805569094,2.67
2.6725,-9.47513778398743,1.7776340014505512,-1.4574678275053037,0.2855799415421507,0.07286131757450871,0.17986162899626779,2.6725
2.6750000000000003,-9.421977485475608,1.8557799323177988,-1.570445040228261,0.2842704140760438,0.0810630819219504,0.1775585423643414,2.6750000000000003
2.6775,-9.620099161902571,1.74486231587871,-1.5174150084279416,0.29415531861721167,0.08152173356813021,0.18300826091056457,2.6775
2.68,-9.626708015456405,1.758954298916819,-1.5999552660802365,0.2865474182821735,0.07685275743752201,0.1709283972907388,2.68
2.6825,-9.521816307857245,1.7997859023576843,-1.5208539487843755,0.29102852719800026,0.08299865484188003,0.1811003007452504,2.6825
2.685,-9.49341620350781,1.769999047739529,-1.553007404619243,0.27750588649669145,0.0784317705176374,0.186206719674807,2.685
2.6875,-9.567714937361334,1.882090395265131,-1.517598994111428,0.2899640381439852,0.08155001867157877,0.1872052481598719,2.6875
2.69,-9.566852471171517,1.8468454244999069,-1.5798560660573704,0.2885516841545273,0.081786646704826,0.1770272091711433,2.69
2.6925,-9.481679710325505,1.8523739766638796,-1.5657586570832236,0.2824087325241096,0.07630376011608304,0.18500382176149835,2.6925
2.695,-9.495373052600428,1.7648931704416662,-1.5879990997036333,0.2888179416908488,0.09279179725936924,0.17898842953905278,2.695
2.6975,-9.427174522047872,1.857241276141707,-1.5423222264126941,0.2874991801740893,0.0829089984875025,0.18323332095262523,2.6975
2.7,-9.486358592262171,1.8783085067425809,-1.563454804033866,0.2823088079354353,0.0778308931329327,0.18857782613812799,2.7
2.7025,-9.539478981779359,1.9275156368676347,-1.5300685023847844,0.2872846427938128,0.08501856203308043,0.1754190433263819,2.7025
2.705,-9.510729534403017,1.933844896936258,-1.6381988903058373,0.28817651917106485,0.06769136993977587,0.1699477929218967,2.705
2.7075,-9.565889563374261,1.8488365330909802,-1.6214463516389603,0.2828884118381659,0.08080024989005966,0.19042387664547655,2.7075
2.71,-9.605025221504736,1.926128996658621,-1.584913475827751,0.2901728950470857,0.0811868819058475,0.17398937252558433,2.71
2.7125,-9.574037171910566,1.8525591880665584,-1.5996440423698874,0.2849021441885744,0.07563397734885846,0.18825137031303876,2.7125
2.715,-9.482769227792545,1.8602119594305022,-1.6094532664812093,0.29357802824447876,0.08449533148105313,0.18342135716118174,2.715
2.7175,-9.543047651914833,1.83833255085892,-1.6383915937075941,0.29755782979209733,0.07473094992811515,0.18013797434854506,2.7175
2.72,-9.599877589072698,1.8188224340008767,-1.5633084515774425,0.2888752701956043,0.08488905317825136,0.17785543840803641,2.72
2.7225,-9.459569909092334,1.8684801442353316,-1.6240094721206157,0.28055926790265007,0.08268100837995603,0.1884180121575749,2.7225
2.725,-9.575402718836216,1.842376868780989,-1.6215627810855235,0.28766559273216735,0.0852886178587449,0.1768057931892325,2.725
2.7275,-9.479741028720936,1.8476965629940458,-1.6618711962312591,0.2868322379192026,0.07978425307214582,0.18595979390731449,2.7275
2.73,-9.514268896338757,1.8286831975496916,-1.579970993502918,0.28036002838713653,0.0834373321186592,0.1783349785855741,2.73
2.7325,-9.528438394584457,1.9017642179825593,-1.59845345571577,0.2912592434242768,0.08573885668284416,0.17224373798131073,2.7325
2.735,-9.448260896766053,1.9422696579125218,-1.6636938669405408,0.2867929659836637,0.07375497240496551,0.1783736431401665,2.735
2.7375000000000003,-9.457434335815204,1.8766532534279539,-1.6818815921215944,0.2884576846809213,0.07509954549471026,0.17278534770394072,2.7375000000000003
2.74,-9.52986038605475,1.8589554456485264,-1.543940920989213,0.2890793154477915,0.08040999962031567,0.1765002584810546,2.74
2.7425,-9.437775579954378,1.8833898626619243,-1.6629500184927235,0.28368587408594176,0.0776795930849108,0.17779159963238383,2.7425
2.745,-9.502096194389399,1.9250986364006017,-1.6423466105024005,0.2884787433313446,0.07345991366839665,0.18533099305381023,2.745
2.7475,-9.540122654477234,1.8371712732870376,-1.7083455884779897,0.2880724323097628,0.08271715039128016,0.1809309710843254,2.7475
2.75,-9.486487742194575,1.868406279441084,-1.6082429153933546,0.2908931235664024,0.0804067996980107,0.1871712868841584,2.75
2.7525,-9.407255532910213,1.981224311591211,-1.6859088906072528,0.28357804794728286,0.08419996446793176,0.17607643494406383,2.7525
2.755,-9.444247095695232,1.890275780394995,-1.6897562780916031,0.293684559659915,0.08726479731236693,0.18753239746520617,2.755
2.7575,-9.428620702024025,1.9162118088675948,-1.6983399502406415,0.28150792208205583,0.08659775956788669,0.176699201279474,2.7575
2.76,-9.502765567649028,1.9654821130192337,-1.7049954985654519,0.2929114720407881,0.08153105889184145,0.1893395600215568,2.76
2.7625,-9.445950776236264,1.9128807822612994,-1.6760926876207145,0.2856897332761571,0.07225064819348478,0.17622994214246984,2.7625
2.765,-9.484279742721757,1.9589565820520025,-1.656335480044407,0.2813683833929993,0.08061381419696408,0.18183972711364116,2.765
2.7675,-9.414195767871337,1.858277053220613,-1.6562198581319665,0.2855133955451011,0.08017523771978022,0.18641878810058554,2.7675
2.77,-9.480770346556387,1.872489959221494,-1.7099952953495572,0.2958661349472558,0.08409150030647361,0.1801977732185976,2.77
2.7725,-9.4495632204037,2.006741078970564,-1.7096153911566223,0.2824108609536689,0.08967919633817843,0.17770550829142528,2.7725
2.775,-9.53926313082079,1.8568204112886044,-1.7364809650616286,0.2864679367301549,0.07675670622300482,0.18474372551997148,2.775
2.7775,-9.494012149295626,1.9456016272572567,-1.6620328557174564,0.28798283242284745,0.08370899630723373,0.17847970606428057,2.7775
2.78,-9.446035853558467,1.855610311587383,-1.698492935353047,0.28814738828871983,0.08145148813337512,0.17911984932662364,2.78
2.7825,-9.482252594114328,1.9266590751011694,-1.7729454793147996,0.2832916725547489,0.087518776713911,0.17743423204843556,2.7825
2.785,-9.459534015842078,1.965091677589559,-1.737629684278661,0.28717471049128623,0.072493719905117,0.18528648126883257,2.785
2.7875,-9.511060751649431,1.935267961208582,-1.736998713886996,0.28137993579447435,0.07866024238501633,0.18187148291816915,2.7875
2.79,-9.449797840616666,2.0034159168729633,-1.6556306244708126,0.2922357976212391,0.07778181511855847,0.17737705973579196,2.79
2.7925,-9.476616764162992,2.021800242027994,-1.6657740227558773,0.28698472960616933,0.07511173856840368,0.18644199954231122,2.7925
2.795,-9.467188334115978,1.9421813267908787,-1.667606777706342,0.29122357114576447,0.07736278876862697,0.18567691444139975,2.795
2.7975,-9.46770994901861,2.0031699747876095,-1.7374956544672586,0.28716794507341253,0.08215758793011488,0.1954419588207041,2.7975
2.8000000000000003,-9.46934768804821,1.9395168874934754,-1.7798213264747569,0.2995137695816633,0.0751531981228086,0.19088230212940302,2.8000000000000003
2.8025,-9.511425964086133,1.970779422803826,-1.7627129194796294,0.27973613855426954,0.0773851377533138,0.1832818976986673,2.8025
2.805,-9.475580069573468,1.9543589794186988,-1.7614886791454105,0.29850664304987323,0.07913224294300501,0.18350360491122053,2.805
2.8075,-9.485419829925597,2.02805844504313,-1.7569422368111554,0.28941798991851936,0.09276569553162167,0.18521713597047995,2.8075
2.81,-9.469376901127697,1.9588019391987255,-1.7417784958517137,0.285144476948515,0.07252985796515148,0.18251324461086618,2.81
2.8125,-9.503788943312102,1.954645405491063,-1.7744348498482772,0.28325852046520666,0.08096225182537772,0.17769325056913893,2.8125
2.815,-9.489022668013028,2.0026069961741997,-1.7256715040347976,0.29267204893227816,0.08305929284697033,0.1850958235836105,2.815
2.8175,-9.448419764292789,1.9671653216691012,-1.814633656348318,0.29579592047271214,0.07723975202519233,0.18502892882462305,2.8175
2.82,-9.510084685555094,2.0559205968622307,-1.7854949068497266,0.30007889908018287,0.08354732438995117,0.18238688957725382,2.82
2.8225,-9.435633173678758,1.8954357541469584,-1.7778591248291356,0.28923238511120053,0.0869229303073217,0.18692047942365542,2.8225
2.825,-9.460324556694061,2.0185496783283456,-1.7378787726617648,0.30065277924723466,0.08256378454930595,0.1789517752212978,2.825
2.8275,-9.498716115192568,2.042025868272393,-1.8784548340359752,0.2896942639752097,0.08866377178205223,0.18951822687488384,2.8275
2.83,-9.346672353313103,1.9507390551436818,-1.817463026304762,0.284158775938861,0.08197675303778547,0.18550447710019205,2.83
2.8325,-9.444331263269653,2.026727503857677,-1.8022015341264164,0.2913401981967629,0.07719900911192384,0.17129623955914972,2.8325
2.835,-9.455982455845975,1.9545489322702094,-1.8101859709124166,0.2862600654048234,0.0824767518339854,0.18553433895990978,2.835
2.8375,-9.367163476686015,1.9909855708418416,-1.7740543958784019,0.28996859445683776,0.0823967610475103,0.18615568831670723,2.8375
2.84,-9.426498440995434,2.0579764015377013,-1.7612026546225463,0.2854622073858667,0.07306555351761118,0.18193191325737407,2.84
2.8425,-9.421706053786606,1.9954553546383618,-1.8263664188285862,0.2941684922544054,0.08251886830884482,0.18024565223510203,2.8425
2.845,-9.385408373133375,1.9718614419617224,-1.8172750290391515,0.28850568368802293,0.07896446633131664,0.18892032978800638,2.845
2.8475,-9.450125126397909,2.0199949355800193,-1.7614919485829192,0.29649720105907884,0.08713540612232862,0.1875568540258257,2.8475
2.85,-9.498110789445484,2.0834017938545655,-1.8608571985440165,0.2897576565873004,0.07575420410438838,0.18475492810410427,2.85
2.8525,-9.393278652623671,2.056191230966095,-1.8418836013307958,0.28389536430249124,0.09027364666743799,0.1896022271029113,2.8525
2.855,-9.452571287982595,2.0118382301983986,-1.8904418355329438,0.2901225428864026,0.0697579588570537,0.18201808999186211,2.855
2.8575,-9.400048691715078,2.016388400379392,-1.7592257474224111,0.28470292321668617,0.08367803076260831,0.1911983169175942,2.8575
2.86,-9.36392860541284,2.0465232619669043,-1.7816667746422155,0.29546068176795404,0.0867968209014885,0.18920467903365434,2.86
2.8625000000000003,-9.408570307926627,2.0926018233374597,-1.8339561441814396,0.30013550636103814,0.09400462364758592,0.17580062758647305,2.8625000000000003
2.865,-9.421489774822058,2.0725571159937695,-1.8417892345639328,0.29326089412395717,0.08211028877834879,0.19155839493537427,2.865
2.8675,-9.352809564809283,2.0323727108144025,-1.8012169394258135,0.2820979443369808,0.0830808137402767,0.18843976542477453,2.8675
2.87,-9.382643944580431,2.032046787972998,-1.818678607306773,0.2846223676915697,0.07343107982365235,0.18021679067943158,2.87
2.8725,-9.418869936735598,2.045563918614414,-1.8241224198367367,0.2915762457261414,0.07964660528272154,0.19002936067324616,2.8725
2.875,-9.418788872057538,2.0926159360347842,-1.853938065701343,0.29690266074574895,0.08097043049953,0.18247551197340695,2.875
2.8775,-9.40558325118179,2.1892298809655077,-1.9357037333566565,0.2931560193412113,0.08142978386108833,0.18429672425512103,2.8775
2.88,-9.430599743773955,2.1117497337044178,-1.921187057098955,0.29628811385255593,0.08666455166978611,0.1855554411407833,2.88
2.8825,-9.411757546628676,2.0162526863781443,-1.841095673889589,0.29572437091428116,0.08059289695647694,0.189687252560739,2.8825
2.885,-9.422402028654048,2.053242335059063,-1.9044564298212903,0.28942661326504027,0.08737751188332742,0.18569020845359757,2.885
2.8875,-9.325781055892994,2.0596307534079297,-1.860416134218838,0.2922492399454329,0.07403393041719909,0.19143201111780384,2.8875
2.89,-9.487460081100808,2.0911584262591596,-1.892122428538233,0.2825695262706585,0.07732699502682691,0.18658024588612662,2.89
2.8925,-9.512493216896475,2.1665340795695243,-1.855358241703807,0.28149557380246804,0.08176150510250267,0.1894921116917823,2.8925
2.895,-9.418416273670525,2.1605603690943136,-1.884878234705822,0.2926640824885934,0.08107627090506332,0.19460729351360548,2.895
2.8975,-9.384689076423951,2.097073870459285,-1.9172685894943748,0.28904656210318597,0.07992878576022135,0.19289305024430273,2.8975
2.9,-9.400762654120234,2.1318077021389787,-1.8738336541777636,0.29931704457618685,0.07703635705604113,0.18587204433918703,2.9
2.9025,-9.41746295372933,2.02813511431558,-1.9512140409388279,0.30168619806524427,0.0865531598888461,0.18595523648369439,2.9025
2.905,-9.443687393895928,2.0479884973823275,-1.9633367344893564,0.2892719674576873,0.0843771113682327,0.18523273985595873,2.905
2.9075,-9.420654513017174,2.1016594521223717,-1.8045529463406118,0.2971832243088635,0.0832086898739351,0.19206400034363005,2.9075
2.91,-9.375929764865402,2.1140221020787955,-1.9204274246196418,0.2846597746929913,0.0895164407647137,0.19731589631304533,2.91
2.9125,-9.44929628408767,2.1375775276851594,-1.896802914383141,0.2944397455081147,0.0899468102665411,0.18909374535801432,2.9125
2.915,-9.362999859555545,2.114374930967643,-1.880734307196708,0.3010107655763554,0.0782674787169102,0.1885721061947337,2.915
