time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407978.828951,-9.972247538172022,0.019131486590783377,0.27089102597100284,0.04313795089027842,0.009529176329170016,0.030467319324162398
1765407978.83101,-9.97639435962093,0.01873543630131573,0.2725290800661743,0.043525773733557836,0.009847448296507303,0.03063790463469354
1765407978.833935,-9.979662816556143,0.018454729550448995,0.2739018475418973,0.043931258116916165,0.010188764291689563,0.03080299461183314
1765407978.83591,-9.9819134594964,0.018415858266908787,0.27492317782611697,0.04435114064438487,0.010543051874004266,0.030963455217959873
1765407978.837982,-9.983053595538118,0.018733969005359587,0.27553686859438276,0.04478004699423146,0.010899798492372888,0.031119631811991393
1765407978.841706,-9.983047212119732,0.0195062418308243,0.27572518954311087,0.04521080091927295,0.01124844055840734,0.03127128831366598
1765407978.843011,-9.981920420765903,0.02080714954848706,0.27551142172628584,0.04563491609041907,0.011578716279843767,0.0314176313927155
1765407978.84593,-9.979761151637986,0.022685481868555884,0.2749561921929736,0.04604321659202406,0.011881001363047556,0.03155741687625014
1765407978.848905,-9.976712763899224,0.025163112579073166,0.2741488235397301,0.04642652670351618,0.012146645667449964,0.031689124772534175
1765407978.850906,-9.972962350800707,0.028235407740874626,0.2731958070387566,0.046776369028254564,0.0123683108402999,0.03181118748173544
1765407978.851929,-9.968725216926925,0.03187280084649248,0.2722084449053028,0.047085613576924194,0.012540292034330288,0.03192225701716515
1765407978.855879,-9.9642271827646,0.03602270167671976,0.27129109962661835,0.04734902996435556,0.01265879965844487,0.03202149195286086
1765407978.858917,-9.959686499988731,0.04061095636261317,0.2705311214422475,0.047563708439947595,0.012722175971732868,0.032108831392395266
1765407978.860922,-9.955297452530125,0.04554261206967277,0.26999153262116354,0.04772932967583929,0.01273102361147601,0.03218521073836288
1765407978.863904,-9.951217712083615,0.05070244845142139,0.26970733173008515,0.04784827475403028,0.012688231533013955,0.03225267391698385
1765407978.865983,-9.947560785759022,0.055956194766481795,0.26968551485298187,0.04792557414458093,0.012598897027991773,0.03231435249077183
1765407978.868917,-9.944393755521565,0.06115332097173951,0.26990807414078816,0.04796869995248142,0.012470152851706606,0.03237430781218422
1765407978.87096,-9.94173960303608,0.06613184567693801,0.2703368751456873,0.04798721321483548,0.012310911912209845,0.03243725774774235
1765407978.873972,-9.93958287698311,0.07072502760006734,0.2709192678452017,0.04799228768214525,0.012131541347726281,0.032508225880003704
1765407978.875942,-9.937877072287737,0.07476937692398965,0.27159317267874616,0.047996139200398406,0.011943475105241588,0.032592155472451624
1765407978.878993,-9.936551999515903,0.07811324809803454,0.27229047713311544,0.04801139319761472,0.011758768414944644,0.03269352626689623
1765407978.879493,-9.935519989680161,0.08062529686823958,0.27293838176174584,0.048050424631131225,0.01158959322780367,0.032816005594433206
1765407978.883969,-9.934680739613059,0.08220217001907755,0.2734594555145052,0.04812470844736872,0.0114476803578585,0.03296215999225953
1765407978.885926,-9.933925151341635,0.08277486438970404,0.27377153459055703,0.04824422330940531,0.011343732835032434,0.033133249075404485
1765407978.886914,-9.93313841191776,0.08231328982466858,0.2737879934808643,0.04841695321373937,0.011286853462191077,0.0333291181622124
1765407978.890996,-9.932202451690587,0.08082878651905838,0.2734183738312265,0.04864852698339908,0.011284037642459561,0.033548199455200815
1765407978.894028,-9.930998306466517,0.07837462329090106,0.2725696903994373,0.0489420219946563,0.011339783245911906,0.03378762322069931
1765407978.895921,-9.92940934137937,0.0750446577740242,0.2711493220556453,0.04929793622563115,0.011455865881559233,0.034043430452936736
1765407978.898956,-9.927326077458325,0.0709702832713255,0.26907016815787294,0.049714308064078165,0.011631312261469035,0.034310868336016626
1765407978.900945,-9.924652616891048,0.06631562055845346,0.2662577902472834,0.05018694684611474,0.011862571258789175,0.034584741655670284
1765407978.901957,-9.921314111503635,0.06127083995292532,0.26265855978227337,0.050709735666293686,0.012143847246035039,0.034859788458311856
1765407978.903913,-9.917264636460267,0.056043683117358196,0.25824781459462964,0.05127497830581805,0.012467546635127405,0.03513104718973985
1765407978.908883,-9.912494854855133,0.05084965479169962,0.25303723038410014,0.05187377419338558,0.012824797754427485,0.03539418618839882
1765407978.909383,-9.907038790449858,0.045901691648109005,0.2470807384321738,0.052496412418619194,0.013206013517781489,0.03564577456602489
1765407978.914035,-9.9009790913928,0.04140012169185865,0.24047857637742928,0.05313277834813012,0.013601459340933547,0.0358834826699988
1765407978.915935,-9.894450340063814,0.03752343581684071,0.2333793561588425,0.05377276620379705,0.0140017749946799,0.03610620630227789
1765407978.91899,-9.88763978815127,0.034420086829327005,0.2259798035135081,0.05440668741698969,0.01439839710128124,0.03631411111468055
1765407978.9209,-9.880784325319036,0.032201453514079305,0.21852104242943704,0.055025658181324495,0.014783843865342915,0.036508594452206326
1765407978.923911,-9.874162265139718,0.030936271417179414,0.2112799086913425,0.0556219446716698,0.0151518494226712,0.036692163239083295
1765407978.924411,-9.868079271195372,0.030647060410369936,0.20455454898355677,0.05618924481545955,0.015497365886394958,0.036868229228680355
1765407978.928891,-9.862849075880256,0.031309171181152916,0.198645043951241,0.056722890490850074,0.015816478864984457,0.03704082817295255
1765407978.930941,-9.858770700248566,0.0328529337116349,0.19383094430724174,0.057219959751365665,0.016106293988609313,0.037214277698744
1765407978.933884,-9.856104383506093,0.035169029981157354,0.19034809698853158,0.057679293359743915,0.01636484040346065,0.037392798432211556
1765407978.935927,-9.855048731408242,0.03811670470974254,0.18836737897945435,0.0581014152733001,0.016591012111728264,0.03758013136192055
1765407978.938949,-9.85572183963469,0.04153392888117511,0.18797810711364707,0.058488364114852975,0.01678454844806175,0.03777918902190978
1765407978.939449,-9.858148982899335,0.04524835966401951,0.18917856492129184,0.05884345037995354,0.016946047479749045,0.037991777130542026
1765407978.943961,-9.862258621347587,0.049088033908283264,0.19187505409122502,0.059170959620221814,0.017077000306998675,0.03821841605376683
1765407978.947037,-9.867887181583777,0.052891121798984135,0.19588942472260557,0.059475823845616976,0.017179823167618662,0.03845827909722142
1765407978.948943,-9.874791705385118,0.05651451783359534,0.20097357838049562,0.05976328178038215,0.017257857847193126,0.03870925136742828
1765407978.95191,-9.882668309097566,0.0598412986751822,0.20682831100526772,0.060038545415232396,0.01731532141578405,0.03896810301330732
1765407978.95241,-9.891173797284932,0.06278699731467927,0.21312354501085015,0.06030648958159796,0.017357209975629263,0.03923076327619089
1765407978.955907,-9.89994804548837,0.0653043318443075,0.2195178561504195,0.06057138419163282,0.017389182773873347,0.03949267208656056
1765407978.958951,-9.90863568764774,0.06738577461486593,0.22567676179852444,0.06083669090875285,0.017417461194861022,0.039749172945548576
1765407978.960907,-9.916906418259282,0.0690633925735987,0.23129034112165014,0.06110494259372427,0.01744876658770371,0.039995901414675815
1765407978.962921,-9.924473352576197,0.07040571792895803,0.23609077668961184,0.06137771465975327,0.01749029033678765,0.0402291260004172
1765407978.963957,-9.931108683767349,0.07151180950831532,0.2398697388234892,0.061655684722031825,0.017549648263290803,0.04044601281755402
1765407978.96895,-9.93665575140683,0.07250296120838003,0.24249465528223807,0.061938763074039366,0.017634741912773845,0.04064480348741753
1765407978.970961,-9.941036524226027,0.07351268129244294,0.24392183738350504,0.06222626522943416,0.017753452000791713,0.04082490833760351
1765407978.973867,-9.94425335663025,0.07467565235962279,0.2442034836792278,0.06251709382841822,0.01791312538323988,0.0409869224222284
1765407978.97591,-9.946384167157007,0.07611641432375094,0.24348567458933068,0.06280990339848132,0.018119871940943902,0.04113257335049651
1765407978.977959,-9.94757123482195,0.07793854508636659,0.24199605366277152,0.06310323556168787,0.018377746736508417,0.04126460885159521
1765407978.980951,-9.94800507633095,0.08021522537465964,0.24002217009186713,0.06339562748078788,0.018687943070040004,0.0413866285924061
1765407978.983986,-9.947905514375625,0.08298220279824668,0.2378832235828911,0.0636857055353668,0.019048147747688423,0.04150286284497369
1765407978.985938,-9.947501963492678,0.08623405216540633,0.23589873362376987,0.06397227693853687,0.01945219778099303,0.041617905845301825
1765407978.988854,-9.947014644639374,0.08992408793765291,0.2343577045608466,0.06425442687997703,0.01989013177628229,0.04173642393075944
1765407978.990869,-9.946638157580313,0.09396755090519315,0.23349151916715186,0.06453162138955629,0.020348669863432943,0.04186286944259045
1765407978.991899,-9.946528492958661,0.09824727048501952,0.23345330872915193,0.06480380799251126,0.020812100137137392,0.042001231396241685
1765407978.995883,-9.946794167408408,0.10262115385999306,0.23430607329212114,0.06507149834298369,0.021263497975025115,0.0421548423038966
1765407978.998899,-9.947491844905892,0.10693124541605917,0.23602115915688618,0.06533581196821517,0.021686153114398928,0.04232624760910207
1765407979.000953,-9.948626442399611,0.11101411119469588,0.23848730865598086,0.0655984614276729,0.022065036080270935,0.04251713995800168
1765407979.003948,-9.950155105805397,0.11471172257651122,0.24152833071358434,0.06586166813744836,0.022388118597404548,0.042728360754305174
1765407979.005963,-9.95199385096254,0.11788137691916928,0.24492553378929777,0.0661280127181322,0.02264738333746563,0.042959962217629766
1765407979.008947,-9.954025667643792,0.12040323912794704,0.24844070390618736,0.06640023864915713,0.02283941262293639,0.04321130169070877
1765407979.010917,-9.956109505186639,0.12218494082578898,0.25183665944266487,0.06668103744993324,0.022965518482245883,0.043481122486296285
1765407979.013864,-9.958090056353436,0.12316374903855096,0.2548939986303586,0.06697284458022335,0.023031446845197964,0.043767580102366824
1765407979.015932,-9.959808068150373,0.12330744969419503,0.25742348272563736,0.06727766885329191,0.023046735438311552,0.04406819973401967
1765407979.016946,-9.961110385500593,0.12261503406138204,0.2592737073919554,0.06759696859707813,0.02302381994141362,0.04437978548693096
1765407979.020965,-9.961858797265293,0.12111768946911063,0.2603340360329631,0.06793157998426368,0.02297697929969474,0.044698327319216816
1765407979.022925,-9.961937180415646,0.11887986688354761,0.2605334676921563,0.06828169886129078,0.02292120809794634,0.04501896029858058
1765407979.025919,-9.961257060090835,0.11599975531337424,0.2598369224013116,0.06864691453346142,0.022871105040772995,0.045336022357068156
1765407979.027934,-9.959762178134678,0.11260851599557013,0.25824098278871266,0.06902628869596056,0.02283986072477143,0.04564323799168094
1765407979.030967,-9.957432806320273,0.10886785258581357,0.25577105567256875,0.0694184651429746,0.022838409317105665,0.04593403557905053
1765407979.032017,-9.954290166402446,0.10496548261350191,0.2524808998115456,0.06982179091275784,0.02287478467982233,0.04620198924636727
1765407979.035971,-9.950400466190718,0.10110781302477104,0.2484537684156741,0.07023443254013519,0.022953701010357836,0.04644135798362082
1765407979.038141,-9.945877293894592,0.0975091534544251,0.24380309939539588,0.07065448149684043,0.023076364230559362,0.04664767045967624
1765407979.041647,-9.940881066598623,0.0943775871600366,0.23867071153772387,0.07108005274041584,0.02324051368840209,0.04681828066988513
1765407979.043948,-9.93561481091295,0.09189888337019665,0.23322154393465266,0.07150938139532814,0.023440693827254545,0.04695281116902886
1765407979.045868,-9.93031611051472,0.090220802034595,0.22763499430985842,0.07194091497359384,0.023668755515293884,0.04705341313537907
1765407979.048905,-9.92524534962156,0.08944031800543702,0.2220934986174847,0.07237339095387277,0.02391457574808306,0.04712479876766663
1765407979.050931,-9.920670796219559,0.08959573128602406,0.21676972726681934,0.0728058907902469,0.024166959946486412,0.047174031927471695
1765407979.053923,-9.91685174260776,0.09066464018578871,0.21181468406997758,0.07323787055030945,0.024414661393767606,0.04721009318274086
1765407979.055902,-9.914021373226488,0.09256769289804158,0.2073491032349863,0.0736691757972663,0.024647425074112557,0.047243262687840834
1765407979.058914,-9.912370910180227,0.09517726320741403,0.2034593618598145,0.07410004785763294,0.024856942304821453,0.04728438386652947
1765407979.06099,-9.91203620348758,0.09832988142131328,0.2001975715982911,0.074531123636136,0.02503759692805792,0.047344080163241806
1765407979.063908,-9.913087711044206,0.10184120426350009,0.19758472046112566,0.07496342691857247,0.02518690475468645,0.04743199843271666
1765407979.065876,-9.915524714249946,0.10552221460066732,0.1956157866544115,0.0753983456459011,0.025305594326864193,0.04755614740648375
1765407979.06897,-9.919274407493447,0.10919512473499543,0.1942660304403193,0.07583758562068711,0.025397330913376166,0.04772238611437769
1765407979.06947,-9.924196154233314,0.11270732920738243,0.1934978205139735,0.07628308924892672,0.025468128360590193,0.04793409516105348
1765407979.072962,-9.930090717062228,0.11594195950451866,0.19326732392629725,0.07673691193206994,0.025525522294744432,0.04819203921279417
1765407979.075975,-9.93671354527033,0.11882415903970119,0.19353019209349712,0.07720105651223498,0.02557760051218333,0.048494409265732466
1765407979.078942,-9.943790419184644,0.12132292246574457,0.1942452266840765,0.07767727048440419,0.025632002342803654,0.04883702190035354
1765407979.080956,-9.951033429689833,0.12344895394910789,0.19537529084615665,0.07816680945313957,0.025695000469008866,0.04921364973626502
1765407979.081985,-9.958155637804005,0.1252492933518523,0.1968853920412911,0.07867017289455994,0.025770763524368297,0.04961646026433866
1765407979.083998,-9.964883397030293,0.12679944063315501,0.19873832200639238,0.07918683463103626,0.025860872047431396,0.050036543903075284
1765407979.088955,-9.970965805844711,0.12819361146781785,0.20088826316558653,0.07971501495235458,0.025964131142045488,0.050464509886814016
