time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.1775,-0.11039302500025973,-0.6720901899997361,-0.031377637650073835,-2.2636632299997825,0.11044759715025919,1.5098629949998563,0.874106396000207,0.04,0.04,-9.711973424999506,1.1566706299807474,-0.8665752925023087,0.24168011850023424,0.06860249638564439,0.14823146250015426
2.18,-0.11071485000026111,-0.6717631299997346,-0.03146912880007423,-2.2633935599997814,0.11076875480026056,1.5096851399998557,0.874362812000208,0.04,0.04,-9.711362099999505,1.159851908686358,-0.8694360100023211,0.2419703820002355,0.06868934184319862,0.14842260000015506
2.1825,-0.1110366750002625,-0.6714360699997333,-0.03156061995007463,-2.2631238899997803,0.11108991245026194,1.5095072849998548,0.8746192280002092,0.04,0.04,-9.710750774999502,1.1630331873919686,-0.8722967275023333,0.24226064550023674,0.06877618730075286,0.14861373750015588
2.185,-0.1113602914002646,-0.6711071949997311,-0.03165262310007523,-2.2628527399997784,0.11141286050026405,1.5093284499998536,0.8748770700002109,0.04,0.04,-9.710119899999478,1.16622412205003,-0.8751801260023604,0.2425480760002332,0.06886191666133192,0.14880352300015418
2.1875,-0.11168480350026379,-0.670777412499732,-0.031744882250075,-2.2625808499997793,0.11173670375026323,1.509149124999854,0.8751356250002101,0.04,0.04,-9.709479249999479,1.1694198846842994,-0.8780748650023531,0.24283409000023248,0.06894708797342543,0.1489926325001537
2.19,-0.11200931560026296,-0.6704476299997328,-0.031837141400074764,-2.2623089599997797,0.11206054700026243,1.5089697999998546,0.8753941800002095,0.04,0.04,-9.708838599999481,1.1726156473185687,-0.8809696040023458,0.24312010400023176,0.06903225928551895,0.14918174200015324
2.1925,-0.11233382770026215,-0.6701178474997336,-0.03192940055007453,-2.2620370699997805,0.1123843902502616,1.508790474999855,0.8756527350002089,0.04,0.04,-9.708197949999484,1.1758114099528378,-0.8838643430023384,0.24340611800023104,0.06911743059761248,0.14937085150015275
2.195,-0.11265833980026133,-0.6697880649997344,-0.0320216597000743,-2.2617651799997813,0.11270823350026078,1.5086111499998556,0.8759112900002082,0.04,0.04,-9.707557299999484,1.1790071725871072,-0.8867590820023311,0.24369213200023032,0.06920260190970601,0.14955996100015229
2.1975000000000002,-0.11298285190026056,-0.6694582824997353,-0.03211391885007408,-2.2614932899997817,0.11303207675026003,1.508431824999856,0.8761698450002076,0.04,0.04,-9.706916649999487,1.182202935221377,-0.8896538210023244,0.24397814600022966,0.06928777322179955,0.14974907050015185
2.2,-0.11330736400026187,-0.6691284999997339,-0.032206178000074456,-2.261221399999781,0.11335592000026133,1.5082524999998552,0.8764284000002086,0.04,0.04,-9.70627599999948,1.1853986978556563,-0.8925485600023438,0.2442641600002255,0.06937294453389163,0.14993818000014966
2.2025,-0.11363454040026329,-0.6687959649997324,-0.032299194200074856,-2.2609472449997794,0.11368241600026274,1.5080717349998545,0.8766890850002098,0.04,0.04,-9.705625824999478,1.1886070489909242,-0.8954767460023564,0.2445458585002267,0.06945630311972648,0.15012513700015045
2.205,-0.11396171680026469,-0.668463429999731,-0.032392210400075255,-2.2606730899997785,0.11400891200026414,1.5078909699998537,0.8769497700002109,0.04,0.04,-9.704975649999474,1.1918154001261918,-0.898404932002369,0.2448275570002279,0.06953966170556133,0.15031209400015125
2.2075,-0.1142888932002661,-0.6681308949997296,-0.032485226600075655,-2.260398934999777,0.11433540800026555,1.507710204999853,0.877210455000212,0.04,0.04,-9.704325474999472,1.1950237512614594,-0.9013331180023816,0.2451092555002291,0.06962302029139619,0.15049905100015207
2.21,-0.1146160696002675,-0.6677983599997281,-0.032578242800076054,-2.2601247799997757,0.11466190400026695,1.5075294399998522,0.8774711400002131,0.04,0.04,-9.70367529999947,1.1982321023967273,-0.9042613040023942,0.24539095400023034,0.06970637887723104,0.15068600800015286
2.2125,-0.11494324600026891,-0.6674658249997267,-0.032671259000076454,-2.2598506249997747,0.11498840000026836,1.5073486749998515,0.8777318250002142,0.04,0.04,-9.703025124999465,1.201440453531995,-0.9071894900024068,0.24567265250023154,0.0697897374630659,0.15087296500015365
2.215,-0.11527042240027031,-0.6671332899997253,-0.03276427520007685,-2.2595764699997734,0.11531489600026976,1.5071679099998507,0.8779925100002154,0.04,0.04,-9.702374949999463,1.2046488046672625,-0.9101176760024193,0.24595435100023275,0.06987309604890075,0.15105992200015447
2.2175000000000002,-0.1155984740002736,-0.666799874999722,-0.032857541550077786,-2.2593015849997706,0.11564226580027302,1.5069866499998488,0.878253895000218,0.04,0.04,-9.701716924999442,1.207861280443956,-0.9130592650024625,0.24623453650022992,0.06995595544583429,0.15124613400015324
2.22,-0.11592827600027389,-0.6664646999997217,-0.03295130820007787,-2.2590252399997706,0.11597138320027332,1.5068043999998486,0.8785166800002182,0.04,0.04,-9.701043199999441,1.2110820055034681,-0.9160276600024652,0.24651169600023018,0.07003781646496889,0.1514308560001534
2.2225,-0.11625807800027417,-0.6661295249997214,-0.03304507485007795,-2.25874889499977,0.11630050060027361,1.5066221499998484,0.8787794650002184,0.04,0.04,-9.70036947499944,1.2143027305629803,-0.9189960550024677,0.24678885550023041,0.07011967748410348,0.15161557800015357
2.225,-0.11658788000027447,-0.6657943499997211,-0.03313884150007804,-2.25847254999977,0.11662961800027391,1.5064398999998483,0.8790422500002186,0.04,0.04,-9.699695749999439,1.2175234556224925,-0.9219644500024704,0.24706601500023065,0.07020153850323808,0.15180030000015374
2.2275,-0.11691768200027476,-0.6654591749997207,-0.03323260815007812,-2.25819620499977,0.1169587354002742,1.5062576499998481,0.879305035000219,0.04,0.04,-9.699022024999438,1.2207441806820047,-0.9249328450024731,0.2473431745002309,0.07028339952237267,0.1519850220001539
2.23,-0.11724748400027506,-0.6651239999997205,-0.033326374800078204,-2.2579198599997694,0.11728785280027448,1.506075399999848,0.8795678200002192,0.04,0.04,-9.698348299999438,1.2239649057415167,-0.9279012400024756,0.24762033400023115,0.07036526054150727,0.15216974400015407
2.2325,-0.11757728600027534,-0.6647888249997201,-0.03342014145007829,-2.2576435149997693,0.11761697020027478,1.5058931499998478,0.8798306050002194,0.04,0.04,-9.697674574999438,1.227185630801029,-0.9308696350024783,0.24789749350023138,0.07044712156064187,0.15235446600015423
2.235,-0.1179088180002778,-0.6644518899997177,-0.033514399900078984,-2.2573656799997672,0.11794781240027723,1.5057099899998465,0.8800947600002214,0.04,0.04,-9.696990099999423,1.2304135322597811,-0.933855650002503,0.2481715940002278,0.0705276951194477,0.15253749900015226
2.2375000000000003,-0.11824121500027816,-0.6641140749997173,-0.033608904250079084,-2.257087099999767,0.11827951700027758,1.5055263749998464,0.8803596000002216,0.04,0.04,-9.696300249999423,1.2336450219181403,-0.9368504750025063,0.2484441650002281,0.07060762494809159,0.15271968750015247
2.24,-0.11857361200027845,-0.663776259999717,-0.03370340860007917,-2.2568085199997667,0.11861122160027787,1.5053427599998461,0.8806244400002219,0.04,0.04,-9.695610399999422,1.2368765115764988,-0.9398453000025089,0.24871673600022834,0.07068755477673545,0.15290187600015262
2.2425,-0.11890600900027876,-0.6634384449997167,-0.03379791295007925,-2.2565299399997665,0.11894292620027817,1.505159144999846,0.8808892800002222,0.04,0.04,-9.694920549999422,1.2401080012348573,-0.9428401250025116,0.2489893070002286,0.07076748460537934,0.15308406450015277
2.245,-0.11923840600027905,-0.6631006299997164,-0.03389241730007934,-2.2562513599997662,0.11927463080027846,1.5049755299998457,0.8811541200002223,0.04,0.04,-9.69423069999942,1.2433394908932158,-0.9458349500025142,0.2492618780002288,0.0708474144340232,0.15326625300015295
2.2475,-0.11957080300027935,-0.6627628149997161,-0.03398692165007942,-2.255972779999766,0.11960633540027876,1.5047919149998457,0.8814189600002226,0.04,0.04,-9.693540849999419,1.2465709805515743,-0.9488297750025169,0.24953444900022906,0.07092734426266707,0.1534484415001531
2.25,-0.11990320000028179,-0.6624249999997136,-0.034081426000080114,-2.255694199999764,0.11993804000028119,1.5046082999998442,0.8816838000002245,0.04,0.04,-9.692850999999395,1.2498024702099415,-0.951824600002551,0.24980702000022545,0.07100727409130989,0.1536306300001511
2.2525,-0.1202381545002821,-0.6620845749997133,-0.0341766577000802,-2.255413519999764,0.12027228800028149,1.504423199999844,0.8819506755002248,0.04,0.04,-9.692133999999395,1.2530441522625566,-0.9548568350025537,0.2500750220002257,0.07108594551689094,0.15381023100015126
2.255,-0.12057310900028238,-0.661744149999713,-0.03427188940008029,-2.2551328399997637,0.12060653600028179,1.504238099999844,0.882217551000225,0.04,0.04,-9.691416999999396,1.256285834315172,-0.9578890700025563,0.2503430240002259,0.07116461694247199,0.1539898320001514
2.2575,-0.12090806350028269,-0.6614037249997127,-0.03436712110008037,-2.2548521599997633,0.12094078400028209,1.5040529999998438,0.8824844265002252,0.04,0.04,-9.690699999999396,1.259527516367787,-0.960921305002559,0.25061102600022617,0.07124328836805305,0.15416943300015157
2.2600000000000002,-0.12124301800028305,-0.6610632999997124,-0.034462352800080476,-2.254571479999763,0.12127503200028245,1.5038678999998436,0.8827513020002254,0.04,0.04,-9.689982999999394,1.2627691984204028,-0.9639535400025623,0.25087902800022643,0.07132195979363412,0.15434903400015176
2.2625,-0.12157797250028334,-0.660722874999712,-0.034557584500080556,-2.2542907999997626,0.12160928000028275,1.5036827999998434,0.8830181775002257,0.04,0.04,-9.689265999999394,1.2660108804730181,-0.9669857750025649,0.2511470300002267,0.07140063121921518,0.15452863500015193
2.265,-0.12191292700028364,-0.6603824499997117,-0.03465281620008064,-2.2540101199997626,0.12194352800028303,1.5034976999998433,0.883285053000226,0.04,0.04,-9.688548999999394,1.2692525625256332,-0.9700180100025676,0.2514150320002269,0.07147930264479622,0.1547082360001521
2.2675,-0.12224872025028606,-0.6600411649997092,-0.034748287700081336,-2.2537287199997604,0.12227861370028546,1.5033121499998419,0.8835525945002278,0.04,0.04,-9.68783034999939,1.2725011229542729,-0.9730624570026014,0.2516814785002232,0.07155721150345125,0.15488724750015076
2.27,-0.12258619100028637,-0.6596981599997089,-0.034844238800081424,-2.2534458799997603,0.12261537480028577,1.5031256999998417,0.8838214680002281,0.04,0.04,-9.687108399999389,1.2757634401349094,-0.976131328002604,0.25194481400022345,0.07163359522826,0.1550650800001509
2.2725,-0.12292366175028667,-0.6593551549997086,-0.03494018990008151,-2.2531630399997598,0.12295213590028606,1.5029392499998415,0.8840903415002284,0.04,0.04,-9.686386449999388,1.279025757315546,-0.9792001990026068,0.2522081495002237,0.07170997895306874,0.15524291250015107
2.275,-0.12326113250028697,-0.6590121499997084,-0.035036141000081594,-2.2528801999997596,0.12328889700028636,1.5027527999998413,0.8843592150002286,0.04,0.04,-9.685664499999387,1.2822880744961822,-0.9822690700026095,0.2524714850002239,0.0717863626778775,0.1554207450001512
2.2775,-0.12359860325028726,-0.6586691449997081,-0.03513209210008168,-2.2525973599997595,0.12362565810028667,1.5025663499998414,0.8846280885002289,0.04,0.04,-9.684942549999386,1.2855503916768187,-0.9853379410026123,0.25273482050022417,0.07186274640268625,0.15559857750015138
2.2800000000000002,-0.12393607400028762,-0.6583261399997077,-0.035228043200081785,-2.252314519999759,0.12396241920028703,1.5023798999998412,0.8848969620002292,0.04,0.04,-9.684220599999385,1.2888127088574557,-0.9884068120026156,0.25299815600022446,0.07193913012749502,0.15577641000015155
2.2825,-0.12427354475028793,-0.6579831349997074,-0.035323994300081867,-2.252031679999759,0.12429918030028732,1.502193449999841,0.8851658355002294,0.04,0.04,-9.683498649999384,1.2920750260380922,-0.9914756830026183,0.2532614915002247,0.07201551385230377,0.15595424250015172
2.285,-0.12461267650029036,-0.6576384599997049,-0.03542041820008256,-2.251747469999757,0.12463759460028974,1.5020060699998397,0.8854360380002313,0.04,0.04,-9.68275909999936,1.2953348875073607,-0.9945605060026415,0.25352173300022096,0.07209091037518217,0.15613050100014986
2.2875,-0.12495263875029065,-0.6572929499997047,-0.03551707850008264,-2.2514625749997563,0.12497683550029004,1.5018182249998395,0.8857069050002315,0.04,0.04,-9.68201074999936,1.29859352112095,-0.9976533050026443,0.2537804275002212,0.07216581329709729,0.15630597250015002
2.29,-0.12529260100029097,-0.6569474399997043,-0.03561373880008273,-2.2511776799997563,0.12531607640029033,1.5016303799998394,0.8859777720002318,0.04,0.04,-9.68126239999936,1.3018521547345394,-1.0007461040026469,0.25403912200022144,0.0722407162190124,0.15648144400015018
2.2925,-0.12563256325029126,-0.656601929999704,-0.035710399100082814,-2.2508927849997558,0.12565531730029064,1.501442534999839,0.8862486390002321,0.04,0.04,-9.68051404999936,1.3051107883481288,-1.0038389030026498,0.25429781650022165,0.07231561914092752,0.15665691550015035
2.295,-0.12597252550029156,-0.6562564199997036,-0.0358070594000829,-2.2506078899997557,0.12599455820029093,1.501254689999839,0.8865195060002323,0.04,0.04,-9.679765699999358,1.3083694219617181,-1.0069317020026525,0.25455651100022186,0.07239052206284263,0.15683238700015048
2.2975,-0.12631248775029186,-0.6559109099997034,-0.035903719700082985,-2.250322994999755,0.12633379910029124,1.5010668449998388,0.8867903730002326,0.04,0.04,-9.679017349999357,1.3116280555753073,-1.0100245010026552,0.25481520550022213,0.07246542498475775,0.15700785850015064
2.3000000000000003,-0.12665245000029432,-0.6555653999997009,-0.03600038000008369,-2.2500380999997533,0.1266730400002937,1.5008789999998375,0.8870612400002345,0.04,0.04,-9.678268999999347,1.314886689188912,-1.0131173000026907,0.2550739000002182,0.07254032790667116,0.15718333000014897
2.3025,-0.12699486250029463,-0.6552173894997005,-0.036097740050083774,-2.249751224999753,0.127014720500294,1.5006898199998373,0.8873340540002347,0.04,0.04,-9.677507749999345,1.3181623995332294,-1.0162475300026934,0.2553276775002184,0.07261322252458638,0.15735662050014912
2.305,-0.12733727500029493,-0.6548693789997002,-0.03619510010008386,-2.249464349999753,0.1273564010002943,1.500500639999837,0.8876068680002349,0.04,0.04,-9.676746499999345,1.321438109877547,-1.0193777600026963,0.2555814550002186,0.0726861171425016,0.15752991100014926
2.3075,-0.12767968750029524,-0.6545213684996999,-0.03629246015008395,-2.2491774749997524,0.1276980815002946,1.5003114599998368,0.8878796820002353,0.04,0.04,-9.675985249999345,1.3247138202218645,-1.022507990002699,0.25583523250021883,0.07275901176041683,0.1577032015001494
2.31,-0.12802210000029554,-0.6541733579996996,-0.036389820200084036,-2.2488905999997524,0.1280397620002949,1.5001222799998368,0.8881524960002355,0.04,0.04,-9.675223999999343,1.327989530566182,-1.0256382200027019,0.25608901000021905,0.07283190637833205,0.15787649200014958
2.3125,-0.12836451250029585,-0.6538253474996992,-0.03648718025008412,-2.248603724999752,0.1283814425002952,1.4999330999998366,0.8884253100002357,0.04,0.04,-9.674462749999343,1.3312652409104992,-1.0287684500027046,0.25634278750021927,0.07290480099624728,0.15804978250014973
2.315,-0.12870692500029615,-0.653477336999699,-0.036584540300084206,-2.248316849999752,0.12872312300029554,1.4997439199998364,0.888698124000236,0.04,0.04,-9.673701499999343,1.3345409512548168,-1.0318986800027075,0.2565965650002195,0.07297769561416251,0.15822307300014987
2.3175,-0.12905013900029855,-0.6531285169996965,-0.03668212935008489,-2.2480293199997496,0.1290656065002979,1.499554279999835,0.8889715775002379,0.04,0.04,-9.672935099999329,1.3378184080152307,-1.0350403000027397,0.25684870050021547,0.07304990962153843,0.15839551500014784
2.32,-0.12939495600029885,-0.6527780779996962,-0.03678017640008498,-2.2477404799997496,0.12940969600029822,1.4993637199998349,0.8892463100002381,0.04,0.04,-9.672158399999327,1.341099357607824,-1.0382047000027426,0.25709755200021567,0.07312076240784106,0.15856626000014798
2.3225000000000002,-0.1297397730002992,-0.6524276389996959,-0.03687822345008508,-2.247451639999749,0.1297537855002986,1.4991731599998346,0.8895210425002384,0.04,0.04,-9.671381699999326,1.344380307200418,-1.0413691000027459,0.2573464035002159,0.07319161519414372,0.15873700500014817
2.325,-0.1300845900002995,-0.6520771999996956,-0.036976270500085166,-2.247162799999749,0.1300978750002989,1.4989825999998345,0.8897957750002387,0.04,0.04,-9.670604999999325,1.347661256793011,-1.0445335000027487,0.2575952550002162,0.07326246798044635,0.1589077500001483
2.3275,-0.13042940700029984,-0.6517267609996953,-0.03707431755008526,-2.246873959999749,0.13044196450029918,1.4987920399998345,0.8900705075002389,0.04,0.04,-9.669828299999324,1.3509422063856042,-1.0476979000027515,0.2578441065002164,0.07333332076674898,0.15907849500014848
