time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409294.516315,-9.928806508876727,-0.09790030230564362,0.2587876030762044,0.011889797303290702,0.00760344548122667,-0.03221631097322377
1765409294.519248,-9.93692537829448,-0.09430390442546946,0.2633864214895328,0.011745064913204442,0.007808209585654944,-0.032333016211510905
1765409294.521315,-9.94424997324935,-0.09135161025500604,0.26780572213084786,0.01156613594295262,0.007952941065263371,-0.03243574355528183
1765409294.524302,-9.950585810953664,-0.08917346341026687,0.27186978443843524,0.011357835381077356,0.008031846291071685,-0.03252875172844914
1765409294.526299,-9.9557788599297,-0.08787885422236694,0.275427127429079,0.011126428731384317,0.008041159093066144,-0.03261675001412584
1765409294.529276,-9.959722312602434,-0.08755226895003518,0.27835982570249673,0.010879419034724731,0.007979453499677543,-0.03270465058840065
1765409294.531304,-9.96236124024325,-0.08825015026676411,0.28059109709158964,0.01062528900861403,0.007847853399308108,-0.0327973199884483
1765409294.534274,-9.963694385268699,-0.08999858222340666,0.28209016857555375,0.010373209562379877,0.007650113960611063,-0.03289934661033382
1765409294.536286,-9.963772491202027,-0.09279154575025055,0.2828734632551795,0.01013272842588278,0.0073925543110448175,-0.033014834066822776
1765409294.541461,-9.962692954121138,-0.09658971459161195,0.28300146303890444,0.009913442576051071,0.007083830060249776,-0.03314722465725228
1765409294.541961,-9.960591067292441,-0.101320058420257,0.282571113951096,0.009724652235656684,0.006734550422135786,-0.033299157627633816
1765409294.544348,-9.957628498893698,-0.10687669768081969,0.28170417525374913,0.00957499640766636,0.006356766779269157,-0.03347237165714112
1765409294.546284,-9.953979901708983,-0.11312339743867653,0.2805325051964489,0.009472078957174534,0.005963380094317939,-0.033667662595772085
1765409294.547386,-9.949818846705027,-0.11989785245774523,0.27918195716505506,0.009422105025649405,0.005567525774788021,-0.03388490088376109
1765409294.551308,-9.945304547005303,-0.12701764844773264,0.2777570284797162,0.009429554437018508,0.005181994364581859,-0.034123101262799375
1765409294.554279,-9.940570892376407,-0.1342875784858771,0.276328327374435,0.009496919192186135,0.0048187367022090545,-0.03438052794394099
1765409294.556248,-9.935719095654482,-0.14150786379710692,0.2749244311518088,0.009624527525308828,0.004488484861408296,-0.03465481650953384
1765409294.559304,-9.93081484990646,-0.1484827720909057,0.2735291487153989,0.009810469932284729,0.004200498342339621,-0.034943098479531906
1765409294.560325,-9.92589028224,-0.15502915395026604,0.27208455063863146,0.010050635305983633,0.003962424643895886,-0.03524212013116108
1765409294.564254,-9.920950127496505,-0.16098451531350425,0.270499202130074,0.010338859927937729,0.003780250009483487,-0.03554834947558918
1765409294.566243,-9.915980738989623,-0.1662143518295711,0.2686601511794734,0.010667188632213824,0.003658311429671798,-0.03585806595487582
1765409294.567319,-9.910960291443589,-0.17061851296018954,0.26644697041991283,0.011026243039476016,0.003599344159921966,-0.03616743175450019
1765409294.571304,-9.905868872230156,-0.17413629473686446,0.26374650018812157,0.011405684325514436,0.0036045478627211793,-0.036472552722602955
1765409294.574299,-9.900697663917837,-0.1767498019720944,0.2604673260473704,0.01179474879653832,0.0036736644169471553,-0.036769544622525116
1765409294.576304,-9.89545673160347,-0.17848499423763636,0.2565531736606149,0.012182825999210167,0.0038050668944130507,-0.037054619743881224
1765409294.579276,-9.89018103866891,-0.17940990291016953,0.25199446733392117,0.012560043250946902,0.003995861588143519,-0.03732419967794214
1765409294.581242,-9.88493432929236,-0.17962983284503775,0.24683732682012766,0.012917818303384707,0.0042420059448239275,-0.037575049577376396
1765409294.584275,-9.879810483598673,-0.17927979763117355,0.24118915319680267,0.013249341900945896,0.004538445832469741,-0.03780442446962795
1765409294.586275,-9.874931971127308,-0.17851477653279457,0.23521978003117386,0.013549952191002364,0.004879273375475204,-0.03801021912528432
1765409294.589275,-9.870445229323336,-0.1774985557732706,0.22915726969486971,0.01381736414362095,0.005257901492639966,-0.03819111374518442
1765409294.591241,-9.866513142071453,-0.17639200971525207,0.22327794801273163,0.01405172281390812,0.005667248784156305,-0.03834670384929132
1765409294.594228,-9.863305123248214,-0.175341753688103,0.21789100333376324,0.014255462420565782,0.006099930930145748,-0.038477596342063845
1765409294.596243,-9.860985569768326,-0.17447009032548677,0.21331874917838442,0.014432974017041043,0.006548455463094217,-0.03858545109883036
1765409294.599229,-9.859701696476808,-0.17386698455811866,0.20987439143927414,0.014590109064988014,0.007005410526210547,-0.03867295157451119
1765409294.601272,-9.859571915468248,-0.17358451728660126,0.20783959953333067,0.014733568042500051,0.007463630515482613,-0.03874369564934121
1765409294.604257,-9.86067577674319,-0.17363407994369948,0.20744399570437377,0.014870237922463999,0.007916319189709057,-0.038802005521934024
1765409294.606268,-9.863046096165652,-0.17398653282726015,0.2088479262507739,0.015006548823038425,0.008357114925336199,-0.038852664364459576
1765409294.609245,-9.866663583761168,-0.17457549360154245,0.21212913880443154,0.015147917813577818,0.008780094758826136,-0.03890060052537723
1765409294.611274,-9.87145419826737,-0.17530369376959853,0.21727365765706066,0.015298336624125677,0.009179734647112891,-0.03895055412763934
1765409294.614308,-9.877289411529112,-0.1760519736689421,0.22417110741662913,0.015460141867274324,0.009550863523493196,-0.03900676728044607
1765409294.616363,-9.883989444023284,-0.1766901216873605,0.23261478025772409,0.0156339838485871,0.009888654394250476,-0.03907273256387655
1765409294.617288,-9.891329433639571,-0.1770885016306901,0.24230684227734936,0.01581898406786672,0.010188685441839764,-0.03915101884447107
1765409294.62129,-9.89904847233207,-0.1771293017095705,0.2528691347785792,0.016013043547004686,0.010447087466003648,-0.03924317750484418
1765409294.622293,-9.906861386355411,-0.17671634408969744,0.2638598619674427,0.01621323931953348,0.010660776259013753,-0.03934972207511156
1765409294.626351,-9.9144729946488,-0.17578276751591326,0.2747960275016199,0.016416233284113433,0.010827748071015452,-0.039470171847714286
1765409294.629283,-9.921594364836182,-0.17429642295799358,0.28518084663917675,0.016618622796480527,0.010947395452957753,-0.03960315363662606
1765409294.634701,-9.927960240084092,-0.1722631873123913,0.2945345296612394,0.016817184450057743,0.011020787981703596,-0.039746560520052536
1765409294.635201,-9.933346340641275,-0.16972835664322866,0.30242593276609514,0.017008992675549492,0.0110508630506907,-0.039897766109128575
1765409294.636288,-9.937584868249797,-0.1667759605366434,0.30850195764228827,0.01719142407281451,0.011042483756259519,-0.04005388471164723
1765409294.639296,-9.940576473910847,-0.1635256547234094,0.31251153046145774,0.01736208098516135,0.011002339235906884,-0.04021205482239339
1765409294.640237,-9.942297177845965,-0.1601270514359676,0.31432148462718507,0.01751867969623262,0.010938684474760837,-0.04036971319400469
1765409294.644366,-9.942799182496033,-0.15675179282246454,0.31392261164003776,0.017658949181917544,0.010860938081801955,-0.04052482577842794
1765409294.645312,-9.942205240545892,-0.15358404706834097,0.311425499279653,0.017780579553807994,0.010779173102931345,-0.04067605077912509
1765409294.647227,-9.940697173715755,-0.15081023968219312,0.3070472791356891,0.01788124812399134,0.010703545073182373,-0.040822823645101945
1765409294.651264,-9.93849994059591,-0.14860874894981474,0.3010914723842373,0.01795873486569084,0.010643704823810716,-0.04096536818408065
1765409294.654331,-9.935863022386473,-0.14714009978742645,0.2939234370893017,0.01801111979418879,0.010608243336278104,-0.04110464635421276
1765409294.65525,-9.93304092804618,-0.14653800723352786,0.2859438104279633,0.018037038156402823,0.010604212447727347,-0.04124225921536034
1765409294.659235,-9.930274533256119,-0.1469015599854279,0.2775621821650596,0.018035958634519955,0.010636758526032465,-0.04138030715938695
1765409294.66126,-9.92777469156723,-0.14828890282348187,0.26917286552251507,0.018008444635061294,0.01070889706248825,-0.04152121621304192
1765409294.664207,-9.925708976117917,-0.1507128277945799,0.2611338719004666,0.01795635917449254,0.010821444167436125,-0.041667541361683304
1765409294.666223,-9.924191817010941,-0.15413856434791642,0.25374951883609365,0.017882979885355362,0.010973105253812539,-0.04182176328854018
1765409294.669254,-9.923278120776033,-0.15848382147776113,0.2472570399072266,0.017792999549648744,0.011160703029224409,-0.041986096623318404
1765409294.670232,-9.92296063089847,-0.16362099381988224,0.24181784635781878,0.017692396694447807,0.011379511154671831,-0.04216232492120343
1765409294.672228,-9.923171335193969,-0.16938150488907772,0.2375140356937848,0.017588171160945604,0.011623651867564404,-0.042351672750402816
1765409294.676236,-9.923786924065226,-0.17556241750975288,0.2343502390164091,0.017487953553001732,0.01188651628084302,-0.04255472071173065
1765409294.679285,-9.924637885844902,-0.18193551518001522,0.23226035473523016,0.017399514997385616,0.01216117162794896,-0.042771365511645405
1765409294.68124,-9.92552052957034,-0.1882589318583248,0.23111832213794367,0.017330221987377544,0.012440727599790667,-0.04300082484581862
1765409294.684288,-9.926211033876875,-0.19429104688349488,0.2307517218654779,0.01728649597783215,0.012718642402826934,-0.0432416868752195
1765409294.686267,-9.926480508825644,-0.19980581943357745,0.2309567327896324,0.017273343170294917,0.012988955975304351,-0.043492005833818785
1765409294.689214,-9.926110140058354,-0.20460818788788265,0.23151313005203336,0.017294011528008846,0.013246442748207155,-0.04374944469690389
1765409294.691257,-9.924905748788754,-0.20854785555187444,0.23219853168460333,0.0173498099208412,0.013486683619171278,-0.044011458720633286
1765409294.694245,-9.922711285303228,-0.2115298776169267,0.23280150601841026,0.017440096614906957,0.013706069600383598,-0.04427550168997622
1765409294.696222,-9.919420731352972,-0.21352089456378523,0.23313320015833294,0.017562422343253493,0.013901763744504185,-0.04453922708956949
1765409294.699232,-9.914987828532738,-0.2145504480190648,0.23303718130538345,0.017712802834850355,0.014071655629750915,-0.04480065497194689
1765409294.701246,-9.909433168445204,-0.21470740562294932,0.2323974615905028,0.01788609390248889,0.014214341102188341,-0.04505828231212794
1765409294.704195,-9.90284827790978,-0.21413199799702134,0.23114486101535878,0.018076441462825464,0.01432915131811688,-0.0453111270338884
1765409294.706276,-9.895396157446802,-0.21300428758079795,0.22926157345989903,0.01827777402831736,0.014416240087784731,-0.04555870960676948
1765409294.708301,-9.887307499877133,-0.21153008098820522,0.22678332124204367,0.018484296952653634,0.014476717117650832,-0.0458009861943935
1765409294.71029,-9.878871995027447,-0.20992541254687225,0.22379838869373206,0.01869094146990796,0.014512793048126556,-0.0460382499738891
1765409294.714236,-9.870424787613445,-0.20840076932596907,0.22044320596275904,0.018893722957057758,0.014527890878487945,-0.046271013557031254
1765409294.716228,-9.862328910756215,-0.20714618788384492,0.21689465085286186,0.019089973186864242,0.014526682416918756,-0.046499881170721076
1765409294.719307,-9.854955054944774,-0.2063182612812085,0.21335961373282109,0.01927842750589757,0.014515021676885429,-0.046725418877068325
1765409294.721311,-9.848660362679885,-0.20602999388811996,0.2100626720729478,0.019459165590512962,0.014499760220433039,-0.04694803369710647
1765409294.722323,-9.843768098836259,-0.2063443058413439,0.207232950510747,0.019633420660080666,0.014488440960092393,-0.04716787479621744
1765409294.726262,-9.840549892628204,-0.20727172970598845,0.20509122325773466,0.019803285032079596,0.014488882620333253,-0.047384770532011636
1765409294.72927,-9.839211713727035,-0.2087724244232122,0.20383797253481611,0.019971348734077313,0.0145086873686749,-0.0475982137310941
1765409294.732288,-9.83988409755379,-0.2107621526873705,0.20364272416838108,0.020140312352721443,0.014554719903793149,-0.047807402797071734
1765409294.732788,-9.842616707679227,-0.21312148700722663,0.2046348839221388,0.020312615912418428,0.014632609827016052,-0.04801133732328494
1765409294.73666,-9.847377082046721,-0.2157073263304787,0.20689639147584948,0.020490122788079462,0.014746322765320015,-0.04820895517090757
1765409294.738678,-9.854053070172897,-0.21836578920201266,0.21045636755392683,0.020673891004884048,0.014897835938842157,-0.04839928807169022
1765409294.740302,-9.862458059151425,-0.2209455714170579,0.21528754124695446,0.020864053031371833,0.015086943190288245,-0.04858161080949672
1765409294.744306,-9.872338014017433,-0.22331081896466454,0.2213041280595183,0.02105981042093193,0.015311203313991408,-0.048755566518144014
1765409294.746249,-9.88337978524244,-0.22535250645161803,0.22836122535727335,0.021259535020610624,0.015566036115925394,-0.04892126153151296
1765409294.749296,-9.89522068051396,-0.2269973353438687,0.23625626991837967,0.021460957672258796,0.015844964091859606,-0.04907932985912912
1765409294.75121,-9.907459558662948,-0.22821333810636077,0.24473322401266634,0.02166141943604994,0.01613999093081738,-0.04923096839452726
1765409294.754274,-9.919669715603437,-0.22901167625072177,0.253490014003884,0.02185815804761964,0.01644209895064158,-0.04937794353514881
1765409294.75525,-9.931413765423637,-0.22944448622485294,0.26218956382262637,0.022048601919046392,0.01674183847469117,-0.04952257041791931
1765409294.759195,-9.942260504160746,-0.22959899695177471,0.2704744550986454,0.02223064457417214,0.01702997486676054,-0.04966766555248482
1765409294.761185,-9.951803301857389,-0.2295885053994858,0.2779847035173755,0.02240287431938295,0.01729814967751954,-0.0498164704857309
1765409294.764198,-9.959679130962257,-0.22954115128294322,0.2843776195675074,0.02256473867386821,0.017539498849662334,-0.0499725401443797
1765409294.766189,-9.965587166681932,-0.22958770109996143,0.28934847800575764,0.022716630802098913,0.017749160852902846,-0.050139588590070006
1765409294.769249,-9.969305853408958,-0.22984959264365062,0.29265055628723996,0.022859893230476103,0.017924611803630586,-0.05032128928283136
1765409294.771336,-9.970707121511364,-0.23042824869742992,0.2941127161168232,0.02299673975375227,0.018065784315749758,-0.050521034882372265
1765409294.774206,-9.969766161697088,-0.23139628539329088,0.2936523325454926,0.023130099779647275,0.018174954807171444,-0.050741669318560646
1765409294.776249,-9.9665652653559,-0.23279095467382346,0.2912816046366181,0.023263392126566418,0.018256414551653426,-0.05098521067071734
1765409294.777258,-9.961290900432894,-0.23461008784937162,0.28710625282487845,0.02340023859873143,0.018315969402347487,-0.05125258833060942
1765409294.781218,-9.954224121833217,-0.23681085129699891,0.28131685500035575,0.023544132318721017,0.018360334567972047,-0.05154342234043137
1765409294.782225,-9.945725236372523,-0.239311578475986,0.2741740934515222,0.023698082691954992,0.018396496446483713,-0.05185587514575629
