time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.7075,-0.06283998330013593,-0.7988684890000312,0.016539995950035597,-2.393847825000081,-0.052798832100114095,1.5669670299999914,0.7761500149999787,0.0399999152,0.04,-9.764605274999912,-0.6362370103610754,-0.2809276660005867,0.06483050500007333,0.03426736835397332,-0.09808101050010788
1.71,-0.06309633240013615,-0.7989272020000312,0.016607128600035655,-2.3940006000000813,-0.05301401280011429,1.5669507399999913,0.7761099199999787,0.0399999146,0.04,-9.764440199999912,-0.638709962369325,-0.2820341980005877,0.06496879000007344,0.034399476647447164,-0.09828448400010807
1.7125000000000001,-0.0633526815001364,-0.7989859150000312,0.01667426125003572,-2.3941533750000814,-0.0532291935001145,1.5669344499999913,0.7760698249999787,0.039999914,0.04,-9.764275124999912,-0.6411829143775747,-0.2831407300005888,0.06510707500007358,0.03453158494092102,-0.09848795750010826
1.715,-0.06360903060013663,-0.7990446280000313,0.016741393900035782,-2.3943061500000815,-0.053444374200114685,1.5669181599999913,0.7760297299999787,0.039999913399999996,0.04,-9.764110049999912,-0.6436558663858243,-0.2842472620005898,0.06524536000007371,0.03466369323439487,-0.09869143100010845
1.7175,-0.06386659850013882,-0.7991036185000318,0.016808845800036352,-2.3944596300000827,-0.05366057845011652,1.5669018099999912,0.7759894519999783,0.039999913,0.04,-9.763928049999883,-0.6461574256433796,-0.285365159000609,0.06538343800007348,0.034795860759984545,-0.09889454400010805
1.72,-0.06412660400013905,-0.7991631640000318,0.016876936200036413,-2.394614520000083,-0.05387882980011671,1.5668853399999911,0.7759488079999782,0.039999913,0.04,-9.763712199999883,-0.6487161993994092,-0.28650578600061,0.06552110200007362,0.03492814674980561,-0.09909693600010823
1.7225000000000001,-0.0643866095001393,-0.7992227095000319,0.01694502660003648,-2.394769410000083,-0.054097081150116924,1.5668688699999913,0.7759081639999782,0.039999913,0.04,-9.763496349999883,-0.6512749731554388,-0.2876464130006111,0.06565876600007375,0.03506043273962668,-0.09929932800010843
1.725,-0.06464661500013953,-0.7992822550000319,0.017013117000036538,-2.394924300000083,-0.05431533250011712,1.5668523999999913,0.7758675199999782,0.039999913,0.04,-9.763280499999883,-0.6538337469114683,-0.2887870400006121,0.06579643000007387,0.03519271872944774,-0.09950172000010861
1.7275,-0.06490662050013976,-0.799341800500032,0.0170812074000366,-2.395079190000083,-0.05453358385011731,1.5668359299999912,0.7758268759999781,0.039999913,0.04,-9.763064649999883,-0.6563925206674979,-0.2899276670006131,0.065934094000074,0.035325004719268804,-0.0997041120001088
1.73,-0.06516662600013999,-0.7994013460000321,0.01714929780003666,-2.3952340800000833,-0.054751835200117505,1.5668194599999912,0.7757862319999781,0.039999913,0.04,-9.762848799999883,-0.6589512944235273,-0.2910682940006141,0.06607175800007412,0.035457290709089866,-0.09990650400010898
1.7325,-0.06542663150014022,-0.7994608915000321,0.01721738820003672,-2.3953889700000834,-0.0549700865501177,1.5668029899999911,0.7757455879999781,0.039999913,0.04,-9.762632949999883,-0.6615100681795568,-0.29220892100061513,0.06620942200007424,0.03558957669891093,-0.10010889600010915
1.735,-0.06568906640014484,-0.7995210060000332,0.01728611480003793,-2.3955453400000866,-0.05519037670012158,1.5667863399999908,0.7757045619999773,0.039999913,0.04,-9.76242929999989,-0.6640587151064541,-0.29335116000062794,0.06634657500007521,0.035722744464947595,-0.10031043660011049
1.7375,-0.06595271600014867,-0.799581405000034,0.017355159500038932,-2.3957024500000887,-0.0554116862501248,1.5667695999999907,0.7756633449999767,0.039999913,0.04,-9.762231749999888,-0.6666022986187973,-0.29449420500064455,0.06648347250007719,0.03585635311909097,-0.10051155150011341
1.74,-0.0662163656001525,-0.7996418040000349,0.017424204200039938,-2.395859560000091,-0.05563299580012801,1.5667528599999903,0.7756221279999761,0.039999913,0.04,-9.762034199999885,-0.6691458821311405,-0.29563725000066116,0.06662037000007918,0.035989961773234345,-0.10071266640011634
1.7425,-0.06648001520015634,-0.7997022030000358,0.01749324890004094,-2.396016670000093,-0.05585430535013123,1.56673611999999,0.7755809109999756,0.039999913,0.04,-9.761836649999882,-0.6716894656434836,-0.29678029500067776,0.06675726750008118,0.036123570427377724,-0.10091378130011926
1.745,-0.0667436648001602,-0.7997626020000367,0.01756229360004195,-2.3961737800000957,-0.05607561490013446,1.56671937999999,0.775539693999975,0.039999913,0.04,-9.76163909999988,-0.674233049155827,-0.2979233400006945,0.06689416500008318,0.03625717908152111,-0.10111489620012219
1.7475,-0.06700731440016403,-0.7998230010000376,0.017631338300042952,-2.396330890000098,-0.05629692445013768,1.5667026399999895,0.7754984769999744,0.039999913,0.04,-9.761441549999876,-0.6767766326681702,-0.2990663850007111,0.06703106250008517,0.03639078773566449,-0.10131601110012511
1.75,-0.06727096400017016,-0.799883400000039,0.01770038300004456,-2.3964880000001014,-0.05651823400014284,1.566685899999989,0.7754572599999734,0.039999913,0.04,-9.761243999999847,-0.6793202161805654,-0.3002094300007467,0.06716796000008665,0.036524396389808166,-0.10151712600012709
1.7525,-0.06753824090016676,-0.7999446300000382,0.01777037750004367,-2.3966472400000995,-0.05674258735013997,1.5666689649999894,0.775415480499974,0.039999913,0.04,-9.76100474999985,-0.6819454640166449,-0.3013822575007317,0.06730407210008492,0.03665848281242866,-0.10171676460012455
1.7550000000000001,-0.06780551780016338,-0.8000058600000375,0.017840372000042782,-2.3968064800000977,-0.05696694070013713,1.5666520299999895,0.7753737009999745,0.039999913,0.04,-9.760765499999854,-0.6845707118527247,-0.3025550850007169,0.06744018420008319,0.03679256923504916,-0.10191640320012202
1.7575,-0.06807279470015996,-0.8000670900000366,0.01791036650004189,-2.3969657200000953,-0.05719129405013427,1.5666350949999899,0.775331921499975,0.039999913,0.04,-9.760526249999856,-0.6871959596888041,-0.3037279125007019,0.06757629630008145,0.03692665565766965,-0.10211604180011948
1.76,-0.06834007160015655,-0.8001283200000359,0.017980361000040995,-2.3971249600000935,-0.05741564740013141,1.56661815999999,0.7752901419999756,0.039999913,0.04,-9.76028699999986,-0.6898212075248836,-0.30490074000068695,0.06771240840007972,0.037060742080290136,-0.10231568040011693
1.7625,-0.06860734850015314,-0.8001895500000351,0.018050355500040104,-2.397284200000091,-0.057640000750128546,1.5666012249999903,0.7752483624999761,0.039999913,0.04,-9.760047749999863,-0.692446455360963,-0.306073567500672,0.06784852050007799,0.03719482850291063,-0.10251531900011439
1.7650000000000001,-0.06887462540014976,-0.8002507800000344,0.018120350000039216,-2.3974434400000892,-0.057864354100125706,1.5665842899999904,0.7752065829999766,0.039999913,0.04,-9.759808499999865,-0.6950717031970428,-0.30724639500065715,0.06798463260007626,0.03732891492553113,-0.10271495760011186
1.7675,-0.06914310550014956,-0.8003122900000342,0.018190659550039165,-2.397603400000089,-0.05808971795012554,1.5665672799999906,0.7751646154999766,0.03999991235,0.04,-9.759580824999887,-0.6976933658137451,-0.30842112600065064,0.06812046230007468,0.03746332414455713,-0.1029142245001096
1.77,-0.0694139920001498,-0.8003743600000344,0.018261599200039228,-2.3977648000000893,-0.05831710280012574,1.5665501199999905,0.7751222719999766,0.0399999104,0.04,-9.759376299999886,-0.7003078579917107,-0.3095996640006517,0.06825572720007479,0.03759837895639254,-0.10311274800010978
1.7725,-0.06968487850015004,-0.8004364300000344,0.01833253885003929,-2.3979262000000894,-0.058544487650125945,1.5665329599999904,0.7750799284999765,0.039999908449999996,0.04,-9.759171774999887,-0.7029223501696762,-0.31077820200065276,0.06839099210007492,0.03773343376822796,-0.10331127150010995
1.7750000000000001,-0.0699557650001503,-0.8004985000000344,0.018403478500039358,-2.3980876000000895,-0.058771872500126165,1.5665157999999906,0.7750375849999765,0.039999906499999995,0.04,-9.758967249999886,-0.705536842347642,-0.3119567400006539,0.06852625700007506,0.037868488580063385,-0.10350979500011015
1.7775,-0.07022665150015055,-0.8005605700000344,0.01847441815003942,-2.3982490000000896,-0.058999257350126365,1.5664986399999905,0.7749952414999765,0.03999990455,0.04,-9.758762724999887,-0.7081513345256076,-0.31313527800065494,0.06866152190007517,0.0380035433918988,-0.10370831850011034
1.78,-0.07049753800015078,-0.8006226400000346,0.018545357800039484,-2.3984104000000896,-0.05922664220012657,1.5664814799999904,0.7749528979999765,0.0399999026,0.04,-9.758558199999886,-0.7107658267035732,-0.314313816000656,0.0687967868000753,0.03813859820373422,-0.10390684200011051
1.7825,-0.07076842450015103,-0.8006847100000346,0.018616297450039548,-2.3985718000000897,-0.05945402705012677,1.5664643199999904,0.7749105544999764,0.039999900649999996,0.04,-9.758353674999885,-0.7133803188815387,-0.315492354000657,0.06893205170007542,0.038273653015569634,-0.10410536550011068
1.7850000000000001,-0.07104170400015329,-0.8007473200000351,0.018687864900040145,-2.3987346400000913,-0.05968342130012868,1.5664469799999903,0.774867829999976,0.0399998995,0.04,-9.758113249999855,-0.716046857835366,-0.31669151500067544,0.06906675300007507,0.03840914331384131,-0.10430273600010992
1.7875,-0.07131618000015354,-0.8008102000000352,0.018759746250040208,-2.3988982000000916,-0.05991382025012888,1.5664295499999903,0.774824914999976,0.03999989875,0.04,-9.757854874999856,-0.7187394201770585,-0.3179009875006765,0.0692011725000752,0.03854485135533054,-0.10449953000011009
1.79,-0.07159065600015378,-0.8008730800000352,0.01883162760004027,-2.399061760000092,-0.060144219200129086,1.5664121199999903,0.774781999999976,0.039999898,0.04,-9.757596499999854,-0.721431982518751,-0.3191104600006776,0.06933559200007532,0.038680559396819775,-0.10469632400011025
1.7925,-0.07186513200015403,-0.8009359600000353,0.018903508950040334,-2.3992253200000917,-0.06037461815012929,1.56639468999999,0.7747390849999759,0.03999989725,0.04,-9.757338124999855,-0.7241245448604434,-0.3203199325006787,0.06947001150007544,0.03881626743830901,-0.10489311800011043
1.795,-0.07213960800015426,-0.8009988400000353,0.0189753903000404,-2.399388880000092,-0.0606050171001295,1.5663772599999901,0.7746961699999758,0.0399998965,0.04,-9.757079749999855,-0.7268171072021359,-0.3215294050006798,0.06960443100007555,0.03895197547979824,-0.1050899120001106
1.7975,-0.07241408400015453,-0.8010617200000354,0.01904727165004047,-2.3995524400000923,-0.06083541605012972,1.5663598299999901,0.7746532549999758,0.03999989575,0.04,-9.756821374999854,-0.7295096695438286,-0.3227388775006809,0.06973885050007568,0.03908768352128749,-0.1052867060001108
1.8,-0.07268856000015679,-0.8011246000000359,0.01911915300004106,-2.3997160000000934,-0.06106581500013162,1.56634239999999,0.7746103399999754,0.039999895,0.04,-9.756562999999879,-0.7322022318855166,-0.3239483500006825,0.06987327000007534,0.03922339156277691,-0.10548350000011027
1.8025,-0.07296661410015705,-0.801188299000036,0.019191970050041127,-2.3998816000000938,-0.06129921275013182,1.5663247599999899,0.7745668699999754,0.0399998938,0.04,-9.756347749999879,-0.7348868370071315,-0.3251587150006836,0.07000686900007545,0.03935942593969631,-0.10567905500011045
1.805,-0.07324466820015729,-0.801251998000036,0.019264787100041193,-2.4000472000000936,-0.061532610500132034,1.56630711999999,0.7745233999999753,0.039999892599999996,0.04,-9.756132499999877,-0.7375714421287464,-0.32636908000068465,0.07014046800007558,0.0394954603166157,-0.10587461000011061
1.8075,-0.07352272230015756,-0.8013156970000361,0.019337604150041262,-2.400212800000094,-0.06176600825013226,1.56628947999999,0.7744799299999753,0.0399998914,0.04,-9.755917249999877,-0.7402560472503615,-0.32757944500068586,0.07027406700007571,0.039631494693535115,-0.10607016500011081
1.81,-0.07380077640015781,-0.8013793960000362,0.019410421200041328,-2.400378400000094,-0.06199940600013247,1.56627183999999,0.7744364599999752,0.0399998902,0.04,-9.755701999999877,-0.7429406523719765,-0.3287898100006869,0.07040766600007582,0.039767529070454506,-0.10626572000011099
1.8125,-0.07407883050015805,-0.8014430950000362,0.01948323825004139,-2.400544000000094,-0.062232803750132674,1.56625419999999,0.7743929899999752,0.039999889,0.04,-9.755486749999877,-0.7456252574935914,-0.330000175000688,0.07054126500007595,0.039903563447373905,-0.10646127500011116
1.815,-0.07435688460015831,-0.8015067940000363,0.019556055300041456,-2.400709600000094,-0.062466201500132885,1.5662365599999901,0.7743495199999751,0.039999887799999995,0.04,-9.755271499999877,-0.7483098626152064,-0.33121054000068906,0.07067486400007607,0.040039597824293297,-0.10665683000011134
1.8175000000000001,-0.0746361218001606,-0.8015707650000369,0.019629182750042058,-2.4008759500000956,-0.06270059520013481,1.56621883999999,0.7743058654999748,0.039999887149999996,0.04,-9.755042049999853,-0.7510114818827018,-0.3324298825007056,0.07080813450007563,0.0401759719476885,-0.10685178050011049
1.82,-0.07491772520016085,-0.8016352800000369,0.019702931000042122,-2.401043800000096,-0.06293698080013502,1.5662009599999898,0.7742618419999748,0.0399998876,0.04,-9.754784199999852,-0.7537471294418702,-0.3336671800007067,0.07094074800007576,0.040313025564033544,-0.10704552200011067
1.8225,-0.0751993286001611,-0.801699795000037,0.01977667925004219,-2.401211650000096,-0.06317336640013523,1.5661830799999898,0.7742178184999748,0.03999988805,0.04,-9.754526349999852,-0.7564827770010386,-0.33490447750070784,0.07107336150007587,0.04045007918037859,-0.10723926350011083
1.825,-0.07548093200016134,-0.801764310000037,0.019850427500042254,-2.4013795000000964,-0.06340975200013545,1.5661651999999897,0.7741737949999747,0.039999888500000004,0.04,-9.754268499999851,-0.7592184245602069,-0.3361417750007089,0.07120597500007599,0.04058713279672363,-0.107433005000111
1.8275000000000001,-0.07576253540016162,-0.801828825000037,0.019924175750042326,-2.4015473500000963,-0.06364613760013567,1.5661473199999898,0.7741297714999748,0.03999988895,0.04,-9.754010649999852,-0.7619540721193756,-0.33737907250071014,0.07133858850007611,0.040724186413068686,-0.1076267465001112
1.83,-0.07604413880016188,-0.8018933400000371,0.019997924000042393,-2.4017152000000963,-0.06388252320013588,1.5661294399999897,0.7740857479999748,0.0399998894,0.04,-9.753752799999852,-0.7646897196785439,-0.33861637000071126,0.07147120200007624,0.04086124002941373,-0.10782048800011136
1.8325,-0.07632574220016212,-0.8019578550000371,0.020071672250042458,-2.4018830500000967,-0.06411890880013608,1.5661115599999897,0.7740417244999747,0.039999889850000005,0.04,-9.753494949999851,-0.7674253672377124,-0.33985366750071233,0.07160381550007636,0.040998293645758764,-0.10801422950011154
1.835,-0.07660970200016441,-0.8020229070000376,0.020146037800043058,-2.402052240000098,-0.064357270100138,1.5660935499999895,0.7739973249999743,0.0399998886,0.04,-9.753227649999843,-0.770203274490063,-0.34110690000072724,0.07173582800007595,0.041135366261084355,-0.10820713400011099
1.8375000000000001,-0.0768948400001647,-0.8020882275000377,0.02022071200004313,-2.402222100000098,-0.06459661925013824,1.5660754749999894,0.7739527374999743,0.0399998865,0.04,-9.752955624999842,-0.7730023115889504,-0.3423681000007285,0.07186754000007609,0.0412724483759002,-0.10839962000011118
1.84,-0.07717997800016495,-0.8021535480000378,0.020295386200043196,-2.4023919600000982,-0.06483596840013846,1.5660573999999896,0.7739081499999743,0.0399998844,0.04,-9.752683599999843,-0.7758013486878375,-0.34362930000072955,0.07199925200007619,0.04140953049071604,-0.10859210600011135
1.8425,-0.0774651160001652,-0.8022188685000379,0.02037006040004326,-2.4025618200000984,-0.06507531755013866,1.5660393249999895,0.7738635624999742,0.0399998823,0.04,-9.752411574999842,-0.7786003857867245,-0.3448905000007307,0.0721309640000763,0.04154661260553187,-0.10878459200011152
1.845,-0.07775025400016546,-0.802284189000038,0.02044473460004333,-2.4027316800000986,-0.06531466670013888,1.5660212499999895,0.7738189749999742,0.0399998802,0.04,-9.752139549999843,-0.7813994228856116,-0.3461517000007318,0.07226267600007642,0.04168369472034771,-0.1089770780001117
1.8475000000000001,-0.07803539200016572,-0.802349509500038,0.020519408800043402,-2.402901540000099,-0.06555401585013912,1.5660031749999894,0.7737743874999741,0.0399998781,0.04,-9.751867524999842,-0.7841984599844989,-0.34741290000073305,0.07239438800007655,0.04182077683516356,-0.10916956400011188
