time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409294.329420,-9.872069,-0.100430,0.184122,0.001069,0.002443,-0.017410
1765409294.331278,-10.022118,-0.071138,0.423840,0.001833,0.003360,-0.019242
1765409294.334295,-10.025107,-0.074127,0.377810,0.004887,0.003360,-0.019548
1765409294.336294,-9.799137,-0.147657,0.101626,0.002596,0.007178,-0.016493
1765409294.339313,-9.738162,-0.120158,0.063367,0.003665,0.002138,-0.016952
1765409294.340334,-10.029889,-0.126136,0.406504,0.004429,-0.002138,-0.017868
1765409294.344290,-10.032280,-0.159015,0.435198,0.002596,0.002902,-0.016646
1765409294.346317,-9.876852,-0.136298,0.153037,0.001680,0.002138,-0.018479
1765409294.347380,-9.781204,-0.062171,0.084888,0.003818,0.004276,-0.021533
1765409294.351353,-10.041844,-0.013152,0.381994,0.000611,0.001069,-0.021838
1765409294.354315,-10.104015,-0.056193,0.436992,0.003971,0.001069,-0.020922
1765409294.356326,-10.104015,-0.056193,0.436992,0.003971,0.006567,-0.020922
1765409294.359351,-9.808702,-0.095648,0.109995,0.004276,0.005345,-0.019853
1765409294.361374,-9.808702,-0.095648,0.109995,0.004276,0.000000,-0.019853
1765409294.364275,-10.094451,-0.120756,0.391559,0.006261,-0.000916,-0.019548
1765409294.366319,-10.031085,-0.029890,0.370636,0.009316,-0.000916,-0.024893
1765409294.369308,-9.898373,0.005978,0.161406,0.004429,0.006109,-0.023976
1765409294.371272,-9.765661,-0.033477,0.052009,0.003665,0.005040,-0.017868
1765409294.372313,-9.960544,-0.141081,0.298900,0.007025,-0.000458,-0.019242
1765409294.376325,-10.119559,-0.092061,0.472860,0.006720,0.001527,-0.021533
1765409294.377337,-10.024508,-0.077714,0.346724,0.005956,0.002443,-0.023213
1765409294.381320,-9.875058,-0.022119,0.225968,0.004276,0.005192,-0.024282
1765409294.382339,-9.838593,-0.011956,0.212817,0.003360,-0.001374,-0.022907
1765409294.386281,-10.070539,-0.125538,0.399928,0.002902,-0.001374,-0.019548
1765409294.389317,-10.070539,-0.125538,0.399928,0.002902,0.001985,-0.019548
1765409294.391305,-9.892993,-0.164993,0.196078,0.006109,-0.000305,-0.023060
1765409294.394305,-9.851745,-0.116571,0.059780,0.006261,0.000000,-0.023671
1765409294.396263,-10.010758,-0.021521,0.368245,0.007789,-0.006720,-0.023366
1765409294.399303,-10.168577,0.025108,0.543998,0.005651,-0.000458,-0.026420
1765409294.401346,-9.978478,0.014945,0.328192,0.006872,-0.000458,-0.023671
1765409294.402356,-9.837397,-0.120756,0.074127,0.007941,-0.001985,-0.020769
1765409294.406337,-9.950979,-0.211621,0.272597,0.006567,-0.004734,-0.023824
1765409294.409294,-10.128527,-0.099833,0.516499,0.004581,0.002291,-0.027489
1765409294.411333,-9.873264,-0.071736,0.272597,0.005498,0.002291,-0.025809
1765409294.414301,-9.675991,-0.071736,-0.023314,0.005498,-0.002291,-0.025809
1765409294.415339,-9.808702,-0.065758,0.302487,0.004887,-0.005956,-0.026573
1765409294.419327,-10.012553,-0.137494,0.452535,0.004581,-0.005956,-0.027031
1765409294.421322,-9.791965,-0.184720,0.184720,0.006261,0.000764,-0.023976
1765409294.424326,-9.725011,-0.179340,0.092061,0.007941,0.000764,-0.024740
1765409294.425319,-9.941415,-0.109995,0.373027,0.007941,-0.001222,-0.024740
1765409294.429300,-9.978478,-0.021521,0.390961,0.009316,-0.003360,-0.029016
1765409294.431296,-9.805714,-0.013152,0.215208,0.006261,0.003665,-0.024435
1765409294.434334,-9.764465,-0.032879,0.163797,0.004276,-0.004429,-0.025809
1765409294.436344,-9.964130,-0.078910,0.435198,0.005040,-0.004429,-0.023824
1765409294.439299,-9.975489,-0.181133,0.391559,0.004734,-0.000305,-0.021533
1765409294.441350,-9.811094,-0.123745,0.187709,0.005040,0.003818,-0.025962
1765409294.444336,-9.733977,-0.168580,0.209230,0.005498,0.001833,-0.024740
1765409294.445324,-9.733977,-0.168580,0.209230,0.005498,-0.002749,-0.024740
1765409294.447309,-10.008368,-0.132712,0.363462,0.007025,0.000611,-0.026267
1765409294.451280,-9.880439,-0.139885,0.304878,0.005040,0.002291,-0.026420
1765409294.454332,-9.791965,-0.168580,0.180536,0.005803,0.005803,-0.023824
1765409294.456267,-9.920491,-0.202056,0.370636,0.008705,-0.004734,-0.027184
1765409294.459339,-10.159015,-0.099833,0.625897,0.012981,0.000305,-0.029322
1765409294.461261,-9.939023,-0.131516,0.269010,0.012675,0.004276,-0.025962
1765409294.464262,-9.821257,-0.111191,0.125538,0.012217,0.003054,-0.027642
1765409294.466279,-9.933045,-0.109995,0.407700,0.009774,-0.002443,-0.025962
1765409294.469336,-9.961142,-0.121951,0.393352,0.007330,0.002138,-0.030696
1765409294.471356,-9.727402,-0.084888,0.085485,0.008399,0.004734,-0.027794
1765409294.474368,-9.745934,-0.089670,0.150646,0.009163,0.001833,-0.026267
1765409294.476348,-9.960544,-0.113582,0.449546,0.007941,0.000000,-0.025351
1765409294.479331,-9.997607,-0.192492,0.362865,0.008247,0.004734,-0.027947
1765409294.481249,-9.805116,-0.216404,0.170971,0.013897,0.004734,-0.029780
1765409294.484290,-9.635341,-0.161406,0.087279,0.010079,0.003665,-0.030849
1765409294.486249,-9.925274,-0.135701,0.333572,0.009621,-0.000764,-0.029322
1765409294.487308,-9.929459,-0.153037,0.333572,0.012523,0.006109,-0.027642
1765409294.491274,-9.756096,-0.151841,0.125538,0.012523,0.007178,-0.027947
1765409294.494279,-9.724413,-0.144668,0.125538,0.010996,0.007178,-0.029474
1765409294.496273,-9.910329,-0.107604,0.316834,0.012523,-0.000458,-0.031001
1765409294.497288,-10.041247,-0.114778,0.443568,0.007941,0.000611,-0.033139
1765409294.500362,-9.885221,-0.041846,0.241511,0.010079,0.008399,-0.031612
1765409294.504325,-9.759683,-0.112386,-0.003587,0.011454,0.007636,-0.030391
1765409294.506359,-9.771639,-0.223577,0.132712,0.012217,0.004276,-0.028100
1765409294.509322,-10.141678,-0.139885,0.558345,0.014813,0.004429,-0.034361
1765409294.511367,-10.062170,-0.175753,0.359278,0.012217,0.007483,-0.032987
1765409294.514245,-9.771639,-0.086083,0.005978,0.014355,0.009621,-0.033903
1765409294.516315,-9.742945,-0.063965,0.074127,0.011606,0.005803,-0.033903
1765409294.519248,-9.991630,-0.047226,0.378407,0.012523,0.008247,-0.031154
1765409294.521315,-10.015541,-0.027499,0.382592,0.013897,0.007483,-0.032834
1765409294.524302,-9.898971,-0.104017,0.157819,0.010996,0.007178,-0.032223
1765409294.526299,-9.906144,-0.060976,0.209230,0.009774,0.010996,-0.032834
1765409294.529276,-9.996411,-0.117169,0.322812,0.009010,0.006261,-0.028405
1765409294.531304,-10.178144,-0.161406,0.484218,0.008858,0.008552,-0.034514
1765409294.534274,-9.925871,-0.139885,0.263032,0.011606,0.012981,-0.034667
1765409294.536286,-9.894786,-0.053204,0.214012,0.011454,0.009468,-0.034667
1765409294.541461,-10.044236,-0.053204,0.463295,0.011454,0.009468,-0.031154
1765409294.541961,-10.044236,-0.053204,0.463295,0.011454,0.003971,-0.031154
1765409294.544348,-9.996411,-0.120756,0.240316,0.009163,0.006720,-0.031154
1765409294.546284,-9.827234,-0.075921,0.041846,0.007025,0.004734,-0.034819
1765409294.547386,-9.921089,-0.129125,0.231349,0.010843,0.001833,-0.034056
1765409294.551308,-9.967718,-0.114778,0.423840,0.007941,0.001833,-0.036499
1765409294.554279,-9.901959,-0.148254,0.206839,0.006567,0.003971,-0.034819
1765409294.556248,-9.570778,-0.193089,-0.218795,0.012675,0.005956,-0.031765
1765409294.559304,-9.950979,-0.117169,0.335964,0.009163,0.001069,-0.035888
1765409294.560325,-10.121950,-0.175753,0.633668,0.007941,0.008247,-0.037110
1765409294.564254,-10.031085,-0.138690,0.214012,0.009468,0.004734,-0.038026
1765409294.566243,-9.837996,-0.106408,0.155428,0.010996,0.004123,-0.035888
1765409294.567319,-9.921686,-0.159015,0.307269,0.008247,0.003360,-0.033750
1765409294.571304,-9.953370,-0.236729,0.362267,0.012065,0.003360,-0.033445
1765409294.574299,-9.879243,-0.274390,0.225968,0.013439,0.003054,-0.037263
1765409294.576304,-9.850550,-0.207437,0.162602,0.010996,0.007025,-0.038026
1765409294.579276,-9.869678,-0.172166,0.137494,0.012065,0.001374,-0.038637
1765409294.581242,-10.053204,-0.160808,0.505739,0.013439,-0.000611,-0.036652
1765409294.584275,-9.872069,-0.208034,0.280966,0.014661,0.009927,-0.036041
1765409294.586275,-9.872069,-0.208034,0.280966,0.014661,0.007483,-0.036041
1765409294.589275,-9.838593,-0.187111,0.237924,0.018631,0.001527,-0.040470
1765409294.591241,-10.034670,-0.038259,0.487805,0.016952,0.000611,-0.040623
1765409294.594228,-9.836799,-0.164993,0.202056,0.014050,0.010537,-0.037721
1765409294.596243,-9.723217,-0.220588,-0.031086,0.015577,0.008552,-0.038943
1765409294.599229,-9.723217,-0.220588,-0.031086,0.015577,0.000611,-0.038943
1765409294.601272,-10.010161,-0.101626,0.382592,0.012675,0.014203,-0.043677
1765409294.604257,-9.936632,-0.120756,0.288140,0.011606,0.014203,-0.039554
1765409294.606268,-9.652080,-0.131516,0.002989,0.014661,0.009163,-0.038026
1765409294.609245,-9.922284,-0.154232,0.319823,0.011606,0.001374,-0.034514
1765409294.611274,-9.919893,-0.162602,0.320421,0.012675,0.009774,-0.037568
1765409294.614308,-9.895982,-0.170971,0.159015,0.011759,0.008399,-0.038790
1765409294.616363,-9.753705,-0.181731,0.121951,0.013134,0.009927,-0.037415
1765409294.617288,-9.961142,-0.302487,0.237924,0.015577,0.003360,-0.041081
1765409294.621290,-9.901959,-0.286944,0.225371,0.020617,0.009010,-0.040317
1765409294.622293,-9.795551,-0.153037,0.058584,0.021533,0.012828,-0.040164
1765409294.626351,-9.791965,-0.036466,0.130320,0.016799,0.012217,-0.037874
1765409294.629283,-9.956957,-0.102822,0.339550,0.020311,0.012217,-0.037568
1765409294.634701,-10.048421,-0.239120,0.451339,0.020311,0.013744,-0.037568
1765409294.635201,-9.881634,-0.318030,0.264228,0.013897,0.013592,-0.038637
1765409294.636288,-9.970109,-0.162602,0.432807,0.015424,0.013744,-0.044440
1765409294.639296,-10.109993,-0.185318,0.610354,0.018631,0.011759,-0.039706
1765409294.640237,-10.147655,-0.124342,0.540411,0.016646,0.008247,-0.043066
1765409294.644366,-9.933643,-0.151841,0.277379,0.012217,0.014203,-0.042761
1765409294.645312,-9.770443,-0.095648,-0.007771,0.016188,0.009163,-0.040317
1765409294.647227,-10.025107,-0.145863,0.489598,0.019242,0.009163,-0.036957
1765409294.651264,-10.032877,-0.161406,0.478240,0.016188,0.010690,-0.041997
1765409294.654331,-9.826636,-0.214012,0.047824,0.016799,0.009774,-0.042150
1765409294.655250,-9.646101,-0.148852,-0.104017,0.020311,0.008247,-0.042608
1765409294.659235,-9.990434,-0.021521,0.480631,0.019700,0.009774,-0.042150
1765409294.661260,-10.087276,-0.119560,0.533835,0.018173,0.006872,-0.039401
1765409294.664207,-10.013150,-0.237924,0.217599,0.017715,0.009163,-0.041692
1765409294.666223,-9.714250,-0.142874,-0.014945,0.020311,0.014508,-0.041386
1765409294.669254,-9.862504,-0.204448,0.202056,0.019395,0.010079,-0.041692
1765409294.670232,-9.955164,-0.143472,0.356289,0.020159,0.012065,-0.041692
1765409294.672228,-9.953370,-0.124342,0.186514,0.018784,0.013134,-0.041997
1765409294.676236,-9.830223,-0.130918,0.068149,0.020006,0.013592,-0.042913
1765409294.679285,-9.875656,-0.084888,0.178144,0.016493,0.011606,-0.044746
1765409294.681240,-10.068149,-0.084888,0.511717,0.013897,0.010843,-0.041844
1765409294.684288,-10.013748,-0.277379,0.328192,0.013134,0.015730,-0.040623
1765409294.686267,-9.850550,-0.253467,0.145265,0.013134,0.015730,-0.040623
1765409294.689214,-9.771639,-0.274390,-0.016738,0.018021,0.016035,-0.045357
1765409294.691257,-10.047822,-0.249880,0.474653,0.018784,0.009010,-0.045051
1765409294.694245,-10.064561,-0.333572,0.455524,0.016952,0.014661,-0.044593
1765409294.696222,-9.848158,-0.163797,0.042444,0.018021,0.013592,-0.047647
1765409294.699232,-9.704685,-0.258250,-0.015543,0.015730,0.011454,-0.045815
1765409294.701246,-9.920491,-0.221784,0.282162,0.015577,0.009010,-0.045968
1765409294.704195,-10.145862,-0.227164,0.410091,0.019090,0.012523,-0.043524
1765409294.706276,-9.987445,-0.203850,0.291726,0.019242,0.016188,-0.043677
1765409294.708301,-9.892993,-0.196078,0.175753,0.021228,0.017715,-0.046426
1765409294.710290,-9.836202,-0.172764,0.254663,0.020311,0.017715,-0.048258
1765409294.714236,-9.999401,-0.253467,0.308465,0.020311,0.010996,-0.045357
1765409294.716228,-9.855330,-0.170373,0.229555,0.021228,0.016341,-0.045662
1765409294.719307,-9.796746,-0.172166,0.199665,0.019242,0.018326,-0.048717
1765409294.721311,-9.628167,-0.088474,-0.010163,0.020617,0.020311,-0.045509
1765409294.722323,-9.820060,-0.212817,0.198470,0.019090,0.010385,-0.045815
1765409294.726262,-9.960544,-0.144668,0.400526,0.019395,0.014203,-0.047495
1765409294.729270,-9.838593,-0.246294,0.287542,0.020311,0.012217,-0.044288
1765409294.732288,-9.635341,-0.256456,-0.101626,0.018326,0.016493,-0.046426
1765409294.732788,-9.735771,-0.180536,0.076518,0.019090,0.011301,-0.051007
1765409294.736660,-10.049019,-0.163797,0.483022,0.017562,0.012370,-0.050702
1765409294.738678,-10.065159,-0.264825,0.389766,0.019853,0.016952,-0.049022
1765409294.740302,-9.750119,-0.192492,0.077714,0.021228,0.014355,-0.047495
1765409294.744306,-9.788378,-0.300096,0.109995,0.020311,0.014355,-0.047037
1765409294.746249,-9.967119,-0.242707,0.294118,0.021533,0.012370,-0.051618
1765409294.749296,-9.943806,-0.295313,0.331779,0.021686,0.016035,-0.048564
1765409294.751210,-9.804518,-0.218795,0.082496,0.021838,0.019242,-0.048564
1765409294.754274,-9.742347,-0.282162,0.052009,0.020922,0.012065,-0.048258
1765409294.755250,-9.949782,-0.290531,0.328790,0.024129,0.012065,-0.049480
1765409294.759195,-10.119559,-0.241511,0.422047,0.024129,0.018479,-0.049480
1765409294.761185,-9.900167,-0.212219,0.214012,0.021838,0.021838,-0.051924
1765409294.764198,-9.746531,-0.100430,-0.024510,0.022602,0.021075,-0.052076
1765409294.766189,-9.959946,-0.211023,0.342539,0.023366,0.018326,-0.047953
1765409294.769249,-10.144667,-0.246891,0.528455,0.023060,0.021991,-0.051924
1765409294.771336,-10.144667,-0.246891,0.528455,0.023060,0.024282,-0.051924
1765409294.774206,-9.982065,-0.281564,0.286346,0.023824,0.016493,-0.049786
1765409294.776249,-10.029889,-0.173362,0.370636,0.024435,0.016493,-0.051618
1765409294.777258,-10.029889,-0.173362,0.370636,0.024435,0.013592,-0.051618
1765409294.781218,-9.939621,-0.138690,0.198470,0.025656,0.020617,-0.048411
1765409294.782225,-9.727402,-0.270206,0.153037,0.020464,0.018631,-0.048411
1765409294.786222,-10.016738,-0.291129,0.308465,0.020311,0.015882,-0.052229
1765409294.789252,-9.982663,-0.345528,0.222979,0.024129,0.015882,-0.052993
1765409294.790280,-9.968315,-0.131516,0.254663,0.024893,0.018326,-0.053145
1765409294.794212,-9.830821,-0.186514,0.197274,0.024435,0.017410,-0.051924
1765409294.796216,-9.875656,-0.229555,0.191296,0.022449,0.012370,-0.052382
1765409294.797201,-9.903154,-0.342539,0.233142,0.021686,0.016188,-0.053603
1765409294.801218,-9.722619,-0.353898,-0.057389,0.024282,0.021838,-0.054520
1765409294.802257,-9.762074,-0.349115,0.143472,0.027489,0.018937,-0.058185
1765409294.806230,-9.965326,-0.216404,0.381396,0.029322,0.024587,-0.057421
1765409294.807325,-10.010758,-0.172166,0.386179,0.027794,0.024587,-0.053298
1765409294.811200,-9.726207,-0.181731,0.110593,0.024282,0.025045,-0.056047
1765409294.814236,-9.815877,-0.271401,0.147657,0.024587,0.016341,-0.054367
1765409294.815218,-9.797942,-0.391559,0.219990,0.025656,0.015730,-0.053909
1765409294.819210,-10.014346,-0.227164,0.245098,0.027184,0.018631,-0.062308
1765409294.821265,-9.977283,-0.153037,0.191894,0.025045,0.023671,-0.056352
1765409294.824226,-9.977283,-0.153037,0.191894,0.025045,0.018631,-0.056352
1765409294.826357,-10.027497,-0.176949,0.362267,0.025045,0.016646,-0.053756
1765409294.829241,-9.859515,-0.284553,0.063965,0.025045,0.021533,-0.051465
1765409294.830283,-9.754900,-0.350311,-0.112386,0.028711,0.017257,-0.056505
1765409294.834195,-9.843375,-0.247489,0.240913,0.022907,0.017257,-0.056505
1765409294.836322,-10.084887,-0.175753,0.431014,0.026114,0.020006,-0.054825
1765409294.839271,-9.855330,-0.217001,0.114180,0.028405,0.022755,-0.052382
1765409294.840274,-10.007172,-0.068149,0.215806,0.027489,0.019090,-0.056352
1765409294.846836,-10.011356,-0.166188,0.347920,0.022602,0.024893,-0.054214
1765409294.847336,-9.931850,-0.228360,0.060378,0.023060,0.020159,-0.052687
1765409294.848359,-9.978478,-0.227164,0.252272,0.022602,0.017868,-0.057727
1765409294.851258,-9.995814,-0.216404,0.233142,0.020311,0.021380,-0.059865
1765409294.854249,-9.869678,-0.321019,0.138690,0.025045,0.023518,-0.056047
1765409294.855231,-9.843375,-0.325203,0.033477,0.021228,0.022144,-0.061545
1765409294.857291,-10.072930,-0.178742,0.475849,0.022602,0.021075,-0.061239
1765409294.861231,-9.880439,-0.292922,0.174558,0.023213,0.024282,-0.059559
1765409294.864212,-9.878646,-0.235533,0.071736,0.023976,0.020311,-0.061850
1765409294.866181,-9.821855,-0.274390,0.129125,0.024587,0.022602,-0.058338
1765409294.869197,-10.038258,-0.376614,0.414275,0.023213,0.016799,-0.061392
1765409294.870225,-9.934240,-0.374223,0.247489,0.023671,0.022297,-0.060628
1765409294.874238,-9.776422,-0.245098,-0.004782,0.030696,0.020922,-0.060170
1765409294.876221,-9.785987,-0.245098,0.116571,0.025504,0.018784,-0.058948
1765409294.879295,-9.999999,-0.256456,0.392755,0.023366,0.016799,-0.057269
1765409294.881237,-10.056191,-0.433405,0.302487,0.027336,0.017104,-0.056963
1765409294.882210,-9.750119,-0.431014,-0.021521,0.027642,0.017868,-0.062766
1765409294.886226,-9.873264,-0.260641,0.125538,0.030849,0.015730,-0.063835
1765409294.887194,-9.902557,-0.325203,0.173362,0.031307,0.021380,-0.060018
1765409294.891198,-9.959349,-0.377810,0.235533,0.031307,0.020006,-0.062308
1765409294.894215,-9.749520,-0.391559,0.093257,0.029016,0.023213,-0.064294
1765409294.896163,-9.913916,-0.297107,0.163199,0.029932,0.019242,-0.065363
1765409294.899182,-9.956957,-0.353898,0.188905,0.028863,0.019395,-0.063530
1765409294.901172,-9.977283,-0.337159,0.324008,0.028711,0.030849,-0.067042
1765409294.904178,-9.680176,-0.361071,0.050813,0.031918,0.030849,-0.063835
1765409294.905271,-9.729196,-0.371234,0.078910,0.033292,0.017410,-0.065057
1765409294.909242,-10.179338,-0.222382,0.543998,0.029016,0.017868,-0.068417
1765409294.911177,-10.179338,-0.222382,0.543998,0.029016,0.023366,-0.068417
1765409294.912270,-9.707077,-0.306074,-0.157819,0.031460,0.021380,-0.062919
1765409294.916227,-9.711261,-0.411286,0.031086,0.030085,0.021380,-0.061392
1765409294.919220,-9.958152,-0.393950,0.328790,0.030085,0.018631,-0.066432
1765409294.920253,-9.852941,-0.322812,0.092659,0.033903,0.018937,-0.066279
1765409294.924272,-9.725011,-0.300096,-0.027499,0.034667,0.021838,-0.062766
1765409294.926225,-9.849353,-0.276781,0.271999,0.032070,0.017410,-0.063072
1765409294.929206,-9.965326,-0.344333,0.371234,0.031460,0.017410,-0.063225
1765409294.930280,-9.888808,-0.329388,0.120756,0.028711,0.020617,-0.065363
1765409294.932225,-9.572572,-0.346126,-0.274988,0.033445,0.021075,-0.060476
1765409294.938689,-9.814680,-0.344333,0.125538,0.031307,0.021686,-0.061392
1765409294.939189,-10.023911,-0.404711,0.443568,0.032529,0.020311,-0.062156
1765409294.940236,-10.031085,-0.401722,0.291726,0.032223,0.022907,-0.064141
1765409294.942213,-9.704685,-0.408895,-0.233142,0.032529,0.027947,-0.063835
1765409294.946167,-9.797942,-0.349115,-0.016738,0.033445,0.027794,-0.065210
1765409294.949237,-10.022716,-0.445959,0.448948,0.036346,0.027794,-0.063835
1765409294.951174,-9.952174,-0.395744,0.301291,0.032681,0.034972,-0.068722
1765409294.954202,-9.755498,-0.314443,0.018532,0.033598,0.032529,-0.069639
1765409294.956197,-9.799736,-0.202056,0.045433,0.039248,0.023671,-0.064141
1765409294.959235,-10.336559,-0.194883,0.720349,0.036957,0.031307,-0.065210
1765409294.961249,-10.166186,-0.431014,0.582257,0.033445,0.031307,-0.064904
1765409294.964276,-9.820659,-0.465088,-0.088474,0.033445,0.020922,-0.064904
1765409294.966192,-9.771639,-0.394548,-0.045433,0.032529,0.014966,-0.069028
1765409294.969212,-10.066953,-0.296509,0.369440,0.038332,0.013286,-0.066279
1765409294.971219,-9.935436,-0.396939,0.144070,0.040470,0.027947,-0.062919
1765409294.974151,-9.668220,-0.482425,-0.123745,0.040317,0.027947,-0.066737
1765409294.976163,-9.770443,-0.371832,-0.068149,0.040012,0.026420,-0.068417
1765409294.979192,-10.130917,-0.346724,0.396939,0.037415,0.016188,-0.068570
1765409294.981170,-10.130320,-0.319225,0.398135,0.039095,0.021838,-0.066432
