time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1566.3499999989042,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.3666666655708,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.3833333322375,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.3999999989041,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.4166666655708,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.4333333322375,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.449999998904,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.4666666655708,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.4833333322374,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.499999998904,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.5166666655707,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.5333333322374,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.549999998904,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.5666666655707,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.5833333322373,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.599999998904,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.6166666655706,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.6333333322373,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.649999998904,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.6666666655706,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.6833333322372,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.6999999989039,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.7166666655705,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.7333333322372,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.7499999989038,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.7666666655705,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.7833333322371,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.7999999989038,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.8166666655704,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.833333332237,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.8499999989037,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.8666666655704,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.883333332237,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.8999999989037,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.9166666655703,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.933333332237,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.9499999989036,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.9666666655703,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.983333332237,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1566.9999999989036,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1567.0166666655703,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1567.033333332237,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1567.0499999989036,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1567.0666666655702,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1567.0833333322369,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
1567.0999999989035,-0.5757403,-0.91645,0.15083955,-2.6993752,-0.48341742,1.534441,0.69596535,0.039996658,0.04,0.0,-0.0,0.0,0.0010136926616683415,-0.009716696549282032,-0.005844461484537657,0.9316260493759072,0.17140454968322485,-0.20248847153739083,-0.2483783472176707
