time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.48,-9.696274251326813,-1.6154336311782695,-0.8037817441018827,0.1003252522782425,0.08010388046968399,-0.1388946152640517,2.48
2.4825,-9.648274317165926,-1.6813985123069386,-0.800341031241428,0.10025341092939735,0.07699554358482313,-0.1499809557006818,2.4825
2.485,-9.609156544439285,-1.7013620815560002,-0.7364470191859864,0.10027925074888488,0.08694406972443554,-0.14878730114096814,2.485
2.4875000000000003,-9.633654907717675,-1.6719367300182912,-0.775673589024741,0.09874268452065683,0.07969952529210395,-0.13928148690112038,2.4875000000000003
2.49,-9.588490042046342,-1.7551278311820273,-0.7561067460541274,0.10863860267497467,0.06787965734130198,-0.14746339187060176,2.49
2.4925,-9.568142326712147,-1.612206671757333,-0.8319228948264926,0.10567881135608158,0.07911144445506131,-0.14128534282418037,2.4925
2.495,-9.629360594453873,-1.6752871905998632,-0.7956692954412913,0.09983855816013708,0.07922891113896406,-0.15352687815099691,2.495
2.4975,-9.642868313385765,-1.6359515263002589,-0.8294574256423332,0.10088836198179779,0.0771331764774531,-0.15266000322900578,2.4975
2.5,-9.644139654621044,-1.6450036806936474,-0.7604318172582034,0.0865875415754108,0.08461296920555221,-0.15279105471943413,2.5
2.5025,-9.66959757307934,-1.6923776805912585,-0.8069301601571564,0.1040232974395879,0.07670233735048548,-0.15162878690718617,2.5025
2.505,-9.60672541107633,-1.7044994883865356,-0.7427663334222566,0.09584095507664059,0.07526080354595506,-0.15628228712621675,2.505
2.5075,-9.653509767193663,-1.7057306455708667,-0.7505863497169589,0.09694429650348373,0.08674202584181374,-0.14843659616642008,2.5075
2.51,-9.588550855498962,-1.7080973529918992,-0.8363591883046486,0.09993507444459607,0.08990178780700296,-0.14885832931332918,2.51
2.5125,-9.615053260477568,-1.611420166917376,-0.7488450681068591,0.10066019269316172,0.07172295571152702,-0.15436115864736238,2.5125
2.515,-9.559230617870945,-1.6762087342011114,-0.6904164820647284,0.10577579152823265,0.07825142326154905,-0.14623111618974682,2.515
2.5175,-9.666250950793279,-1.701422467269761,-0.8260032943279861,0.10023983368565677,0.08678722379011783,-0.14666183849569853,2.5175
2.52,-9.652513316949976,-1.646972247988888,-0.7976793419406866,0.09847281203795627,0.08878406252729669,-0.1484460126203705,2.52
2.5225,-9.59864018401712,-1.7132182930819149,-0.721259521483218,0.09552581456809253,0.07118614315511818,-0.14948538099723233,2.5225
2.525,-9.618797180613077,-1.6997034993728244,-0.7290934060096901,0.10413888239124941,0.08289857214527346,-0.14461315191525795,2.525
2.5275,-9.647503516054064,-1.6743707593552597,-0.8370337068253836,0.09750452894752917,0.07553985388121197,-0.14097827809872818,2.5275
2.53,-9.547132142775522,-1.6881854854961074,-0.8256823641886804,0.09965832880631385,0.08194314064205171,-0.1432598047594675,2.53
2.5325,-9.70396323507145,-1.6317564861151312,-0.778693783810446,0.10229614319062241,0.07207611510013388,-0.15664139473517233,2.5325
2.535,-9.637846322785416,-1.6953656764844074,-0.7885881807032361,0.09111561170433691,0.0837959801617304,-0.15421624148097787,2.535
2.5375,-9.68100933650815,-1.7386704175364351,-0.7634863428488408,0.10175743517529313,0.08080048689283632,-0.1473241446161817,2.5375
2.54,-9.596536122093113,-1.647302686948578,-0.8210949481126868,0.10358892964892737,0.08551148672335918,-0.15541375278547798,2.54
2.5425,-9.651549849470122,-1.6962074132441503,-0.7558098386804657,0.09353480606085934,0.0837029603243837,-0.15150560185873238,2.5425
2.545,-9.550714400043415,-1.789727782550726,-0.8889689179068443,0.10038725437256231,0.07748553930337325,-0.14713227838565623,2.545
2.5475,-9.587873290477777,-1.7937821654542088,-0.7588661968562361,0.10458511742893373,0.08204980141663323,-0.15791209080820026,2.5475
2.5500000000000003,-9.553120815220609,-1.8107834194950871,-0.7763004660327404,0.1108571239395775,0.0840786329641502,-0.14879855076716736,2.5500000000000003
2.5525,-9.60587402787864,-1.7124777439278993,-0.7475759203421393,0.08598026091583089,0.08626165188626814,-0.15034879058439257,2.5525
2.555,-9.55556620116045,-1.7250828016533215,-0.7854467286432812,0.10379766849483499,0.08724485541384212,-0.14729316095830997,2.555
2.5575,-9.579722756962731,-1.7583332479072056,-0.8866652228739977,0.10270853327363212,0.07924503550961529,-0.14937196346058873,2.5575
2.56,-9.571193033616844,-1.8059649607322963,-0.8512639681892383,0.09918201875145737,0.08378767491910563,-0.1452270218365646,2.56
2.5625,-9.554771542867988,-1.7701874199186003,-0.765911175278729,0.1062179606835491,0.08971948974113392,-0.15244307951651034,2.5625
2.565,-9.594344831446985,-1.815878933551296,-0.7983847551058132,0.09976935247941049,0.08989306191390972,-0.15223735512460188,2.565
2.5675,-9.579850604642294,-1.8025742392176056,-0.9107862259421377,0.10202059235260749,0.08459866654291626,-0.1509246441346874,2.5675
2.57,-9.590752676323378,-1.7239247913921865,-0.8114173812865026,0.10131683209961531,0.08241436564348645,-0.15570848490222458,2.57
2.5725,-9.515978242554137,-1.772861046062966,-0.9041049253855502,0.10017588034804079,0.07520501628278438,-0.16014492253200596,2.5725
2.575,-9.600577014980304,-1.832024542986385,-0.8455483043726613,0.09389110544409995,0.0820784659067129,-0.15400805513085497,2.575
2.5775,-9.555202573107785,-1.7880893658954031,-0.8283835079697864,0.10187579891539005,0.08110368841383254,-0.15964133107388173,2.5775
2.58,-9.529871200912345,-1.7446609280850571,-0.8051436112428433,0.10011788167645835,0.07569473621719916,-0.14702267214222178,2.58
2.5825,-9.633245751334352,-1.7439374605747051,-0.8062065331161744,0.09735513540144494,0.08287255809916885,-0.1452549925421007,2.5825
2.585,-9.607847825649529,-1.8284770799353363,-0.7724719880619783,0.10534793067136376,0.08002996536150751,-0.15588388345156723,2.585
2.5875,-9.684984737755116,-1.8405348494518994,-0.7565073073149237,0.10545609441442107,0.07466672667235286,-0.14781907990826595,2.5875
2.59,-9.562278740085306,-1.7660629446480198,-0.813208608306827,0.10285301448400265,0.09036270411938138,-0.14231172136118042,2.59
2.5925,-9.545544210550968,-1.7786580684590054,-0.7949159658560413,0.09507512990323505,0.08279462893082054,-0.15726403304615608,2.5925
2.595,-9.567944886782488,-1.7886455334889206,-0.842200836001376,0.10373556357315174,0.08376268607604989,-0.1495710584533341,2.595
2.5975,-9.61867344810381,-1.7998951033261665,-0.8499494745733048,0.10372727843867584,0.08736578565612213,-0.14619232300561866,2.5975
2.6,-9.564847465522062,-1.8977770492321706,-0.8435511647571191,0.10208051094854531,0.08445284562551933,-0.1572407234307496,2.6
2.6025,-9.69762218040789,-1.875346338148869,-0.8481559163275627,0.10341136531874948,0.09083968219294883,-0.14911632341734118,2.6025
2.605,-9.594650964510977,-1.8962532258029956,-0.7666173186938061,0.09680031583805884,0.09032117680300984,-0.14889112526474066,2.605
2.6075,-9.605091498783876,-1.7771758932669528,-0.8031506502712947,0.10254455091283304,0.08609267897272224,-0.15017863520343466,2.6075
2.61,-9.582208959304468,-1.8338936679695002,-0.8248850579389386,0.10764690181373474,0.08145550940535322,-0.15568908507664594,2.61
2.6125000000000003,-9.521856495435737,-1.8769736386407092,-0.898782194833545,0.10554614268857411,0.07888717935817298,-0.14954685744861534,2.6125000000000003
2.615,-9.547027063661162,-1.7598972677547757,-0.8104943091423524,0.09822628885048468,0.08717010138445182,-0.14492853063670993,2.615
2.6175,-9.604050048298012,-1.8766543162713636,-0.8404175717685014,0.10433929924913078,0.09400374470419141,-0.1546262682322919,2.6175
2.62,-9.62072432324745,-1.813045066828827,-0.8164672481380494,0.09727848456588699,0.08268660950743989,-0.15594496055750773,2.62
2.6225,-9.638484686051687,-1.8618757943188646,-0.7971788143951772,0.1051063952187126,0.08269651152970417,-0.15224941604652067,2.6225
2.625,-9.567252318328244,-1.7533262467306419,-0.8451640924874689,0.09894235391011111,0.08721017846771635,-0.15502712716048814,2.625
2.6275,-9.622011413399195,-1.7740107142985821,-0.8931435359963328,0.09946030867593192,0.08653823059297566,-0.15183734342022315,2.6275
2.63,-9.525596178927866,-1.802526758759805,-0.8777749405203298,0.10069255680359927,0.08690031173729634,-0.15647071887546407,2.63
2.6325,-9.530330001629151,-1.869956761188995,-0.8864068788527112,0.10217800877483887,0.09545114746451626,-0.15495437676336957,2.6325
2.635,-9.57735600634947,-1.8542500633559906,-0.8756524569563068,0.10091440561101922,0.08841148321534993,-0.15431347046428112,2.635
2.6375,-9.521575211881318,-1.9234085982768054,-0.905014451724262,0.10292458683636857,0.08668548182711946,-0.1505258562220815,2.6375
2.64,-9.60935938662602,-1.970569664887254,-0.924015253540808,0.09985220247371482,0.08627249437451406,-0.15625734824758408,2.64
2.6425,-9.660730329479392,-1.8076709090552279,-0.8617914678165397,0.1031948211219234,0.08216986463229112,-0.15505522074352138,2.6425
2.645,-9.530114374049885,-1.866484885638417,-0.875166718770771,0.10240498233284337,0.09126403201572887,-0.14879562972833932,2.645
2.6475,-9.584115773517953,-1.877183413380059,-0.9646494581357273,0.10708014046081939,0.07616591953345772,-0.1438725822121073,2.6475
2.65,-9.573922567240926,-1.8504949321111033,-0.8420163958508537,0.09443548382808627,0.08427261441050914,-0.15401058983374882,2.65
2.6525,-9.55088625566742,-1.9675615579764119,-0.9306613541101347,0.09780110701647714,0.08918410578539825,-0.15360456161314087,2.6525
2.655,-9.604265378295878,-1.9246724354588585,-0.8738092633208681,0.10686591124058914,0.08601851152395833,-0.1593743797688388,2.655
2.6575,-9.581495702486075,-1.8865835323352194,-0.8592259534939225,0.10668852606904076,0.09180179188786633,-0.15390233555581723,2.6575
2.66,-9.53617577871385,-1.9684006264882012,-0.8773659754244696,0.1043757423986225,0.09009921181801436,-0.15994703307873878,2.66
2.6625,-9.552606313009452,-1.9352681834409178,-0.8662870265800173,0.11592774728216187,0.0830550659867761,-0.15756086422000518,2.6625
2.665,-9.623626841433332,-1.9516480145979418,-0.8349432333126534,0.10231774507731864,0.09893132191178389,-0.14038493365145788,2.665
2.6675,-9.620424142413354,-1.9349436073364366,-0.8648015277884569,0.09650870145028255,0.0821237977264662,-0.15771743243016514,2.6675
2.67,-9.545538138250263,-1.9213636491688253,-0.8604380132236203,0.10034740950235904,0.08688172492032685,-0.15650276594447815,2.67
2.6725,-9.504355383987791,-1.959982656766982,-0.8223434525033024,0.10436982354205673,0.08113300505242191,-0.1523904830039015,2.6725
2.6750000000000003,-9.451449485475967,-1.8891055123301006,-0.9335376902262577,0.10297100407594958,0.0894363647718252,-0.1548710976358281,2.6750000000000003
2.6775,-9.649825561902936,-2.007291915199555,-0.878724683425937,0.1127666166171174,0.08999661178996682,-0.14959890708960502,2.6775
2.68,-9.65668881545677,-2.000468718591811,-0.9594819660782301,0.10506942428207913,0.0854292310313202,-0.161856298709431,2.68
2.6825,-9.552051507857609,-1.9669059015813108,-0.8785976737823676,0.10946124119790586,0.09167672380764003,-0.15186192325491948,2.6825
2.685,-9.523899653508172,-2.0039617333646937,-0.9089606546172211,0.09585158149660054,0.0872120987020913,-0.146928742325357,2.685
2.6875,-9.598443562361695,-1.8991394583717518,-0.8717580191094042,0.10822385064389432,0.09043293799809106,-0.1461013068402923,2.6875
2.69,-9.597826271171877,-1.9416535016696368,-0.9322208660553454,0.10672561415443631,0.09077215717339669,-0.156450438829021,2.69
2.6925,-9.512898685325865,-1.943394022038324,-0.9163292320811967,0.1004967800240185,0.08539186172671213,-0.14864491923866616,2.6925
2.695,-9.526837202600788,-2.0381439007931976,-0.936775449701605,0.10682010669075769,0.10198249001205684,-0.1548314044611119,2.695
2.6975,-9.458883847048233,-1.9530648676258184,-0.8893043514106637,0.10541546267399808,0.09220228238224859,-0.15075760604753957,2.6975
2.7,-9.518313092262566,-1.9392667095576128,-0.9086427040318139,0.10013920793534807,0.0872267681697378,-0.1455841938620318,2.7
2.7025,-9.571716006779752,-1.8973377714758697,-0.8734434123827308,0.10503286379372541,0.09451733331321933,-0.15890849117377792,2.7025
2.705,-9.543249084403412,-1.898286703450558,-0.9797608103037817,0.1058425611709774,0.07729303746324867,-0.16454525607826329,2.705
2.7075,-9.598691638374657,-1.990573259339146,-0.9611952816369034,0.10047227483807833,0.09050481365686645,-0.14423468685468355,2.7075
2.71,-9.638109821505129,-1.9205589878148162,-0.9228494158256924,0.10767457904699806,0.0909943419159882,-0.16083470547457596,2.71
2.7125,-9.607404296910962,-2.0014069884501895,-0.9357669923678273,0.10232164918848669,0.08554433360233307,-0.14673822218712163,2.7125
2.715,-9.516418877792942,-2.001032409129557,-0.9437632264791476,0.11091535424439097,0.09450858397786163,-0.15173374983897886,2.715
2.7175,-9.576962951915185,-2.030188138158599,-0.970887160705524,0.11481419729201352,0.08484755613390775,-0.15518016715160865,2.7175
2.72,-9.63402478907305,-2.0569708323024156,-0.8939868195753709,0.10605312019552034,0.09510992802432376,-0.1576207775921174,2.72
2.7225,-9.493949009092688,-2.0145856993537334,-0.9528706411185426,0.09765860040256612,0.09300615186630833,-0.1472162783425791,2.7225
2.725,-9.610013718836571,-2.0479615520938483,-0.9486067510834488,0.10468640773208325,0.095718029985377,-0.15898657181092157,2.725
2.7275,-9.51458392872129,-2.0499144351665652,-0.9870979672291827,0.10377453541911845,0.09031793383905781,-0.14999064559283984,2.7275
2.73,-9.549343696339113,-2.076200377896692,-0.9033805655008399,0.09722380838705219,0.0940752815258511,-0.1577735354145803,2.73
2.7325,-9.563745094584814,-2.010391934749598,-0.9200458287136906,0.10804450592419247,0.09648107473031585,-0.16402285051884385,2.7325
2.735,-9.483848096766472,-1.9771636378211959,-0.9834582129384517,0.10350213098358346,0.08460172954879341,-0.1580474728599828,2.735
2.7375000000000003,-9.493326335815624,-2.0500594681652125,-0.9998124971195164,0.1050919621808414,0.08605097696293167,-0.16378852229620838,2.7375000000000003
2.74,-9.566057186055167,-2.0750367018040863,-0.8600383849871468,0.10563870544771188,0.09146610541293047,-0.16022636551909428,2.74
2.7425,-9.474277179954786,-2.0578817106501353,-0.9772140414906688,0.1001703765858625,0.08884037320191901,-0.15908777836776486,2.7425
2.745,-9.538902594389802,-2.023452362770905,-0.9547771925003573,0.10488835833126556,0.08472536810979835,-0.15170113894633827,2.745
2.7475,-9.577233854477635,-2.118659151743916,-1.018942729475958,0.10440715980968414,0.09408727915707536,-0.15625391491582288,2.7475
2.75,-9.523903742194914,-2.094703571449309,-0.9170066153913249,0.107152963566328,0.09188160278820011,-0.15016635311598361,2.75
2.7525,-9.44491183291056,-1.9891588318407034,-0.9928314261052084,0.09976664694720794,0.09578014260961956,-0.16140756605607856,2.7525
2.755,-9.482143695695582,-2.0873806555784413,-0.9948376490895439,0.10980191765983972,0.09895035050555312,-0.15009796453493673,2.755
2.7575,-9.46675760202438,-2.068717919647362,-1.0015801567385672,0.09755403908198015,0.09838868781257129,-0.1610775217206695,2.7575
2.76,-9.541142767649388,-2.0267209080372464,-1.0063945405633627,0.10888634804071183,0.09342736218802455,-0.1485835239785871,2.76
2.7625,-9.484568276236626,-2.0865955313367017,-0.9756505651186097,0.10159336827608044,0.08425232654116628,-0.16183950285767446,2.7625
2.765,-9.523137542722125,-2.0477930240875195,-0.9540521930422876,0.0972007773929223,0.09272086759614398,-0.15637607888650362,2.765
2.7675,-9.453316667871771,-2.1557473594184042,-0.9520857296298113,0.101275799045028,0.09238761103616222,-0.15194137989955364,2.7675
2.77,-9.520199946556819,-2.148812287832954,-1.0039909713474136,0.11156104894718298,0.0964090832714649,-0.1583027587815414,2.77
2.7725,-9.489301520404128,-2.021839002499315,-1.0017408716544904,0.0980382854535963,0.10210198895177913,-0.16093538770871352,2.7725
2.775,-9.579310130821215,-2.1790375045967063,-1.0267362500595087,0.10202787173008268,0.08928470848521482,-0.15403753448016713,2.775
2.7775,-9.534367849296045,-2.097534123043486,-0.950417945215348,0.1034752779227755,0.09634220821805313,-0.16044191793585785,2.7775
2.78,-9.48670025355888,-2.194803273128791,-0.9850078293509498,0.10357234428864809,0.09418990969280382,-0.15994213867351456,2.78
2.7825,-9.523225694114739,-2.131032344030437,-1.0575901778127146,0.09864913905467747,0.10036240792194902,-0.16176811995170254,2.7825
2.785,-9.500775215842436,-2.0998699942466654,-1.02041194827658,0.10246712449121866,0.08544372901280378,-0.15405175973129923,2.785
2.7875,-9.552549751649792,-2.1369601724768725,-1.0179224238849,0.09660851579440631,0.09171721351786874,-0.15760040958196314,2.7875
2.79,-9.491534640617033,-2.076078678661722,-0.9346957804687016,0.10740054362117059,0.09094574827657648,-0.16222848426434072,2.79
2.7925,-9.518601364163363,-2.0649608153559202,-0.9429806247537508,0.10208564160610063,0.08838263375158718,-0.15329719595782196,2.7925
2.795,-9.509420734116354,-2.151846192442266,-0.9429548257042007,0.10626064914569537,0.09074064597697608,-0.15419593255873376,2.795
2.7975,-9.51019014901899,-2.098124006294765,-1.0109851484651025,0.10214118907334295,0.09564240716362958,-0.1445645396794298,2.7975
2.8000000000000003,-9.512075688048647,-2.1690435554381313,-1.051452266472552,0.11442317958159762,0.0887449793814895,-0.14925784787072588,2.8000000000000003
