time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408902.437018,-10.192491,-0.581659,0.967240,0.062614,-0.071777,-0.082314
1765408902.440113,-10.294117,-0.729316,0.808823,0.062766,-0.061392,-0.079565
1765408902.442081,-10.124939,-1.005500,0.869201,0.064141,-0.061545,-0.083994
1765408902.444014,-9.942610,-0.774151,0.552367,0.067959,-0.059865,-0.090408
1765408902.447007,-10.104015,-0.658776,0.953491,0.067653,-0.069333,-0.088881
1765408902.449031,-10.364656,-0.473458,1.254184,0.067195,-0.068264,-0.097433
1765408902.450038,-10.279769,-0.266619,0.978001,0.067042,-0.069333,-0.089034
1765408902.454058,-9.984456,-0.304878,0.597800,0.067959,-0.067348,-0.082772
1765408902.457051,-9.845766,-0.563128,0.466284,0.063683,-0.068264,-0.074067
1765408902.459055,-10.035867,-0.893113,0.858441,0.068111,-0.072846,-0.073915
1765408902.462023,-10.123744,-0.844691,0.976805,0.074678,-0.070860,-0.086896
1765408902.464034,-10.118960,-0.650406,0.857843,0.071471,-0.072388,-0.090866
1765408902.466993,-10.114776,-0.557150,0.741272,0.070250,-0.081245,-0.089950
1765408902.468973,-10.106407,-0.509326,0.746054,0.071166,-0.075747,-0.091019
1765408902.471987,-9.945002,-0.642635,0.815399,0.069944,-0.070250,-0.087506
1765408902.473990,-9.884026,-0.633668,0.604974,0.069028,-0.070250,-0.089492
1765408902.477034,-9.884026,-0.633668,0.604974,0.069028,-0.077122,-0.089492
1765408902.479034,-10.161406,-0.710186,0.656384,0.072388,-0.079718,-0.087506
1765408902.482041,-10.284551,-0.673123,1.121473,0.074373,-0.070402,-0.086743
1765408902.484008,-10.005977,-0.799259,1.015064,0.068111,-0.062461,-0.088423
1765408902.487079,-9.861907,-0.668340,0.522477,0.071319,-0.071166,-0.091172
1765408902.489033,-10.120157,-0.685079,0.712578,0.070097,-0.083689,-0.092546
1765408902.492082,-10.511715,-0.634266,1.272118,0.069791,-0.074984,-0.092393
1765408902.493971,-10.247488,-0.707795,0.877571,0.073609,-0.073915,-0.088881
1765408902.496988,-10.023313,-0.561932,0.620516,0.071929,-0.069333,-0.095600
1765408902.499987,-9.869678,-0.438187,0.311454,0.077274,-0.074373,-0.089034
1765408902.502022,-10.042442,-0.675514,1.079627,0.072388,-0.074220,-0.082161
1765408902.503050,-10.180533,-0.665949,1.069464,0.072388,-0.074526,-0.091324
1765408902.507050,-10.166186,-0.746054,0.953491,0.071013,-0.074526,-0.086896
1765408902.507994,-9.708273,-0.841702,0.397537,0.075595,-0.082925,-0.087201
1765408902.512027,-9.607842,-0.558345,0.307269,0.076664,-0.083841,-0.088728
1765408902.513028,-9.827234,-0.465088,0.814204,0.075442,-0.080329,-0.088117
1765408902.515110,-9.771639,-0.483620,0.492587,0.075595,-0.082314,-0.080940
1765408902.519103,-9.867287,-0.691057,0.516499,0.076816,-0.082314,-0.079260
1765408902.522031,-10.034670,-0.758010,1.087996,0.076664,-0.072082,-0.079260
1765408902.524052,-10.115973,-0.836920,1.220708,0.074831,-0.072082,-0.085368
1765408902.527042,-9.918698,-0.961262,0.749641,0.076969,-0.085827,-0.088270
1765408902.529075,-9.937230,-0.869201,0.398135,0.076511,-0.091630,-0.099266
1765408902.532049,-10.187708,-0.616930,1.068866,0.077885,-0.081551,-0.101709
1765408902.534073,-10.187708,-0.616930,1.068866,0.077885,-0.064599,-0.101709
1765408902.537023,-9.923481,-0.482425,0.918819,0.075442,-0.088728,-0.081551
1765408902.540085,-9.922284,-0.807030,0.627690,0.072998,-0.088728,-0.090408
1765408902.542098,-9.922284,-0.807030,0.627690,0.072998,-0.083689,-0.090408
1765408902.544059,-9.896580,-1.044954,0.905069,0.079107,-0.080023,-0.089644
1765408902.547016,-9.812290,-0.725729,0.740076,0.079412,-0.085674,-0.105832
1765408902.549058,-9.616212,-0.489000,0.364658,0.077427,-0.080481,-0.102167
1765408902.551999,-9.867287,-0.423242,0.842898,0.079718,-0.085216,-0.092088
1765408902.554043,-9.983260,-0.548780,0.823768,0.079107,-0.081551,-0.088881
1765408902.555059,-10.173361,-0.557150,1.171090,0.075442,-0.082620,-0.091172
1765408902.559162,-9.893590,-0.822573,0.856050,0.082467,-0.077733,-0.088117
1765408902.562054,-9.439860,-0.794476,0.395744,0.083383,-0.089339,-0.086437
1765408902.564040,-9.707077,-0.615734,0.673721,0.076358,-0.089339,-0.100487
1765408902.567066,-9.818865,-0.413678,0.842898,0.080481,-0.070860,-0.094837
1765408902.569014,-9.818267,-0.571497,0.732305,0.086132,-0.073609,-0.082467
1765408902.572145,-9.854136,-0.968436,0.939742,0.078802,-0.069486,-0.087812
1765408902.574009,-9.990434,-0.759206,1.097561,0.075595,-0.069486,-0.100793
1765408902.576977,-9.899570,-0.665949,0.860832,0.077122,-0.066432,-0.096211
1765408902.579070,-9.736967,-0.554758,0.604974,0.079107,-0.074526,-0.094990
1765408902.582030,-9.758488,-0.522477,0.651602,0.076053,-0.069486,-0.099113
1765408902.584001,-9.673599,-0.536824,0.802845,0.077274,-0.066432,-0.095295
1765408902.587055,-9.794355,-0.701817,0.737685,0.077122,-0.062156,-0.092393
1765408902.588019,-9.730392,-0.924199,0.690459,0.078343,-0.065210,-0.093157
1765408902.592037,-9.832614,-1.050932,0.847680,0.079718,-0.060323,-0.097586
1765408902.594041,-9.952174,-0.846485,0.945720,0.083536,-0.060018,-0.102625
1765408902.597053,-10.013748,-0.491392,0.868603,0.078343,-0.064446,-0.106749
1765408902.599059,-10.013748,-0.491392,0.868603,0.078343,-0.059712,-0.106749
1765408902.600000,-9.586321,-0.579268,0.632472,0.077885,-0.058490,-0.083841
1765408902.603007,-9.738162,-0.793878,0.750837,0.074067,-0.067501,-0.085368
1765408902.606987,-10.056191,-1.062888,1.103539,0.071777,-0.070402,-0.099571
1765408902.609064,-10.041247,-1.070062,0.967240,0.080787,-0.070402,-0.100487
1765408902.611994,-9.695719,-0.616930,0.394548,0.083994,-0.078496,-0.107512
1765408902.614036,-9.764465,-0.126136,0.593018,0.076816,-0.072693,-0.108276
1765408902.616994,-9.897775,-0.242707,0.882353,0.079412,-0.067042,-0.087659
1765408902.619003,-10.017933,-0.590626,1.099952,0.083689,-0.071471,-0.076511
1765408902.621990,-9.867287,-0.903874,0.698230,0.076358,-0.073304,-0.081856
1765408902.624028,-10.119559,-1.080822,1.027618,0.071624,-0.078038,-0.092699
1765408902.627070,-10.116570,-1.154950,0.885940,0.083383,-0.069791,-0.098197
1765408902.629422,-10.045432,-0.954089,0.902678,0.083230,-0.074526,-0.102014
1765408902.632025,-9.866689,-0.441176,0.688666,0.078191,-0.064294,-0.117286
1765408902.634023,-9.808702,0.008369,0.735294,0.078649,-0.062614,-0.099876
1765408902.637005,-9.793160,-0.516499,0.671927,0.076969,-0.069028,-0.077274
1765408902.639042,-9.907937,-1.013869,0.728120,0.078191,-0.078954,-0.078343
1765408902.642056,-9.994021,-1.304997,0.848876,0.079260,-0.070555,-0.096822
1765408902.643996,-9.986848,-1.055117,0.853061,0.082925,-0.068570,-0.096822
1765408902.645042,-10.046627,-0.692252,0.912841,0.084452,-0.070555,-0.111025
1765408902.648066,-10.023911,-0.331181,0.933166,0.083689,-0.067959,-0.106596
1765408902.652006,-10.021520,-0.367049,0.888929,0.081245,-0.069180,-0.094837
1765408902.654072,-10.057388,-0.566714,0.894309,0.081245,-0.074373,-0.088575
1765408902.657044,-10.274986,-0.850072,1.227881,0.077427,-0.081856,-0.087965
1765408902.659006,-9.967718,-1.347441,0.694644,0.079260,-0.079260,-0.090561
1765408902.662013,-9.827832,-1.152558,0.609756,0.083841,-0.084758,-0.104763
1765408902.664096,-10.151243,-0.437590,1.153156,0.083078,-0.074678,-0.120646
1765408902.667026,-10.224771,-0.266619,1.218316,0.086590,-0.074678,-0.100793
1765408902.669050,-10.032280,-0.525466,0.948709,0.085674,-0.084452,-0.091783
1765408902.672067,-10.044236,-0.666547,0.725729,0.081245,-0.087659,-0.090103
1765408902.674045,-10.175752,-1.042563,1.182449,0.079107,-0.081551,-0.089492
1765408902.675055,-10.193686,-1.200382,1.114897,0.085674,-0.085368,-0.095906
1765408902.679020,-10.173361,-1.047346,1.037183,0.083230,-0.087965,-0.103847
1765408902.680011,-9.998206,-0.795074,0.950502,0.080481,-0.083689,-0.115301
1765408902.683010,-9.885221,-0.618125,0.871592,0.081856,-0.080481,-0.111330
1765408902.687013,-9.885221,-0.618125,0.871592,0.081856,-0.094531,-0.111330
1765408902.689084,-10.114178,-0.685677,0.966045,0.082925,-0.082772,-0.097891
1765408902.692086,-9.979673,-1.040770,0.840507,0.081245,-0.082772,-0.094379
1765408902.694157,-9.911524,-1.210545,0.793878,0.085674,-0.082161,-0.100029
1765408902.697998,-9.862504,-0.993544,0.719751,0.090103,-0.085521,-0.112399
1765408902.699041,-10.084887,-0.423242,1.250598,0.087965,-0.075595,-0.115759
1765408902.702007,-10.090266,-0.358680,1.288259,0.084452,-0.074678,-0.102167
1765408902.704031,-9.935436,-0.763988,0.785509,0.077885,-0.086590,-0.087506
1765408902.707016,-9.890003,-1.087996,0.778336,0.085368,-0.095906,-0.096975
1765408902.709041,-9.836202,-0.887135,0.891320,0.087354,-0.085368,-0.104611
1765408902.712054,-9.711261,-0.710186,0.755021,0.091172,-0.085368,-0.100793
1765408902.714050,-9.711261,-0.710186,0.755021,0.091172,-0.089186,-0.100793
1765408902.717154,-9.785987,-0.713773,0.820182,0.081245,-0.089644,-0.100640
1765408902.720020,-10.078907,-0.789096,1.221305,0.081703,-0.084605,-0.099113
1765408902.720520,-9.878048,-0.887135,0.694644,0.088575,-0.083536,-0.097433
1765408902.725009,-9.771639,-1.012075,0.802845,0.086132,-0.083536,-0.096975
1765408902.727061,-9.707077,-0.928981,1.060497,0.086590,-0.076205,-0.101862
1765408902.730103,-9.690338,-0.988761,0.879962,0.085827,-0.086437,-0.103236
1765408902.732051,-9.764465,-0.769966,0.825562,0.080481,-0.089797,-0.108429
1765408902.734103,-10.014943,-0.662362,0.989957,0.088728,-0.083689,-0.103236
1765408902.737100,-10.066953,-1.093376,1.165112,0.085521,-0.083689,-0.096517
1765408902.739059,-10.118362,-0.992946,0.982783,0.085979,-0.084605,-0.112705
1765408902.740049,-9.925274,-0.957676,0.771162,0.087965,-0.085521,-0.111941
1765408902.743080,-9.881634,-0.842898,0.991152,0.092546,-0.085521,-0.109650
1765408902.747080,-10.137493,-0.567910,1.244620,0.091477,-0.082161,-0.112399
1765408902.749051,-10.295312,-0.619321,1.384505,0.086285,-0.084147,-0.103084
1765408902.750007,-9.930654,-0.963056,0.669536,0.088423,-0.084452,-0.099113
1765408902.755023,-9.946198,-1.166906,0.769966,0.093921,-0.089797,-0.104916
1765408902.757062,-9.966521,-1.132233,1.093376,0.090255,-0.078649,-0.115912
1765408902.760092,-9.966521,-1.132233,1.093376,0.090255,-0.078038,-0.115912
1765408902.762110,-9.796746,-0.585844,0.807030,0.090866,-0.084910,-0.112246
1765408902.764030,-10.097439,-0.442372,1.134624,0.087506,-0.090408,-0.111025
1765408902.767057,-10.015541,-0.789096,0.760402,0.087965,-0.087659,-0.095448
1765408902.769062,-10.040051,-1.207556,1.066475,0.095142,-0.088117,-0.096364
1765408902.772065,-9.863102,-1.245217,0.930775,0.092393,-0.069944,-0.108123
1765408902.775096,-9.858918,-1.098756,0.955284,0.091019,-0.090866,-0.111788
1765408902.777071,-9.880439,-0.851267,0.756815,0.089797,-0.090866,-0.116828
1765408902.780047,-10.098038,-0.539216,1.010282,0.094990,-0.086590,-0.112094
1765408902.782047,-10.096842,-0.650406,1.274510,0.090561,-0.071929,-0.106291
1765408902.784098,-9.830223,-1.074844,0.796270,0.089034,-0.080329,-0.095906
1765408902.787020,-10.048421,-1.269727,0.957676,0.091783,-0.084910,-0.105374
1765408902.789068,-10.157221,-1.227881,0.933764,0.091477,-0.083994,-0.114537
1765408902.792011,-10.130320,-1.005500,1.157341,0.091019,-0.079871,-0.119882
1765408902.794050,-10.152438,-0.603180,1.236250,0.101098,-0.079871,-0.115454
1765408902.797033,-10.105808,-0.667145,1.426351,0.089186,-0.086743,-0.106291
1765408902.799034,-10.105808,-0.786705,1.013271,0.091172,-0.089644,-0.103847
1765408902.802071,-9.717837,-1.159134,0.752032,0.092393,-0.084758,-0.101251
1765408902.804054,-9.742945,-1.170492,0.813008,0.095448,-0.094684,-0.105985
1765408902.805059,-10.170969,-0.909852,1.258369,0.091477,-0.095906,-0.119882
1765408902.809077,-10.370635,-0.639646,1.413199,0.094226,-0.093768,-0.113316
1765408902.812110,-9.702892,-0.704208,0.434003,0.101098,-0.094531,-0.101556
1765408902.814011,-9.514585,-0.773553,0.410091,0.095142,-0.098655,-0.100793
1765408902.817013,-9.740554,-1.063486,0.797465,0.095142,-0.095448,-0.100793
1765408902.820062,-10.099234,-1.219512,1.430536,0.096975,-0.086132,-0.099876
1765408902.822034,-10.034670,-1.319942,1.212338,0.094531,-0.088270,-0.110567
1765408902.825052,-9.907339,-1.227881,0.947513,0.088881,-0.092088,-0.120188
1765408902.827018,-9.942610,-0.925992,1.015064,0.099571,-0.092241,-0.120799
1765408902.829093,-9.912720,-0.818986,0.943926,0.102167,-0.092241,-0.112399
1765408902.832119,-9.882233,-0.813008,1.012075,0.101251,-0.091172,-0.110872
1765408902.834082,-9.908535,-0.948111,1.095170,0.095295,-0.081703,-0.114079
1765408902.837007,-9.909731,-1.085605,1.101148,0.099724,-0.086437,-0.107818
1765408902.839077,-9.766856,-1.110115,0.994739,0.098655,-0.086437,-0.118966
1765408902.842034,-9.603060,-0.920612,0.859039,0.099113,-0.086285,-0.119882
1765408902.844083,-9.653275,-0.856050,1.071258,0.098044,-0.084605,-0.112705
1765408902.847073,-9.803921,-0.817790,1.053324,0.098044,-0.099266,-0.112705
1765408902.849043,-9.906742,-0.765782,1.053324,0.103847,-0.087354,-0.111177
1765408902.852046,-9.898373,-0.714969,1.236250,0.105527,-0.087354,-0.111330
1765408902.854101,-9.703490,-1.030607,0.898493,0.098197,-0.081398,-0.100793
1765408902.857173,-9.837397,-1.219512,1.027618,0.099266,-0.093310,-0.104611
1765408902.859099,-9.837397,-1.219512,1.027618,0.099266,-0.083841,-0.104611
1765408902.862029,-9.837397,-1.028216,1.159732,0.106901,-0.080176,-0.110261
1765408902.864016,-9.845168,-0.689861,1.257771,0.102014,-0.088423,-0.118355
1765408902.867076,-9.900764,-0.606767,1.198589,0.096517,-0.086132,-0.113621
1765408902.870114,-9.585723,-0.848876,0.729316,0.095906,-0.082925,-0.105222
1765408902.872201,-9.543280,-1.009086,0.781922,0.101098,-0.082772,-0.107512
1765408902.875028,-9.807508,-1.208752,1.415590,0.099724,-0.082467,-0.110414
1765408902.877049,-10.040649,-1.175275,1.518412,0.103236,-0.081551,-0.113163
1765408902.879063,-9.899570,-0.890722,0.973218,0.102931,-0.087965,-0.118050
1765408902.882044,-9.570778,-0.705404,0.428025,0.100182,-0.083230,-0.118661
1765408902.884049,-9.656264,-0.697035,0.911645,0.099418,-0.082620,-0.108123
1765408902.887021,-9.995216,-1.014467,1.514227,0.096211,-0.074373,-0.103084
1765408902.889011,-10.029292,-1.439502,1.331898,0.099418,-0.082925,-0.103236
1765408902.892075,-9.692730,-1.519608,0.885940,0.094226,-0.081245,-0.120035
1765408902.894059,-9.501433,-0.852463,0.732305,0.107054,-0.082467,-0.125991
1765408902.897082,-9.580342,-0.489000,0.799856,0.109956,-0.082467,-0.114537
1765408902.899033,-9.580342,-0.489000,0.799856,0.109956,-0.081398,-0.114537
1765408902.902066,-10.108200,-0.925394,1.238642,0.101098,-0.075289,-0.098349
1765408902.904080,-9.950979,-1.558465,0.994739,0.099571,-0.084758,-0.096517
1765408902.907012,-9.952174,-1.553084,1.050335,0.101556,-0.074373,-0.120799
1765408902.909026,-10.013150,-1.016260,1.249402,0.107970,-0.074373,-0.125991
1765408902.910151,-10.013150,-1.016260,1.249402,0.107970,-0.069944,-0.125991
1765408902.914078,-10.031682,-0.600191,1.211143,0.102778,-0.081551,-0.111025
1765408902.917019,-10.181729,-0.847680,1.464610,0.105985,-0.073762,-0.103236
1765408902.920059,-10.096244,-1.358202,1.288259,0.107054,-0.073915,-0.098655
1765408902.922051,-9.857722,-1.667862,0.933764,0.108887,-0.080329,-0.109956
1765408902.924032,-9.793758,-1.358202,0.814801,0.109039,-0.085216,-0.130267
1765408902.927092,-10.056191,-0.772358,0.984577,0.112094,-0.078496,-0.132710
1765408902.929030,-10.076518,-0.465088,1.260162,0.110261,-0.078496,-0.113163
1765408902.932094,-9.857722,-0.805834,1.256576,0.110261,-0.073609,-0.113163
1765408902.934123,-9.675991,-1.278694,1.029412,0.101098,-0.083689,-0.100487
1765408902.937118,-9.853538,-1.388092,0.829746,0.108276,-0.097128,-0.108123
1765408902.939072,-9.922284,-1.318149,0.925394,0.111483,-0.096211,-0.113926
1765408902.942096,-10.169774,-0.847083,1.239837,0.109803,-0.088270,-0.124006
1765408902.944155,-9.936632,-0.616930,1.010282,0.109498,-0.079565,-0.111483
1765408902.947120,-9.794355,-0.888929,0.936155,0.109345,-0.089339,-0.095295
1765408902.948164,-9.659253,-1.349832,0.879962,0.109956,-0.088728,-0.100335
1765408902.952070,-9.679578,-1.416188,0.856050,0.111025,-0.085827,-0.106901
1765408902.954147,-9.753705,-1.397656,1.140005,0.109498,-0.084758,-0.116981
1765408902.957020,-9.753705,-1.397656,1.140005,0.109498,-0.077274,-0.116981
1765408902.958014,-9.984456,-0.814204,1.154950,0.114995,-0.082009,-0.116370
1765408902.962014,-9.814680,-1.099952,1.133429,0.111941,-0.082009,-0.107512
1765408902.963026,-9.756096,-1.064084,0.918819,0.113163,-0.082314,-0.112705
1765408902.967072,-9.673599,-1.162123,0.793878,0.110872,-0.080940,-0.115148
1765408902.969074,-9.837397,-1.148972,1.156145,0.110719,-0.084758,-0.118661
1765408902.972027,-9.862504,-1.021042,1.250598,0.111483,-0.071013,-0.120340
1765408902.974057,-9.778812,-0.920612,1.316953,0.115454,-0.073609,-0.114079
1765408902.977017,-9.802725,-1.053921,1.374342,0.115912,-0.074373,-0.104611
1765408902.980021,-9.563604,-1.287063,0.864419,0.114995,-0.083841,-0.104153
1765408902.982006,-9.744141,-1.237446,1.083214,0.114995,-0.087048,-0.118813
1765408902.985062,-9.803323,-0.912243,1.337876,0.117744,-0.073609,-0.116675
1765408902.987101,-9.919893,-1.044357,1.459230,0.118050,-0.078038,-0.105222
1765408902.989091,-9.849353,-0.944524,1.120277,0.113010,-0.085827,-0.113774
1765408902.992062,-9.693925,-1.030607,0.532042,0.117897,-0.088728,-0.106443
1765408902.994087,-9.497847,-1.459828,0.930177,0.124158,-0.077885,-0.098197
1765408902.997032,-9.693925,-1.208752,1.152558,0.122020,-0.075136,-0.115606
1765408902.998016,-9.959946,-1.131038,1.564443,0.115759,-0.073457,-0.114995
1765408903.002028,-9.856527,-1.410808,1.174079,0.115454,-0.078954,-0.114385
1765408903.004061,-9.729196,-1.155547,0.787900,0.120035,-0.084605,-0.122326
1765408903.005061,-9.985652,-1.066475,1.428742,0.120035,-0.078038,-0.118661
1765408903.009033,-9.599473,-1.361789,1.070062,0.119577,-0.067653,-0.110414
1765408903.012063,-9.459588,-1.097561,0.615734,0.127213,-0.089644,-0.119882
1765408903.014046,-9.701099,-0.944524,0.889526,0.117744,-0.087048,-0.123242
1765408903.015029,-9.952174,-1.001913,1.452056,0.122173,-0.076816,-0.109192
1765408903.019142,-9.780606,-1.264945,1.288857,0.121409,-0.076816,-0.112094
1765408903.022042,-9.757292,-1.023434,0.997130,0.118508,-0.079871,-0.123242
1765408903.024090,-9.983260,-0.814204,1.475371,0.121562,-0.082161,-0.113926
1765408903.027078,-10.023911,-0.869201,1.543520,0.127365,-0.081703,-0.104916
1765408903.028113,-10.236131,-1.201578,1.655308,0.114690,-0.095753,-0.104153
1765408903.032033,-9.861309,-1.451458,0.829746,0.111330,-0.091172,-0.114843
1765408903.034091,-9.808702,-1.333094,0.852463,0.125838,-0.085368,-0.118661
1765408903.037052,-9.880439,-0.931372,1.218316,0.129962,-0.077427,-0.121104
1765408903.040062,-10.561932,-0.717958,2.254304,0.121715,-0.086590,-0.118202
1765408903.042071,-10.382590,-1.152558,1.687590,0.116064,-0.090103,-0.111636
1765408903.046111,-9.771639,-1.467001,0.524868,0.124311,-0.102778,-0.108581
1765408903.046611,-9.676588,-1.566834,0.979794,0.124158,-0.097586,-0.120035
1765408903.049125,-9.803921,-1.270923,1.398852,0.125227,-0.086590,-0.126449
1765408903.052129,-9.856527,-0.875179,1.333094,0.123395,-0.094990,-0.126449
1765408903.054179,-9.864896,-0.642037,0.966045,0.125380,-0.102625,-0.121257
1765408903.057047,-9.760879,-1.154950,0.595409,0.119119,-0.102625,-0.102473
1765408903.059034,-9.968913,-1.612864,1.598517,0.122478,-0.093768,-0.105985
1765408903.062060,-9.850550,-1.537542,1.382114,0.129962,-0.080023,-0.116675
1765408903.064132,-9.771639,-1.254184,1.042563,0.126907,-0.100793,-0.123395
1765408903.067055,-9.789574,-0.813008,0.873984,0.123395,-0.090561,-0.131947
1765408903.069050,-10.069344,-0.438785,1.480751,0.134849,-0.090561,-0.113774
1765408903.070143,-9.807508,-1.159732,1.192013,0.123853,-0.090255,-0.096669
1765408903.073063,-9.892395,-1.574007,1.120277,0.121257,-0.103236,-0.109345
1765408903.077044,-9.982065,-1.851387,1.109517,0.130420,-0.100029,-0.117592
1765408903.079119,-10.064561,-1.495696,1.495696,0.133932,-0.089644,-0.131336
