time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.405,-9.768104429215262,-1.1063441174598492,0.8984845703918986,0.1328578156882597,-0.08769198090929457,-0.11678614243558552,2.405
2.4075,-9.693502708785362,-1.0896425394527947,0.944146015341113,0.12854538821840714,-0.0900674290649439,-0.11151356700024091,2.4075
2.41,-9.721789814757056,-1.0931811837559013,0.8836985080062074,0.12868354871181337,-0.09318817816186989,-0.11453688685993989,2.41
2.4125,-9.695382348157707,-1.1244316993840384,0.8981186773774892,0.12659088026447593,-0.08649136777958107,-0.11392930317293302,2.4125
2.415,-9.680147794057802,-1.1043403292558793,0.9497217557858435,0.12053017512167805,-0.0934484711801323,-0.11932732677853064,2.415
2.4175,-9.701004289513033,-1.134549758085516,0.9523095303463397,0.12416421591826583,-0.08542670783443988,-0.11161085367362139,2.4175
2.42,-9.708769818360587,-1.167426872420795,0.9439308793204926,0.13386735838670316,-0.08831717550843982,-0.11356666605758513,2.42
2.4225,-9.664116688222283,-1.1367009001590838,0.9507768018847306,0.13250253623075883,-0.09015910280801635,-0.11257703343418367,2.4225
2.4250000000000003,-9.747274181487535,-1.1315299951677507,0.9184950360195256,0.129151844478134,-0.08793425070843153,-0.09957862026292555,2.4250000000000003
2.4275,-9.679589840678137,-1.1376447664546165,0.8979925367834943,0.1263244788201042,-0.088481824920827,-0.1136029392299748,2.4275
2.43,-9.771877744932407,-1.1217863954854501,0.9220866279874308,0.12920874174598798,-0.08993541789024712,-0.113302425505005,2.43
2.4325,-9.74515746045411,-1.2271608411564647,1.0004913928539194,0.13413850477006503,-0.0994636517156522,-0.1267309594505683,2.4325
2.435,-9.684768691339762,-1.1195584880299954,0.8951958861124163,0.13038282421791317,-0.09302909534774098,-0.10219336458733554,2.435
2.4375,-9.701575976521408,-1.127711841987053,0.9090259067704676,0.13476486355882958,-0.10073752447009499,-0.11241920026432026,2.4375
2.44,-9.674122679936946,-1.0475431402562225,0.9112934199461158,0.1306349518143936,-0.09080275481303522,-0.11488999399681168,2.44
2.4425,-9.750838940883504,-1.146723621968865,0.9806501492002782,0.1357263963728181,-0.08904311163511534,-0.11021283821943653,2.4425
2.445,-9.692749737010926,-1.2097820282769687,0.9080479045244559,0.1387944589732071,-0.09013042492380668,-0.1135915311528598,2.445
2.4475,-9.699783411327646,-1.1954101724496502,0.9227788893870762,0.1282340354795609,-0.09360058877693249,-0.10851361978862513,2.4475
2.45,-9.63297394067666,-1.0956940785301357,0.9766644618603362,0.13371821462033276,-0.09087628742715163,-0.109593122780403,2.45
2.4525,-9.720598199844632,-1.2424794880454866,0.9140692595696633,0.1295741194598028,-0.0933156486278755,-0.1094705589931986,2.4525
2.455,-9.665023949321272,-1.1832903469087472,0.9464577458697353,0.1273808557085681,-0.09953695054615065,-0.11727388686962115,2.455
2.4575,-9.659639652763248,-1.1299273198074602,0.9534252000620593,0.13870844865632484,-0.1001445000837324,-0.11370499834535851,2.4575
2.46,-9.721226238368557,-1.143422579431931,0.9415259132390178,0.13043387234411322,-0.09057250573786198,-0.11214944526229369,2.46
2.4625,-9.66182574960495,-1.1097209025506332,1.0083613112175465,0.12359527021778491,-0.10150967014620095,-0.12011760837081556,2.4625
2.465,-9.655797818417428,-1.1263731898121931,0.9387326560679787,0.13496520896647804,-0.08902130920023345,-0.10998791066655957,2.465
2.4675,-9.717749406686758,-1.15692233087421,0.9768690489233225,0.12683290949798437,-0.0905974256012744,-0.1099017369970121,2.4675
2.47,-9.704619037336364,-1.1617621515124228,0.987296396182282,0.12858187737661345,-0.09031615485763933,-0.11484652166476969,2.47
2.4725,-9.713755488448873,-1.2241520732264366,0.9596918389591315,0.13372246838957236,-0.09149306605158644,-0.1024420009598204,2.4725
2.475,-9.69730454728745,-1.155733280725896,1.0442722707743057,0.13653000929679643,-0.09045709963485841,-0.11197952905515697,2.475
2.4775,-9.724313550125716,-1.090637961200844,0.9649054595704318,0.1491220214406613,-0.09694547238293659,-0.10949790244897574,2.4775
2.48,-9.767826251326913,-1.17695554279829,0.905815799901646,0.1364793442783744,-0.09073027342104992,-0.1058424152640319,2.48
2.4825,-9.719964317166035,-1.2415430023094167,0.9135514522620714,0.13656497892952635,-0.09399161356640397,-0.1169025732006609,2.4825
2.485,-9.680981444439379,-1.2601882062231313,0.9817072678174699,0.13674931674901686,-0.08419451786971775,-0.11568337814094913,2.485
2.4875000000000003,-9.705613157717751,-1.2294740174910646,0.9467259334787268,0.13537175952079314,-0.09158970633619505,-0.1061523444011038,2.4875000000000003
2.49,-9.660581642046399,-1.3113762814604428,0.9705380119493513,0.14542668667511519,-0.10356021832114261,-0.11430902987058734,2.49
2.4925,-9.640367276712183,-1.1671662848413908,0.898967098676997,0.14262590435622619,-0.09247907524152879,-0.10810576132416827,2.4925
2.495,-9.701718894453892,-1.2289579664895633,0.9394659335622091,0.1369446601602859,-0.09251225259177163,-0.1203220771509871,2.495
2.4975,-9.715359963385767,-1.1883334649956014,0.909923038861178,0.13815347298195077,-0.0947586312874282,-0.11942998272899828,2.4975
2.5,-9.716764654621008,-1.196096782194525,0.9831938827454062,0.1240116615755688,-0.0874294825934716,-0.11953581471942855,2.5
2.5025,-9.742341673079325,-1.2420545578507727,0.9410410638465083,0.1416076840397442,-0.09548726378786063,-0.11834838140717796,2.5025
2.505,-9.679588611076337,-1.2527601414046863,1.0095504145814633,0.13358560827679516,-0.09707594693171334,-0.12297671612620585,2.505
2.5075,-9.726492067193695,-1.252575074347655,1.0060759222868165,0.1348492163036366,-0.08574187397517695,-0.11510585966640659,2.5075
2.51,-9.661652255499014,-1.253525557527324,0.9246486076991826,0.1380002608447474,-0.08272926134931004,-0.11550242731331313,2.51
2.5125,-9.688273760477644,-1.1554321472114375,1.0165082518970274,0.13888564569331133,-0.10105524278410817,-0.12098009114734372,2.5125
2.515,-9.632570217871042,-1.2188044902538102,1.0792823619392133,0.14416151112838052,-0.09467392457340845,-0.1128248831897255,2.515
2.5175,-9.73970865079338,-1.2426276111970798,0.9480242076759388,0.13878626023580506,-0.08628417814880918,-0.11323029149567541,2.5175
2.52,-9.72608711695007,-1.1868380040225812,0.9806430860632167,0.13718082623810565,-0.08443120304490362,-0.1149888546203487,2.52
2.5225,-9.672330084017199,-1.251744661221983,1.0613578325206632,0.13439541641824293,-0.10217298605035544,-0.11600261199721182,2.5225
2.525,-9.692603180613148,-1.2368904796192668,1.0578188739941694,0.14317007189140088,-0.09060442069347344,-0.11110477191523853,2.525
2.5275,-9.721425616054123,-1.2102183517080765,0.954173499178454,0.13669730609768166,-0.09810700259080803,-0.10744428709871007,2.5275
2.53,-9.621170342775574,-1.2226936899552985,0.9698197678151357,0.1390126936064673,-0.09184757946324158,-0.1097002027594507,2.53
2.5325,-9.778117535071488,-1.164925302680697,1.0211032741933483,0.14181209564077693,-0.10185846863843272,-0.12305618173515663,2.5325
2.535,-9.712153622785495,-1.2271291347353863,1.0155756293006497,0.130794048204493,-0.0902807058928552,-0.12060606598096307,2.535
2.5375,-9.755488086508231,-1.26899553226248,1.045080132155049,0.14159880392544932,-0.09341742081914478,-0.113689330866167,2.5375
2.54,-9.671186322093192,-1.1761894581496888,0.9918741918912068,0.14359323064908372,-0.08884764264601733,-0.12175430078546319,2.54
2.5425,-9.7263714994702,-1.2236558409203266,1.0615619663234321,0.13370203931101582,-0.0907973907023883,-0.1178215116087176,2.5425
2.545,-9.625707500043495,-1.3157378667019686,0.9328055520970573,0.1407174198727189,-0.09715603338079425,-0.1134235498856414,2.545
2.5475,-9.663037840477855,-1.318353906080517,1.0673109381476693,0.14507821517909053,-0.09273299292492977,-0.12417872405818546,2.5475
2.5500000000000003,-9.628456815220641,-1.3339168165965118,1.05427933397112,0.1515131539397353,-0.0908453830348047,-0.11504054576715177,2.5500000000000003
2.5525,-9.681327927878673,-1.2342269602450977,1.0873521606617251,0.1268003294159888,-0.08879965745146245,-0.11656552858437687,2.5525
2.555,-9.631138001160483,-1.245447837186293,1.0538296333605872,0.1447817754949931,-0.08795374726266426,-0.11348464195829422,2.555
2.5575,-9.655412456962765,-1.2773141026559505,0.9569594201298746,0.14385667877379033,-0.09609086050566691,-0.11553818746057294,2.5575
2.56,-9.647000633616878,-1.3235616346968146,0.9967089558146377,0.14049420275161575,-0.09168551443495226,-0.11136798883654879,2.56
2.5625,-9.63069704286802,-1.2863999130988917,1.0864100297251513,0.14769418318370767,-0.08589099295169979,-0.1185587895164945,2.5625
2.565,-9.670388231447017,-1.3307072459473606,1.0582847308980707,0.14140961347956918,-0.08585471411769968,-0.11832780812458606,2.565
2.5675,-9.656025554642364,-1.3159890334232052,0.9502651720618418,0.1438253131027672,-0.09128544691797574,-0.11698986538467139,2.5675
2.57,-9.667086476323446,-1.2358673925950838,1.0540831907174808,0.1432868550997752,-0.09360417342770955,-0.12174852490220855,2.57
2.5725,-9.592470892554207,-1.2833314542631609,0.965844820618438,0.14231120559820087,-0.10094794839871563,-0.12615978128198987,2.5725
2.575,-9.677228514980374,-1.3410227581838778,1.0288506156313306,0.1361917329442602,-0.0942089243850911,-0.11999773263083899,2.575
2.5775,-9.632012923107856,-1.2956153880901942,1.0504645860342094,0.14434172866555045,-0.09531812748827555,-0.12560582732386566,2.5775
2.58,-9.606840400912416,-1.2507147572771455,1.0781536567611565,0.14274911367661897,-0.10086150529521284,-0.11296198714220569,2.58
2.5825,-9.710373801334425,-1.2485190967640916,1.0815399088878295,0.14015166965160564,-0.09381810902354715,-0.11116912629208452,2.5825
2.585,-9.685157025649634,-1.3315960360233416,1.1197101319420102,0.14831050017152547,-0.09679327366705749,-0.12177313405155112,2.585
2.5875,-9.762486237755216,-1.342195881889162,1.1401037426890686,0.14858506566458285,-0.10228815740983724,-0.11368359640824986,2.5875
2.59,-9.639972540085406,-1.2662660534345398,1.0878313716971697,0.14614838748416467,-0.08672382501643403,-0.10815150376116432,2.59
2.5925,-9.623430310551068,-1.2774032535947821,1.1105529441479598,0.13853690465339716,-0.09442354525862005,-0.12307908134613997,2.5925
2.595,-9.646023286782587,-1.2859327949739543,1.067697004002629,0.1473637400733139,-0.09358713316701602,-0.11536137265331799,2.595
2.5975,-9.696944148103906,-1.2957244411604578,1.0643772954307043,0.14752185668883822,-0.09011567864056906,-0.11195790310560257,2.5975
2.6,-9.643310465522115,-1.3921484634157422,1.0752045352468946,0.14604149094870864,-0.09316026372479307,-0.12298156943073368,2.6
2.6025,-9.776223780407951,-1.3682844513604209,1.075031098676421,0.14753970241890976,-0.08690078179415217,-0.11483305301732448,2.6025
2.605,-9.673391164511049,-1.3877580380425263,1.1610010113101477,0.1410960100382163,-0.08754664182087976,-0.11458373846472324,2.605
2.6075,-9.68397029878396,-1.2672474045344637,1.1288989947326296,0.14700760221298764,-0.09190249428795595,-0.11584713200341659,2.6075
2.61,-9.66122635930456,-1.322531878264991,1.1115959020649557,0.15227731021388652,-0.09666701849211348,-0.12133346547662714,2.61
2.6125000000000003,-9.601012495435837,-1.3641785479641801,1.0421300801703204,0.150343908188723,-0.09936270317608242,-0.11516712144859577,2.6125000000000003
2.615,-9.626321663661276,-1.2456688761062262,1.1348492808614832,0.1431914114506307,-0.09120713578659219,-0.11052467823668974,2.615
2.6175,-9.683503748298175,-1.3609597516891487,1.1093856132354118,0.1494721265492779,-0.08449981370810959,-0.12019838323227179,2.6175
2.62,-9.700378123247592,-1.2958185853899113,1.1378520918659374,0.1425797117660402,-0.09594120335506291,-0.12149321055748892,2.62
2.6225,-9.718338586051814,-1.3431173960232483,1.161656680608883,0.15057602231887202,-0.09605555578300043,-0.11777380104650327,2.6225
2.625,-9.64730631832835,-1.2330359315783246,1.1181875575166649,0.14458038091027658,-0.09166614329518995,-0.12052764716047205,2.625
2.6275,-9.702265513399281,-1.2521884822895637,1.0747242690078744,0.14526673557610373,-0.09246234562013254,-0.11731399842020833,2.6275
2.63,-9.606050378927934,-1.2791726098940854,1.0946090194839508,0.14666738360377726,-0.09222451892601366,-0.12192350887545056,2.63
2.6325,-9.610984301629198,-1.3450706954665748,1.0904932361516428,0.14832123547502302,-0.08379793764899554,-0.12038330176335733,2.6325
2.635,-9.658196706349507,-1.3278671402288789,1.1057298690480164,0.1472266106112036,-0.09095999519332937,-0.11971799146426695,2.635
2.6375,-9.602595461881377,-1.3955463474709238,1.0808331132800582,0.1494060593365495,-0.09280745929921413,-0.11590570372206573,2.6375
2.64,-9.690559186626103,-1.441228086402603,1.0662975504635088,0.14650294247389214,-0.09334190946947403,-0.1216125222475667,2.64
2.6425,-9.742109679479498,-1.2768500028918068,1.1329865751877741,0.15001482862209717,-0.09756600192935137,-0.12038572124350237,2.6425
2.645,-9.61167327405001,-1.334184651796227,1.1240765632335399,0.1493942573330137,-0.08859329726356813,-0.11410145672831873,2.645
2.6475,-9.665854223518101,-1.3434038518590987,1.0390590628685803,0.15423868296098614,-0.10381287246349379,-0.1091537357120851,2.6475
2.65,-9.65584056724112,-1.3152360429112906,1.1661573641535476,0.14176329382825026,-0.09582764030409316,-0.1192670698337258,2.65
2.6525,-9.633006905667603,-1.4307369918490853,1.0820778568942433,0.14529903051664192,-0.09103382973214365,-0.11883723811311889,2.6525
2.655,-9.686588678296047,-1.3862821924040178,1.1434953986834875,0.1545339482407548,-0.09431710479652317,-0.12458325276881763,2.655
2.6575,-9.664021652486229,-1.3466276123528653,1.1626441595104098,0.15452667656920724,-0.08865150523555476,-0.11908740505579704,2.6575
2.66,-9.618904378713994,-1.4268790295783336,1.1490695885798397,0.1523840063987897,-0.09047176610834633,-0.12510829907871937,2.66
2.6625,-9.635537563009581,-1.3921809096035365,1.1647139884242688,0.1641061247823299,-0.0976335927425243,-0.12269832671998661,2.6625
2.665,-9.706760741433447,-1.406995063833047,1.2006232326916095,0.15066623607748747,-0.08187501762045601,-0.1054985926514403,2.665
2.6675,-9.70375954241346,-1.3887428491165665,1.1753134122157423,0.14502753195045245,-0.09879917356696288,-0.12280731843014799,2.6675
2.67,-9.629072738250368,-1.3736508224388984,1.184191446780583,0.14903703150252917,-0.09415578005079955,-0.12156893994446094,2.67
2.6725,-9.588089183987899,-1.410757761526998,1.2268005275009046,0.15323023704222694,-0.10001903359640188,-0.1174329450038842,2.6725
2.6750000000000003,-9.535382485476076,-1.3383685485800598,1.1201208097779543,0.15200220907611997,-0.0918302075546958,-0.11988984763581079,2.6750000000000003
2.6775,-9.733957761903044,-1.455042882939457,1.179448336578279,0.1619686131172879,-0.09138449421425159,-0.11459394508958771,2.6775
2.68,-9.741020215456878,-1.4467076178216565,1.1032055739259898,0.15444221228224986,-0.09606640865059539,-0.1268276247094137,2.68
2.6825,-9.636582107857713,-1.4116327323010998,1.1886043862218567,0.15900482069807667,-0.08993344955197298,-0.1168095372549022,2.6825
2.685,-9.608655753508312,-1.4471150431855735,1.162810395387086,0.145566422496772,-0.09451061754008049,-0.11185287732533969,2.685
2.6875,-9.683438312361838,-1.3406885210994293,1.2046092558949064,0.15811018814406594,-0.09140132572907483,-0.1110020793402749,2.6875
2.69,-9.68305967117202,-1.381598317304112,1.1487426339489697,0.1567834481546081,-0.09117365403876321,-0.1213278488290037,2.69
2.6925,-9.598370735326005,-1.381734590579597,1.1692304929231225,0.15072611052419052,-0.09666549697044176,-0.11349896673864875,2.6925
2.695,-9.61254790260093,-1.4748802222412687,1.1533805003027182,0.1572209336909298,-0.08018641617009106,-0.11966208946109454,2.695
2.6975,-9.544833197048376,-1.3881969419806872,1.2054478235936643,0.15598778617417036,-0.09007817128489341,-0.11556492854752218,2.6975
2.7,-9.604501092262668,-1.372794536819325,1.190705695972478,0.15088302793552089,-0.0951652329823945,-0.11036815386201343,2.7
2.7025,-9.658096756779853,-1.3293068419092728,1.230461117621565,0.1559487637938984,-0.08798225794802286,-0.12366843317375951,2.7025
2.705,-9.629822584403513,-1.3286970170556514,1.128699849700518,0.1569305411711505,-0.10531414390710353,-0.129281180078245,2.705
2.7075,-9.68545788837476,-1.4194248161159302,1.1518215083674004,0.15173233483825152,-0.09220995782259575,-0.10894659285466517,2.7075
2.71,-9.725068821505232,-1.3478517877632905,1.1947235041786153,0.15910671904717144,-0.09182801967258392,-0.12552259347455746,2.71
2.7125,-9.694556046911062,-1.4271410315703545,1.1863620576364846,0.15392586918866027,-0.09738561809534904,-0.11140209218710312,2.7125
2.715,-9.603763377793042,-1.4252076954214123,1.1829219535251683,0.16269165424456467,-0.08852895782893046,-0.11637360183896037,2.715
2.7175,-9.664524351915352,-1.452777946859813,1.1603825212988792,0.16676275429218773,-0.09829663887148155,-0.11979624540159055,2.7175
2.72,-9.721851389073217,-1.4779217218885616,1.2419241084290367,0.15817428819569473,-0.08813904635864524,-0.1222135705920993,2.72
2.7225,-9.582040809092856,-1.433897669824812,1.187681532885869,0.1499523794027407,-0.09034760189424057,-0.1117857860925609,2.7225
2.725,-9.69837071883674,-1.4656346034498593,1.1965866689209668,0.15715279773225796,-0.0877405031527516,-0.12353279431090337,2.725
