time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.65,-8.989022646902454,-0.343825053406109,5.649962105008327,0.3246165053880846,-0.441905749204842,-0.14558201609304522
2.6525,-8.675658953901667,-0.6241542634464101,5.153027472211036,0.32389891980614904,-0.4414522317089065,-0.1483096468642249
2.6550000000000002,-8.335823280344734,-0.7031639542559083,4.789304236523428,0.32578855815003616,-0.4340542843214373,-0.14777247790725814
2.6575,-8.266378,-0.830942,4.788378,0.324369,-0.43721332235257954,-0.142332
2.66,-8.653938139871112,-0.7595612872257799,5.198358420903379,0.3212713478709666,-0.44291721212903196,-0.14794252387096982
2.6625,-8.803476021476488,-0.901088051901578,5.242519183061652,0.3150217031000319,-0.4367783548098432,-0.15361725343560226
2.665,-8.402550022876252,-0.8467334576588577,4.904455604548496,0.3190034394648831,-0.44162533096989987,-0.16182297913043503
2.6675,-8.506149634560755,-0.5213505305321812,5.243993602043952,0.32189576650965673,-0.44309049998668043,-0.16748413326148814
2.67,-8.66092108433758,-0.2894299597095549,5.5337345482585505,0.3219182909653614,-0.44215654056897974,-0.16481780905130403
2.6725,-8.467945671970138,-0.4657935969991127,5.117985945494742,0.3192151742319001,-0.44644843489469904,-0.1522732894730985
2.6750000000000003,-8.171503177446825,-0.670503853829782,4.748551830425573,0.3214483859574477,-0.44609830893616864,-0.15515464021276648
2.6775,-8.2490639809489,-0.6851900207299373,5.011756685109495,0.3252571744525545,-0.4357671937956202,-0.15677182094890477
2.68,-8.298079187620656,-0.773329428155152,5.133979979735125,0.3227373717502366,-0.43639632406811846,-0.15563737374172257
2.6825,-8.60605137931951,-0.6308679908349893,5.314882344616115,0.3227889756432631,-0.4461889131886957,-0.16459830745656892
2.685,-8.585943842455144,-0.33189395002832034,5.167996530764873,0.3204703531255901,-0.4414084018885739,-0.16748401303116134
2.6875,-8.477822007955076,-0.07973854328497895,5.216009827795975,0.3183305760411792,-0.43514418156293866,-0.16027108984557792
2.69,-8.370359563165815,-0.14736183945616685,5.2370394885554745,0.31949799818402536,-0.43455736178684135,-0.15047218291818434
2.6925,-8.30794379941307,-0.7792934296893779,5.137032563423833,0.3096060943898271,-0.437532,-0.14860932355098955
2.695,-8.671498154964421,-0.5918306374869248,5.572923497650983,0.31834532559818646,-0.4304749982058299,-0.15261099330155484
2.6975000000000002,-8.729085324490208,-0.5979048725666294,5.611053408524477,0.31701220704032657,-0.43331329528496243,-0.15073470936561556
2.7,-8.696274108229813,-0.6304335568322976,5.502187784472041,0.31139874565217346,-0.442083811490684,-0.1526067568322986
2.7025,-8.677555172959867,-0.623320724648829,5.38575977705685,0.3051826889297656,-0.45308183568561927,-0.15920607234113746
2.705,-8.771189181289012,-0.488865434231234,5.700785451703736,0.30679046346614536,-0.438449,-0.15448547326651968
2.7075,-8.795509876071714,-0.4745812441619684,5.534536198892021,0.3106242620467365,-0.4438985656003224,-0.1453280742908944
2.71,-8.717095716246106,-0.8057939190587753,5.540908224658482,0.3080973016736862,-0.45113946117560894,-0.14430153882439106
2.7125,-8.764172379848985,-1.080473726970265,5.774652401085419,0.305738,-0.4475934576451156,-0.147982
2.715,-8.688683797275212,-0.8963657086351499,5.542048373941068,0.31160748611840416,-0.45232891863264757,-0.1591772245231596
2.7175000000000002,-8.855736380837124,-0.5731174969464632,5.797625763809794,0.3096886488133169,-0.45091960224970234,-0.16697136780023822
2.72,-8.748334089369232,-0.48409787940703336,5.680319027906911,0.3139863295771324,-0.444265376042995,-0.16014908117647003
2.7225,-8.501489613986724,-0.5652337944576795,5.343414066444209,0.3176248452518159,-0.44510045411764787,-0.1519706317663016
2.725,-8.113756649481173,-0.9172263382767956,4.841639623224921,0.3189262884458435,-0.45795204092340003,-0.14746666319225918
2.7275,-8.282365289946771,-0.9891629620906562,5.335853693544127,0.3226096402419747,-0.46097695179867715,-0.16149096324891107
2.73,-8.507560872636958,-0.9542052901949785,5.607641336583107,0.33052186129990735,-0.4563851851996287,-0.15849025454967502
2.7325,-8.485154184145477,-1.0062400837562417,5.603964188120659,0.3230174689843085,-0.4574488142245467,-0.16896936632283138
2.735,-8.533972001633238,-0.6043816570882417,5.722262219300072,0.3213350149230054,-0.46512638848343363,-0.1792837748016801
2.7375000000000003,-8.228711252761544,-0.14557801003998902,5.011024077164011,0.33206702673527894,-0.468686,-0.15642139544882488
2.74,-8.211381,-0.127929,4.968316,0.332922,-0.4718209714264816,-0.154854
2.7425,-8.400243760258466,-0.27005131567363005,5.3173513458148465,0.33340733679827717,-0.4674230988561846,-0.15300959303182549
2.745,-8.689526420356646,-0.7001437079928476,5.9084903607707595,0.3339188261304607,-0.45554630035188554,-0.14781408191502066
2.7475,-8.345455978438338,-1.0401067002796502,5.388559092109976,0.33137803626708556,-0.466117832936371,-0.15004436266457222
2.75,-8.511018703454086,-0.7516956764953665,5.512258689132266,0.32897902695871944,-0.474642,-0.1646629595619208
2.7525,-8.772450828765958,-0.3042028204577339,5.895041670845314,0.32747795395974694,-0.4718343852696954,-0.16193022552271458
2.755,-8.775309732336193,-0.12365900066346491,5.800468174900817,0.3354869381599496,-0.4785805551733838,-0.1550757336553666
2.7575,-8.788685573042338,-0.14311555490178837,5.860662000820598,0.3332345771802708,-0.4773376628197295,-0.15041590442601513
2.7600000000000002,-8.748925224825342,-0.205492427840097,5.886414613354767,0.3295441356893373,-0.4746067073161756,-0.14620428511948508
2.7625,-8.53997396582906,-0.4705525967309302,5.726302904871091,0.3238678891274296,-0.46995793422786075,-0.14390211087257035
2.765,-8.360177060344139,-0.7628655962093852,5.384632606410089,0.32465682255258094,-0.47619610902963755,-0.1430443789531552
2.7675,-8.084087900009584,-0.7964993005298311,4.968811492211948,0.3203501000670284,-0.4799524145132456,-0.15546112770826745
2.77,-8.312616036176017,-0.32256085909144383,5.360217650447162,0.3227655474368403,-0.466548,-0.16900378407306352
2.7725,-8.22276235467994,-0.24274073140917207,5.561513763537665,0.331089,-0.4775018519791898,-0.154702
2.775,-8.323516916852988,-0.48702786912177126,5.638575589549826,0.325292012458899,-0.4845937606624019,-0.14715645639983288
2.7775,-8.479147914725516,-0.6396198302738916,5.867097429959525,0.32140014884086443,-0.48244392594013735,-0.1444815046943253
2.7800000000000002,-8.443174491576794,-0.7104769455362585,5.841488062461767,0.3250242015905608,-0.48011363030146387,-0.1449215704841182
2.7825,-8.09885539695204,-0.6893101355532484,5.355637604197976,0.32734991474376196,-0.486401,-0.1470595525639615
2.785,-7.679339,-0.485414,4.884624,0.322537,-0.4858170911535633,-0.158825
2.7875,-8.31978853860538,-0.005077083489051393,5.936708672465951,0.325292289575845,-0.4755219122933134,-0.13938885871075782
2.79,-8.269863717414164,-0.2532580672713534,5.7939634998565985,0.3209555455972019,-0.4804977544599243,-0.13360419518740885
2.7925,-8.188043572980545,-0.6455831965862473,5.624250039273671,0.3109535519169911,-0.4712505290791183,-0.14728036274967538
2.795,-8.38299825978099,-0.6131317757258933,5.858789896799711,0.31461444522783455,-0.4704582150618156,-0.14503467255386798
2.7975,-8.480950116538251,-0.7162724105639121,6.009361102400894,0.3171172418313791,-0.47152065896147394,-0.14388258336125054
2.8000000000000003,-8.363905672382774,-1.000463312193324,5.89187657881946,0.3165496678892397,-0.47047014826329625,-0.15036414158368003
2.8025,-8.139500816025905,-0.7696312890403949,5.519763625538421,0.3162888773773526,-0.457233,-0.16614726971305166
2.805,-8.008294652808937,-0.45699150043211495,5.636234847467851,0.31659248074289903,-0.4594518169264395,-0.16606868525855725
2.8075,-8.097124286130384,-0.14534955296689211,5.88676342581427,0.31850343463080905,-0.469755,-0.1575466037681841
2.81,-8.212695730121126,-0.16791540409153216,5.9812504104595225,0.3158845763122476,-0.46834631337819627,-0.1528501526244952
2.8125,-8.119041328928047,-0.9078095168869309,5.967620234948606,0.3186411791483113,-0.46764198091042586,-0.1485681160058737
2.815,-8.188255034561768,-0.7930502958564378,6.042492932715911,0.3196957793174171,-0.46859208002884156,-0.1631880238615603
2.8175,-8.372498470242116,-0.4160037139049882,6.126704801434549,0.3189674256034954,-0.46711489014381946,-0.16973845722191866
2.82,-8.487198398077794,-0.06830494371213075,6.194043213980272,0.31776136069181676,-0.46650814989204853,-0.16922452484271736
2.8225000000000002,-8.228039541976392,-0.11912996584411822,6.1336101824419975,0.3174085339905277,-0.4684760977121297,-0.15404188869872268
2.825,-8.210343458747783,-0.32985711076926283,6.09225135463327,0.3206292443649375,-0.4701144977459755,-0.14577442289803216
2.8275,-8.440640690208062,-0.6710056087429873,6.091131064716404,0.3219745780143976,-0.4756268221881181,-0.14854512183213392
2.83,-8.512002249167628,-0.7482542970109491,6.0752243346141155,0.32274061217999545,-0.4757625590020982,-0.15636336996036393
2.8325,-8.249241699395581,-0.42390095868909744,5.7913378509879605,0.323252812863408,-0.47024336365202135,-0.16149743027828722
2.835,-8.18330120229299,-0.16152848178343834,5.949047917452222,0.31742762420382176,-0.46975858394904446,-0.16093304076433132
2.8375,-8.177308234398044,-0.28773707539033916,6.0695071741301625,0.31217536778949034,-0.4747713703416026,-0.15551421401283994
2.84,-7.891379736533029,-0.4505156781201687,5.513749911243331,0.3148176740844729,-0.4755961051469363,-0.1526788948530637
2.8425000000000002,-7.89023557245599,-0.43779223498022596,5.600703519367229,0.322079,-0.4729613228335122,-0.151953
2.845,-8.21182483448278,-0.5626811672405984,6.162234002452835,0.320046774557617,-0.4662340476515088,-0.1498480592880462
2.8475,-8.235898487478977,-0.7604485797263895,6.056727198412632,0.3174697326858148,-0.46171283467477375,-0.1503329228258265
2.85,-7.875313024238769,-0.857666857985304,5.486768293633414,0.31714925921290177,-0.45838486568780834,-0.1593034525454332
2.8525,-7.683912585674669,-0.5510594042836179,5.645006090032694,0.3217112394904747,-0.45989645698117465,-0.16504746443016557
2.855,-7.573157845339954,-0.47193316648033934,5.557398854373351,0.32252305350524546,-0.46557591645070867,-0.15871470233683033
2.8575,-7.601146134967862,-0.5059370136035578,5.463912085160642,0.31971739272367766,-0.47050877894216503,-0.15679785403855656
2.86,-7.882805252068508,-0.5389658903391222,5.8792141521081165,0.3240492796970043,-0.4691589558746074,-0.15721630543759482
2.8625000000000003,-7.951078429297021,-0.6074417593804282,6.116084831388547,0.33075329776694384,-0.46382298795408183,-0.15480497361220297
2.865,-7.652736284535181,-0.8003116190837367,5.815435780031588,0.3242308300838489,-0.471741,-0.15562184336857576
2.8675,-8.11723107737337,-0.7553385365182719,6.166762891123913,0.32405119687968376,-0.4762610833494939,-0.167666568867343
2.87,-8.21436497703043,-0.6841597665452743,6.136405246814123,0.33098404564096323,-0.4723145964022972,-0.16610880564585107
2.8725,-8.140888365177071,-0.6257804583644546,6.082824132260142,0.33619099974243405,-0.46761777414037337,-0.1652748709336768
2.875,-7.887083522703519,-0.5612180638717919,6.018513273371269,0.33847143502496807,-0.4628875804203925,-0.1665292611775636
2.8775,-7.707547273397871,-0.5512625773517855,5.893972022923427,0.3375362381342507,-0.4592583241347308,-0.164711419060725
2.88,-7.789437811233823,-0.6732388034320194,6.13298155631662,0.33862527202900294,-0.4605002368290028,-0.1585305583516618
2.8825,-7.984624750392019,-0.7946519997243916,6.000321632216692,0.34054721116179604,-0.466503227764314,-0.16157488541696277
2.8850000000000002,-7.9355818400935245,-0.7572940314730956,5.916172919753702,0.341321,-0.4649474817396719,-0.167224
2.8875,-7.822671239694522,-0.5667103910905874,5.929746492641797,0.34471120736616084,-0.4572276881870968,-0.16854234546177738
2.89,-7.751098706535605,-0.33092465537452415,6.060118791292163,0.3504606352434452,-0.45400735979400814,-0.1702518053183517
2.8925,-8.290100459178863,-0.30631424687544095,6.483995453658089,0.3393604607098118,-0.46733711923915605,-0.1642219743354209
2.895,-8.015618664400215,-0.5366809414298616,6.186694438855148,0.33554098565329804,-0.4639813523684685,-0.16310736671517045
2.8975,-7.744748563640604,-0.6976582141894879,5.82764579937537,0.335388272816688,-0.4666929804591537,-0.16309278871926347
2.9,-7.896661059089055,-0.6321072132190007,6.0324553912628165,0.3369107467357011,-0.47554640842973855,-0.16953572583124307
2.9025,-8.351726129089498,0.04895294260198768,6.398253233324896,0.33787289266041054,-0.4702075495713935,-0.178878278884098
2.9050000000000002,-7.854918448538261,0.12087180609568751,5.780860567704333,0.33305078568961444,-0.4641376138965377,-0.16670685642629202
2.9075,-7.644924858988318,-0.06546991688717993,5.478008643424109,0.33342982272373556,-0.4719091931517519,-0.15281135595330625
2.91,-7.8613129658644585,-0.2745546429610757,5.966561396164106,0.3290192243230249,-0.4794568694279767,-0.15112976122095811
2.9125,-7.936068134534535,-0.4480607328387268,6.085162957286698,0.3280970278042749,-0.4743975952305243,-0.15482727189542503
2.915,-7.963808600473875,-0.5384949061229529,6.049942988073323,0.3290428281431601,-0.46833160547200414,-0.15998582814316006
2.9175,-8.04610448760793,-0.3285827014646624,6.062211165925805,0.3302804790917813,-0.475559,-0.16141608575311803
2.92,-8.186001204894092,-0.28860128682050434,6.357738857848775,0.326202,-0.47087332261744247,-0.1586237264513074
2.9225,-8.166439626612858,-0.16764567240649375,6.348768862818478,0.32613015121453165,-0.454942,-0.15540627484744232
2.9250000000000003,-8.036224373107913,-0.33739938770739075,6.228755657908026,0.326049,-0.4631467778006019,-0.14844
2.9275,-7.9932394160746405,-0.5235548480180446,6.076837755073989,0.3244901363867435,-0.47338013539897067,-0.14952678068532843
2.93,-7.951846747235171,-0.7107862800239968,6.009698064030768,0.3216023220177759,-0.4743096249387455,-0.15379978521258772
2.9325,-7.561651766384721,-0.5502312874474288,5.950992258534397,0.322919384387868,-0.4662000461456716,-0.15400765849014766
2.935,-7.632197276192083,-0.5323716290865321,6.1469125651991865,0.31556190086893715,-0.4795763236538696,-0.15765861070646298
2.9375,-7.710425,-0.515304,6.294834,0.310778,-0.4864703083609926,-0.160505
2.94,-7.717619918895027,-0.4262347140331607,6.197329485082886,0.31195045303867386,-0.481312836243094,-0.1598077535911603
2.9425,-7.766035068261602,-0.25564560812482967,5.898808429056382,0.3162369232788995,-0.479376,-0.1553780876035719
2.945,-7.897910965448767,-0.6610506870834233,6.307378505706556,0.3174044630990021,-0.4782217820384339,-0.1564010169107256
2.9475000000000002,-8.022090321485088,-0.7645698559397504,6.555542065120689,0.31691732618231394,-0.47565246884289175,-0.1638377785920173
2.95,-7.996716316817777,-0.7339675888525794,6.550852662507565,0.31606590808850255,-0.4763088508281957,-0.16782185082819565
2.9525,-7.789006716665329,-0.31685422793182283,6.513494166880537,0.3201460050980077,-0.4830914974509961,-0.17399526327866224
2.955,-7.730757071183903,-0.14306333660271595,6.263824938048663,0.3194466456059898,-0.483805,-0.17072887006083257
2.9575,-7.809421797245653,-0.2767082152966422,6.206849999266143,0.3237988076816774,-0.4861315818632357,-0.16159897554443647
2.96,-8.009578159682164,-0.37951388169199113,6.435314080588908,0.3305965856695488,-0.485341766702501,-0.16030526185557367
2.9625,-7.96647399433749,-0.35770384838766967,6.606398431519344,0.32853457616975645,-0.4744457120581751,-0.16044161957441738
2.965,-7.8555189187459,-0.4076798990594368,6.524133573362507,0.3240973996451572,-0.4738743628047138,-0.1597184016235266
2.9675000000000002,-7.796553249845846,-0.5604656195087432,6.25076570897876,0.32070870982658833,-0.487165,-0.1574525690077067
2.97,-7.443339195897806,-0.41966312673238554,6.130442316879115,0.32530248644359944,-0.4814484246564703,-0.16316676159614982
2.9725,-7.837527278429728,0.00943702075663172,6.63259667983825,0.3297335724101835,-0.4848413335331909,-0.16594494836069487
2.975,-7.721893911529983,0.020148820954712182,6.621775420024479,0.3230263525581393,-0.48300035657282736,-0.15358680181150505
2.9775,-7.776293002610804,-0.22415068426170992,6.615255,0.3148044201047447,-0.4904022265895413,-0.151036
2.98,-7.752029215739503,-0.44686991611187116,6.516956809546225,0.31348456319174656,-0.4946451987200774,-0.15403457510115254
2.9825,-7.533856139978816,-0.545791,6.347504835521022,0.315817,-0.49914834472624486,-0.157145
2.985,-7.436790351588958,-0.440945881192524,6.372997388772589,0.31686149403108144,-0.49776427876942647,-0.16400895750079234
2.9875000000000003,-7.491808181757454,-0.24370716982900165,6.4491913383379655,0.3191801605248512,-0.491594,-0.16918590360238514
2.99,-7.482065,-0.058584,6.398851,0.321773,-0.49359904215903705,-0.164934
2.9925,-7.619165567779713,-0.3386315904733673,6.47431000330466,0.31403491424268376,-0.5067978203012059,-0.15380200138554034
2.995,-7.6091013599615716,-0.47990247016271864,6.565683875626543,0.3170905100930653,-0.5002244687721402,-0.1532334596529571
