time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
593.8833333331219,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.8999999997885,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.9166666664552,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.9333333331218,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.9499999997885,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.9666666664551,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.9833333331218,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
593.9999999997884,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.0166666664551,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.0333333331217,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.0499999997884,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.066666666455,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.0833333331217,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.0999999997883,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.116666666455,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.1333333331216,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.1499999997883,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.166666666455,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.1833333331216,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.1999999997882,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.2166666664549,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.2333333331215,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.2499999997882,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.2666666664549,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.2833333331215,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.2999999997882,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.3166666664548,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.3333333331215,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.3499999997881,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.3666666664548,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.3833333331214,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.3999999997881,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.4166666664547,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.4333333331214,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.449999999788,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.4666666664547,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.4833333331213,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.499999999788,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.5166666664546,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.5333333331213,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.5499999997879,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.5666666664546,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.5833333331212,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.5999999997879,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.6166666664545,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.6333333331212,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.6499999997878,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.6666666664545,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.6833333331211,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
594.6999999997878,-0.5986794,-1.2171861,-0.0022368578,-1.8296189,-0.48497227,2.1331043,1.3472854,0.039999757,0.04,0.0,-0.0,0.0,0.0028170475393317932,-0.0040451545212871415,-0.004436132794546886,0.562020396356037,0.4260966507776354,0.6644264064894387,-0.24720895743361743
