time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.4325,-9.001737210450687,-0.7396520137062081,4.1444399928604945,0.30662327877007217,-0.4206393022231848,-0.14549271645061682,2.4325
2.435,-8.937452991336299,-0.6293945418759171,4.04653791611895,0.30287113521791426,-0.4145650835000865,-0.12101027758738456,2.435
2.4375,-8.950350226517939,-0.6349015032491256,4.067743631777009,0.3072544960588306,-0.4226327475813279,-0.13129146776436934,2.4375
2.44,-8.918986879933474,-0.552086408934446,4.0773868399526645,0.3031259058143948,-0.41305721288315556,-0.1338176159968609,2.44
2.4425,-8.991793090880028,-0.6486204980632388,4.154119264206831,0.30821867187281937,-0.411656804664123,-0.12919581471948574,2.4425
2.445,-8.92979383700745,-0.7090325117874929,4.088892714531016,0.31128805597320836,-0.4131033529117018,-0.13262986215290903,2.445
2.4475,-8.932917461324166,-0.6920142633763251,4.1109993943936445,0.3007289539795621,-0.4169327517237151,-0.12760730528867442,2.4475
2.45,-8.862197940673067,-0.5896517768728333,4.172260661866983,0.3062144546203279,-0.414567685332818,-0.12874216278045308,2.45
2.4525,-8.945791549841037,-0.7336473671476115,4.1171230695763175,0.30206492195979806,-0.4173620994815402,-0.1286757214932487,2.4525
2.455,-8.886186649317672,-0.6716684067702995,4.156969165876396,0.2998662207085633,-0.42393845434781363,-0.13653517186967126,2.455
2.4575,-8.876771702759646,-0.6155155604284401,4.171394230068727,0.31118837615632006,-0.42490105683339374,-0.1330224058454087,2.4575
2.46,-8.93432763836495,-0.6262210008123383,4.166952553245692,0.3029083623441084,-0.41568411543552175,-0.13152297526234397,2.46
2.4625,-8.870896499601338,-0.589729504690468,4.241245561224226,0.2960643227177801,-0.42697633279185904,-0.13954726087086589,2.4625
2.465,-8.860837918413813,-0.6035919727114554,4.179074516074666,0.3074288239664733,-0.41484302479388985,-0.12947368566660988,2.465
2.4675,-8.918741306683089,-0.631360187545935,4.224651222429983,0.2992888989979746,-0.41677305681179816,-0.12944394049706368,2.4675
2.47,-8.901527637332682,-0.6334368679826095,4.242484290188982,0.3010258653766068,-0.4168434270227772,-0.13444576566482228,2.47
2.4725,-8.90658078844518,-0.6930636494950857,4.2222854534658705,0.3061544548895687,-0.4183719791713384,-0.12209828545987411,2.4725
2.475,-8.886046547283742,-0.6218817167930071,4.314271605781085,0.30894999429679615,-0.41768765370922456,-0.13169285405521164,2.475
2.4775,-8.908972250121996,-0.5540232570664172,4.242310515077251,0.3215300049406641,-0.424527667411917,-0.12926826794903154,2.4775
2.48,-8.948401651323183,-0.6375776984623254,4.190626575908505,0.3088753262783804,-0.41866410940464444,-0.1256698212640887,2.48
2.4825,-8.896456417162291,-0.6994020177719141,4.20576794876897,0.3089489594295354,-0.42227709050461265,-0.13678701970071888,2.4825
2.485,-8.853323844435545,-0.7151848993550128,4.281380460824429,0.30911689874901876,-0.41282953991421545,-0.13562479614100653,2.485
2.4875000000000003,-8.873772657713923,-0.6815587972279804,4.253881310985661,0.3077207445207919,-0.4205732255628238,-0.1261506994011602,2.4875000000000003
2.49,-8.824558242042574,-0.7605491478023941,4.28517557395626,0.3177570746751108,-0.4328922347299023,-0.13436432187064287,2.49
2.4925,-8.800160976708366,-0.6134272377883769,4.221086845183879,0.3149376953562187,-0.42215958883241966,-0.12821799032422287,2.4925
2.495,-8.857329694450078,-0.6723070060415848,4.269067864569066,0.30923785416027527,-0.4225412633647935,-0.1404912431510408,2.495
2.4975,-8.866787863381955,-0.6287705911526579,4.247007154368009,0.3104280699819371,-0.4251361392425809,-0.13965608572905097,2.4975
2.5,-8.864009654617128,-0.6336219949566351,4.327760182752156,0.2962676615755459,-0.4181554877307519,-0.13981885471948063,2.5
2.5025,-8.885320823075443,-0.676688429761097,4.293028103853264,0.31383841953972125,-0.4265578936680068,-0.13868866740723007,2.5025
2.505,-8.81830191107245,-0.6845026724632244,4.368958194588226,0.3057910792767722,-0.42849120155472536,-0.14337424812625807,2.505
2.5075,-8.860939517189802,-0.6814262645544064,4.372904442293585,0.30702942280361367,-0.41750175334105466,-0.13556063766645876,2.5075
2.51,-8.791833855495115,-0.6794854068822889,4.29889786770596,0.31015520284472425,-0.4148337654580538,-0.1360144513133653,2.51
2.5125,-8.814189510473742,-0.5785006557146157,4.39817825190381,0.31101532319328823,-0.43350437163571764,-0.14154936114739602,2.5125
2.515,-8.754220117867137,-0.6389816579052019,4.468373101946003,0.3162659241283574,-0.42746767816788384,-0.13345139918977791,2.515
2.5175,-8.857053050789364,-0.6598683321816278,4.344557912682796,0.31086319573577575,-0.4194211211317946,-0.13391442449572893,2.5175
2.52,-8.83904671694605,-0.6010520667105412,4.384664206070081,0.30922585823807636,-0.41790846470769877,-0.13573134662040218,2.52
2.5225,-8.780904884013177,-0.6629320656133549,4.4728663675275335,0.3064085449182136,-0.4359905663929605,-0.1368034629972653,2.5225
2.525,-8.79679318060912,-0.6450512257140512,4.476814824001047,0.31515129689137145,-0.42476231971588835,-0.13196398191529224,2.525
2.5275,-8.821230816050091,-0.6153524395062733,4.380656864185338,0.30864662759765227,-0.43260522029303294,-0.12836185609876366,2.5275
2.53,-8.716590742771537,-0.624801119456907,4.403790547822028,0.3109301116064381,-0.4266861158452764,-0.1306761307595044,2.53
2.5325,-8.869153135067448,-0.5640060738857177,4.462561469200247,0.31369761014074754,-0.4370373237002773,-0.14409046873521045,2.5325
2.535,-8.798739222781363,-0.6231824608625071,4.46447362930749,0.3026432242044574,-0.42579696422231805,-0.14169901948101737,2.535
2.5375,-8.837591086504094,-0.6620210199210463,4.501394132161895,0.3134094239254137,-0.42926962471013624,-0.1348411046162213,2.5375
2.54,-8.74880672208905,-0.5661871073397009,4.45560419189806,0.31536529464904806,-0.4250357920985373,-0.14296489478551758,2.54
2.5425,-8.799509299466054,-0.6106256516417845,4.532707966330291,0.30543554731098016,-0.42732148571643686,-0.139090925858772,2.5425
2.545,-8.694362700039346,-0.6996798389548722,4.411367552103924,0.31241237187268317,-0.43401607395637126,-0.13475178438569582,2.545
2.5475,-8.727210440473703,-0.6992680398648663,4.553288938154542,0.3167346111790548,-0.42992897906203514,-0.14556577880823998,2.5475
2.5500000000000003,-8.68814681521648,-0.7118031119122119,4.547673333978086,0.3231309939396933,-0.4283773147334364,-0.13648642076720696,2.5500000000000003
2.5525,-8.736533227874508,-0.6089836362008246,4.588253570668696,0.2983729399159468,-0.42666505143310973,-0.13807092208443217,2.5525
2.555,-8.681858601156316,-0.6170748937820473,4.562238453367566,0.316309156494951,-0.42615260352732715,-0.13504955395834956,2.555
2.5575,-8.701648356958593,-0.6458115398917318,4.472875650136859,0.3153388302737482,-0.43462317905334524,-0.13716261796062834,2.5575
2.56,-8.688751833612702,-0.6889294525726228,4.5201325958216305,0.31193112475157364,-0.4305512952656462,-0.1330519378366042,2.56
2.5625,-8.66796354286384,-0.6486381116147273,4.61734107973215,0.31908587568366537,-0.4250902360654093,-0.14030225701655002,2.5625
2.565,-8.703170031442832,-0.6898158251032233,4.596723190905076,0.312756076479527,-0.42538741951442466,-0.14013079412464155,2.565
2.5675,-8.684268454638023,-0.6719646702601392,4.496183762068778,0.3151243341027188,-0.43115001607564485,-0.13885250013472739,2.5675
2.57,-8.690682076319103,-0.5887034411952067,4.607427350724423,0.3145340090997268,-0.43379740930219296,-0.14367106890226458,2.57
2.5725,-8.611419192549858,-0.6330279146264713,4.526614550625387,0.31350649259815233,-0.44146985099001346,-0.14814223453204597,2.5725
2.575,-8.69152951497602,-0.6875796303103768,4.597045915638287,0.30733515294421165,-0.4350594936932031,-0.14204009513089508,2.575
2.5775,-8.641666623103497,-0.6390326719798815,4.626085456041172,0.3154332816655017,-0.43649736351320184,-0.14770809907392185,2.5775
2.58,-8.611846800908053,-0.5909924529300216,4.661200096768127,0.31378879967657025,-0.44236940803695346,-0.13512416814226189,2.58
2.5825,-8.710732901330056,-0.5856572041801558,4.672011918894806,0.31113948865155694,-0.4356546784821021,-0.13339121654214078,2.5825
2.585,-8.680817325645187,-0.6655304265651902,4.717629401949024,0.31924206717147047,-0.438955568353203,-0.14405535845160783,2.585
2.5875,-8.753421987750768,-0.672894491238228,4.745481117696089,0.3194581881645278,-0.4447747065789677,-0.13602606740830653,2.5875
2.59,-8.626183740080954,-0.5937288815908233,4.700666851704195,0.3169630654841095,-0.42953462866854925,-0.1305542213612211,2.59
2.5925,-8.604916960546612,-0.6016303005582826,4.730846529154994,0.30929313815334203,-0.4375586033937203,-0.14554204554619676,2.5925
2.595,-8.622785386778126,-0.6069240607446722,4.69544869400967,0.31806152907325885,-0.437046445785101,-0.1378845834533748,2.595
2.5975,-8.668981698099445,-0.6134799257383936,4.699587090437752,0.31816120118878305,-0.4338992457416388,-0.13454136050565946,2.5975
2.6,-8.610623465517577,-0.7066681668008101,4.7178724352539705,0.3166223909486473,-0.4372680853088447,-0.1456252734307912,2.6
2.6025,-8.738741280403401,-0.6794780725159053,4.725179978683538,0.31805581591885157,-0.431329717441467,-0.13753753641738278,2.6025
2.605,-8.631113164506484,-0.695625576968428,4.818630871317304,0.31154733703816107,-0.43229669153145767,-0.13734900126478225,2.605
2.6075,-8.63689679877938,-0.5717888612307822,4.794009834739827,0.3173941427129352,-0.43697365806179683,-0.13867317420347636,2.6075
2.61,-8.609357359299969,-0.6237472527317263,4.784187722072193,0.3225990642138371,-0.4420592963292176,-0.14422028707668763,2.61
2.6125000000000003,-8.544347995431231,-0.6620678402013316,4.7222028801775995,0.32060087568867657,-0.44507609507644974,-0.13811472244865705,2.6125000000000003
2.615,-8.564861663656652,-0.5402320861137941,4.822403060868802,0.3133835924505872,-0.4372416417502225,-0.13353305863675174,2.615
2.6175,-8.617205423293427,-0.6521958959904526,4.804395598242674,0.3195972205492277,-0.4308536962596028,-0.14326744223233348,2.6175
2.62,-8.62915582324286,-0.5837256970316156,4.840268731873135,0.31263311776598385,-0.4426109875436341,-0.14462274655754923,2.62
2.6225,-8.642192311047095,-0.6276954750053523,4.871479975616019,0.3205577403188097,-0.44304124160864944,-0.14096381404656227,2.6225
2.625,-8.566236068323647,-0.5142849779008289,4.8354175075237364,0.31449041091020824,-0.43896773075791695,-0.14377813716052973,2.625
2.6275,-8.616271288394593,-0.5301084959524686,4.7993608740148845,0.3151050775760291,-0.44007983471993745,-0.14062496542026473,2.6275
2.63,-8.515132178923263,-0.5537635908973901,4.826652279490898,0.3164340376036967,-0.4401579096628964,-0.14529495287550578,2.63
2.6325,-8.515142126624543,-0.6163326438102797,4.829943151158527,0.31801620147493626,-0.43204723002295625,-0.14381522276341127,2.6325
2.635,-8.557396156344797,-0.5957251924790996,4.852627369054972,0.31684569861111095,-0.4395226627124838,-0.14321109546432223,2.635
2.6375,-8.496819336876653,-0.659963071910888,4.835198663287055,0.31894717433645964,-0.44168223871762546,-0.1394603437221217,2.6375
2.64,-8.579807486621364,-0.7022034830323104,4.828131150470546,0.31596608447380525,-0.44252880078714213,-0.1452286982476233,2.64
2.6425,-8.626382404474745,-0.5343840717112575,4.902288225194852,0.3193999976220132,-0.44706500514627623,-0.1440634332435597,2.6425
2.645,-8.490970424045244,-0.5882773928054214,4.900846263240658,0.31870145333293254,-0.4384044123797498,-0.1378407047283767,2.645
2.6475,-8.54017579851332,-0.5940552650580363,4.823296812875739,0.323467905960908,-0.45393609947893226,-0.1329545197121438,2.6475
2.65,-8.52518656723621,-0.5624461282999695,4.957863164160663,0.3109145438281687,-0.44626297921878383,-0.14312938983378562,2.65
2.6525,-8.497259805662688,-0.6745036751858354,4.881165606901366,0.3143656865165603,-0.441776620207928,-0.14276157111317866,2.6525
2.655,-8.545748478291127,-0.6266054736888388,4.949965098690619,0.323516010240673,-0.4453673468334012,-0.14856959876887751,2.655
2.6575,-8.518088352481305,-0.5835074915857573,4.976495809517547,0.3234241445691253,-0.44000919883352646,-0.14313576405585693,2.6575
2.66,-8.467877978709067,-0.6603155067592968,4.970303188586984,0.32119688039870786,-0.4421369112674116,-0.14921867107877937,2.66
2.6625,-8.479418063004648,-0.622173984732571,4.9933295384314205,0.33283440478224796,-0.44960618946268305,-0.1468707117200467,2.6625
2.665,-8.545548141428512,-0.633544736910153,5.036620732698767,0.31930992207740544,-0.4341550659017085,-0.12973299065150037,2.665
2.6675,-8.537424592408433,-0.6118055282846605,5.018710602222959,0.31358450445036423,-0.4513851251786565,-0.14710366293020793,2.6675
2.67,-8.45755693824534,-0.593139323984194,5.035023806787805,0.31750305150244085,-0.4470445385316425,-0.14592709794452094,2.67
2.6725,-8.411392533982863,-0.6266720854494956,5.085068057508133,0.3216053045421385,-0.4532105989463943,-0.1418529165039443,2.6725
2.6750000000000003,-8.353504985471034,-0.5507086948797582,4.985823509785191,0.32028632407603147,-0.4453245797738378,-0.1443716326358709,2.6750000000000003
2.6775,-8.546899411897996,-0.6638088516163573,5.052586206585522,0.33016177561719934,-0.445181673302543,-0.13913754358964794,2.6775
2.68,-8.548781015451825,-0.6518994088757584,4.983778613933239,0.3225444222821611,-0.45016639460803626,-0.1514330367094739,2.68
2.6825,-8.43916205785266,-0.6132503457324034,5.076612596229112,0.32701607819798795,-0.4443362423785634,-0.1414767627549625,2.6825
2.685,-8.406008803503182,-0.6451688382813556,5.058199285394268,0.31348242749667693,-0.449213527576221,-0.13658189632540008,2.685
2.6875,-8.475541437356704,-0.5351836775033063,5.107351580902095,0.32592879064397073,-0.4464030081449715,-0.1357928818403354,2.6875
2.69,-8.469912871166882,-0.5725348350160837,5.058838393956165,0.3245046481545128,-0.4464741088344161,-0.1461804348290641,2.69
2.6925,-8.379974010320865,-0.5691124695996633,5.086679687930325,0.3183499080240951,-0.45226472414585095,-0.13841333623870924,2.6925
2.695,-8.388901252595783,-0.6586994625694298,5.078183130309927,0.3247473286908343,-0.43608441572525647,-0.144638242461155,2.695
2.6975,-8.315936622043225,-0.5684575436169423,5.137603888600882,0.32341677867407476,-0.4462749432198151,-0.14060286504758276,2.6975
2.7,-8.3703545922574,-0.5494964997635489,5.130215195979737,0.31821461793541894,-0.45166077729706744,-0.13546787386207493,2.7
2.7025,-8.418585881774579,-0.5023219476299825,5.17736036762883,0.32317662129379643,-0.44477144044736266,-0.14883075267382112,2.7025
2.705,-8.384947334398234,-0.4980252655528466,5.082988849707791,0.32405466617104844,-0.46239696459111024,-0.1545060990783066,2.705
2.7075,-8.435218263369475,-0.5850662073896117,5.11350025837468,0.31875272733814947,-0.44958641669126936,-0.13423411135472685,2.7075
2.71,-8.469464821499942,-0.5098063218134582,5.163792004185901,0.3260233790470693,-0.4494981167259244,-0.15087271147461925,2.71
2.7125,-8.43358767190577,-0.5854087083970084,5.162820307643776,0.320738796688558,-0.4553493533333566,-0.13681480968716495,2.7125
2.715,-8.337430627787745,-0.579788515024552,5.166769953532467,0.3294008492444623,-0.4467863312516047,-0.14184891883902218,2.715
2.7175,-8.39279770190996,-0.6036737420822702,5.151596346306114,0.3333660947920789,-0.4568460251346608,-0.14533424665165265,2.7175
2.72,-8.44467178906782,-0.6251361584159852,5.240455908436278,0.32466753019558575,-0.4469771947740197,-0.14781442559216149,2.72
2.7225,-8.299408259087453,-0.5774307476572021,5.193531307893117,0.31633552290263156,-0.4494745124618103,-0.1374494948426232,2.7225
2.725,-8.410285218831332,-0.6054863225872161,5.209754418928221,0.32342584273214875,-0.4471561758725166,-0.14925935681096578,2.725
2.7275,-8.309667678716046,-0.602118927849831,5.183222423782498,0.322576482919184,-0.45294981354861075,-0.14030299909288393,2.7275
2.73,-8.339239696333864,-0.6230845927698568,5.278899046510852,0.3160882683871179,-0.4495860073915926,-0.14812545741462452,2.73
2.7325,-8.34845334457956,-0.5519558718126607,5.274193004298012,0.32697147842425817,-0.4475737557169027,-0.15441434101888807,2.7325
2.735,-8.263290896761102,-0.5133542489402296,5.222732073073249,0.32248776698364334,-0.45984111186221516,-0.14847818986002628,2.735
2.7375000000000003,-8.267464835810248,-0.5808502292733679,5.218325357892198,0.3241343371809013,-0.4587771101288862,-0.15425829479625197,2.7375000000000003
2.74,-8.334891386049785,-0.6004276129013655,5.370047039024579,0.3247378194477719,-0.45374722735969675,-0.1507351935191379,2.74
2.7425,-8.237807079949404,-0.5778727717365375,5.264818951521066,0.31932622958592255,-0.4567582052515176,-0.14963566186780847,2.7425
2.745,-8.297128194384413,-0.5380435738464309,5.299203369511389,0.32410095033132563,-0.46125845602444765,-0.14228807794638199,2.745
2.7475,-8.33015515447224,-0.6278505128085645,5.246985401535799,0.3236764908097443,-0.4522817906579799,-0.1468799094158666,2.7475
2.75,-8.27152074218946,-0.5984950825030065,5.36086908462044,0.3264790335663821,-0.4548727127076566,-0.1408314031160279,2.75
2.7525,-8.187177432905102,-0.48747497975905796,5.296991589406567,0.3191436164472621,-0.4513513328244536,-0.15211251755612296,2.7525
2.755,-8.219057895690119,-0.5802214403614526,5.306932681922243,0.32922978665989394,-0.44855828486673666,-0.14084281753498104,2.755
2.7575,-8.198320402018911,-0.5560833412950313,5.31213748977323,0.31703280758203434,-0.4494971074979349,-0.1518622762207138,2.7575
2.76,-8.267354167643914,-0.5086109665495716,5.319270421448449,0.3284160160407662,-0.4548355930606983,-0.1394081799786315,2.76
2.7625,-8.205428276231148,-0.5630102267136845,5.36196171239321,0.3211739357761349,-0.46438778864577324,-0.15270406035771897,2.7625
