time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.335,-0.14886273500033387,-0.8918710000002408,-0.0005254660940012733,-2.2254714399997066,-0.1206123874002703,1.7108477300003133,0.9256803740003129,0.03999231719999998,0.039991670999999986,-9.132257799996625,-0.657822883129217,3.6859744000081323,0.2931608860002312,-0.3982395619157461,-0.12577762000012516
2.3375,-0.1492557725003342,-0.8921545000002411,-0.0005269649450012746,-2.225126199999706,-0.12093059350027058,1.7112166250003138,0.9260487350003133,0.03999229799999998,0.03999165149999998,-9.12828399999662,-0.6579371988774319,3.6955480000081407,0.29343308500023146,-0.39864986389910295,-0.1259249650001253
2.34,-0.14964881000033456,-0.8924380000002413,-0.0005284637960012759,-2.224780959999706,-0.12124879960027087,1.711585520000314,0.9264170960003135,0.03999227879999998,0.039991631999999985,-9.124310199996618,-0.6580515146256466,3.705121600008149,0.2937052840002317,-0.39906016588245985,-0.12607231000012542
2.3425000000000002,-0.15004184750033497,-0.8927215000002416,-0.0005299626470012775,-2.224435719999706,-0.12156700570027121,1.7119544150003145,0.926785457000314,0.03999225959999998,0.03999161249999998,-9.120336399996614,-0.6581658303738614,3.7146952000081592,0.293977483000232,-0.39947046786581675,-0.12621965500012558
2.345,-0.15043488500033533,-0.8930050000002419,-0.0005314614980012788,-2.224090479999705,-0.12188521180027148,1.7123233100003148,0.9271538180003143,0.03999224039999998,0.039991592999999985,-9.11636259999661,-0.6582801461220763,3.724268800008168,0.2942496820002322,-0.3998807698491736,-0.1263670000001257
2.3475,-0.15082792250033566,-0.8932885000002422,-0.0005329603490012801,-2.223745239999705,-0.12220341790027177,1.712692205000315,0.9275221790003146,0.03999222119999998,0.03999157349999998,-9.112388799996607,-0.6583944618702912,3.7338424000081765,0.29452188100023247,-0.40029107183253043,-0.12651434500012584
2.35,-0.15122096000033827,-0.8935720000002441,-0.0005344592000012901,-2.2233999999997027,-0.12252162400027387,1.7130611000003175,0.9278905400003171,0.039992201999999984,0.03999155399999998,-9.108414999996524,-0.6585087776184617,3.7434160000082155,0.29479408000022717,-0.40070137381588256,-0.12666169000012414
2.3525,-0.15161664050033863,-0.8938574500002443,-0.0005359680950012914,-2.2230525099997025,-0.12284196580027416,1.713432485000318,0.9282613640003174,0.03999218189999998,0.03999153329999998,-9.104349699996522,-0.6585714161396563,3.7530255400082244,0.2950597840002274,-0.4011061638597138,-0.1268069050001243
2.355,-0.15201232100033898,-0.8941429000002445,-0.0005374769900012927,-2.2227050199997023,-0.12316230760027445,1.7138038700003182,0.9286321880003178,0.03999216179999998,0.03999151259999998,-9.100284399996518,-0.6586340546608508,3.762635080008233,0.2953254880002277,-0.401510953903545,-0.1269521200001244
2.3575,-0.15240800150033934,-0.8944283500002448,-0.0005389858850012941,-2.222357529999702,-0.12348264940027473,1.7141752550003186,0.9290030120003181,0.039992141699999983,0.03999149189999998,-9.096219099996514,-0.6586966931820453,3.7722446200082413,0.2955911920002279,-0.4019157439473763,-0.12709733500012454
2.36,-0.1528036820003397,-0.8947138000002451,-0.0005404947800012954,-2.2220100399997014,-0.12380299120027502,1.7145466400003189,0.9293738360003184,0.03999212159999998,0.03999147119999998,-9.09215379999651,-0.6587593317032399,3.78185416000825,0.29585689600022813,-0.4023205339912075,-0.12724255000012466
2.3625000000000003,-0.1531993625003401,-0.8949992500002454,-0.000542003675001297,-2.221662549999701,-0.12412333300027537,1.7149180250003193,0.9297446600003187,0.03999210149999998,0.039991450499999984,-9.088088499996505,-0.6588219702244343,3.79146370000826,0.2961226000002284,-0.4027253240350388,-0.12738776500012483
2.365,-0.15359504300034046,-0.8952847000002456,-0.0005435125700012983,-2.221315059999701,-0.12444367480027564,1.7152894100003195,0.9301154840003191,0.03999208139999998,0.039991429799999985,-9.084023199996501,-0.6588846087456288,3.801073240008269,0.29638830400022864,-0.40313011407887006,-0.12753298000012495
2.3675,-0.15399158700034304,-0.8955707650002475,-0.0005450248120013083,-2.2209668149996986,-0.12476471870027775,1.715661620000322,0.9304871220003215,0.03999206149999998,0.03999140919999999,-9.079924699996413,-0.658928743004805,3.8106976100083156,0.29665177600022313,-0.40353295803104433,-0.12767758050012348
2.37,-0.1543898580003434,-0.8958580600002477,-0.0005465437480013097,-2.2206170599996984,-0.12508716680027804,1.7160354800003224,0.9308603880003219,0.039992041999999985,0.039991388799999986,-9.075759799996408,-0.6589358687400879,3.820351640008324,0.29691078400022336,-0.4039319097999198,-0.1278209520001236
2.3725,-0.15478812900034375,-0.896145355000248,-0.0005480626840013111,-2.220267304999698,-0.12540961490027833,1.7164093400003229,0.9312336540003222,0.03999202249999998,0.039991368399999984,-9.071594899996406,-0.6589429944753709,3.8300056700083327,0.29716979200022353,-0.4043308615687953,-0.12796432350012374
2.375,-0.15518640000034412,-0.8964326500002482,-0.0005495816200013124,-2.219917549999698,-0.12573206300027862,1.7167832000003231,0.9316069200003225,0.039992002999999984,0.03999134799999998,-9.067429999996401,-0.6589501202106537,3.8396597000083412,0.29742880000022376,-0.4047298133376708,-0.12810769500012387
2.3775,-0.15558467100034448,-0.8967199450002484,-0.0005511005560013138,-2.2195677949996973,-0.1260545111002789,1.7171570600003234,0.9319801860003228,0.03999198349999998,0.03999132759999998,-9.063265099996398,-0.6589572459459366,3.8493137300083498,0.297687808000224,-0.4051287651065462,-0.128251066500124
2.38,-0.15598294200034482,-0.8970072400002487,-0.0005526194920013151,-2.219218039999697,-0.1263769592002792,1.7175309200003237,0.9323534520003232,0.039991963999999984,0.03999130719999998,-9.059100199996394,-0.6589643716812196,3.8589677600083583,0.2979468160002242,-0.4055277168754217,-0.12839443800012412
2.3825,-0.1563812130003452,-0.8972945350002489,-0.0005541384280013165,-2.218868284999697,-0.12669940730027945,1.717904780000324,0.9327267180003235,0.03999194449999998,0.03999128679999998,-9.05493529999639,-0.6589714974165024,3.8686217900083673,0.29820582400022444,-0.40592666864429716,-0.12853780950012425
2.3850000000000002,-0.15678119100034782,-0.8975830860002509,-0.0005556638360013265,-2.2185170499996945,-0.1270232310002816,1.7182801900003264,0.933101592000326,0.03999192519999998,0.03999126679999998,-9.050713099996312,-0.6589444100856398,3.8782982000084063,0.2984603640002189,-0.406321865320547,-0.12867998000012285
2.3875,-0.15718202250034818,-0.8978722650002512,-0.0005571924800013278,-2.2181650749996944,-0.12734774250028189,1.7186563750003268,0.9334772700003263,0.03999190599999998,0.03999124699999998,-9.046462249996308,-0.658900216221771,3.887985800008415,0.29871267000021917,-0.4067151844504912,-0.12882155000012296
2.39,-0.15758285400034855,-0.8981614440002514,-0.0005587211240013293,-2.217813099999694,-0.12767225400028218,1.7190325600003271,0.9338529480003267,0.03999188679999998,0.03999122719999998,-9.042211399996303,-0.6588560223579022,3.897673400008424,0.2989649760002194,-0.4071085035804354,-0.12896312000012308
2.3925,-0.15798368550034889,-0.8984506230002517,-0.0005602497680013306,-2.217461124999694,-0.12799676550028247,1.7194087450003275,0.9342286260003271,0.03999186759999998,0.03999120739999998,-9.0379605499963,-0.6588118284940335,3.9073610000084322,0.29921728200021963,-0.4075018227103796,-0.12910469000012323
2.395,-0.15838451700034925,-0.8987398020002519,-0.0005617784120013319,-2.2171091499996933,-0.12832127700028276,1.7197849300003278,0.9346043040003273,0.03999184839999998,0.03999118759999998,-9.033709699996296,-0.6587676346301647,3.917048600008441,0.29946958800021983,-0.40789514184032377,-0.12924626000012335
2.3975,-0.15878534850034962,-0.8990289810002522,-0.0005633070560013332,-2.2167571749996933,-0.12864578850028305,1.720161115000328,0.9349799820003277,0.03999182919999999,0.03999116779999998,-9.029458849996292,-0.658723440766296,3.9267362000084494,0.2997218940002201,-0.408288460970268,-0.12938783000012347
2.4,-0.15918618000035217,-0.8993181600002541,-0.000564835700001343,-2.216405199999691,-0.1289703000002851,1.7205373000003306,0.9353556600003301,0.03999180999999999,0.03999114799999998,-9.025207999996201,-0.6586792469023754,3.936423800008492,0.2999742000002143,-0.40868178010020745,-0.12952940000012178
2.4025,-0.15958952250035252,-0.8996091705002544,-0.0005663739050013444,-2.2160509299996902,-0.1292968335002854,1.7209158700003309,0.9357336735003304,0.039991791099999986,0.03999112834999998,-9.020857249996197,-0.6585757225750972,3.9461500550085002,0.3002196150002145,-0.4090696632865481,-0.1296688955001219
2.4050000000000002,-0.15999286500035295,-0.8999001810002546,-0.000567912110001346,-2.21569665999969,-0.12962336700028573,1.7212944400003312,0.9361116870003308,0.039991772199999984,0.03999110869999998,-9.016506499996192,-0.658472198247819,3.955876310008511,0.30046503000021474,-0.40945754647288884,-0.12980839100012206
2.4075,-0.1603962075003533,-0.900191191500255,-0.0005694503150013474,-2.2153423899996896,-0.12994990050028601,1.7216730100003315,0.9364897005003311,0.03999175329999999,0.03999108904999998,-9.012155749996188,-0.6583686739205408,3.965602565008519,0.300710445000215,-0.40984542965922954,-0.12994788650012218
2.41,-0.16079955000035367,-0.9004822020002552,-0.0005709885200013488,-2.2149881199996893,-0.13027643400028632,1.722051580000332,0.9368677140003314,0.039991734399999986,0.03999106939999998,-9.007804999996184,-0.6582651495932625,3.975328820008528,0.3009558600002152,-0.4102333128455702,-0.1300873820001223
2.4125,-0.16120289250035402,-0.9007732125002554,-0.0005725267250013501,-2.214633849999689,-0.1306029675002866,1.7224301500003323,0.9372457275003317,0.03999171549999998,0.03999104974999998,-9.003454249996182,-0.6581616252659843,3.9850550750085363,0.30120127500021543,-0.4106211960319109,-0.13022687750012243
2.415,-0.16160623500035437,-0.9010642230002557,-0.0005740649300013514,-2.2142795799996886,-0.13092950100028689,1.7228087200003326,0.9376237410003321,0.03999169659999998,0.03999103009999998,-8.999103499996178,-0.6580581009387061,3.994781330008545,0.3014466900002156,-0.4110090792182516,-0.13036637300012255
2.4175,-0.1620104005003569,-0.9013558235002576,-0.000575606257001361,-2.2139245799996865,-0.13125670450028895,1.723188070000335,0.9380025260003345,0.039991677799999986,0.03999101064999998,-8.99471379999607,-0.6579354107378497,4.004517150008579,0.30168977650020967,-0.4113947555426136,-0.13050524550012102
2.42,-0.16241621200035727,-0.9016486040002578,-0.0005771538280013624,-2.213568119999686,-0.13158524800028923,1.7235689800003353,0.9383828540003348,0.03999165919999998,0.039990991599999984,-8.990246199996067,-0.6577743887899888,4.014272100008588,0.3019282060002099,-0.4117760181430358,-0.13064287200012115
2.4225,-0.16282202350035763,-0.9019413845002581,-0.0005787013990013638,-2.213211659999686,-0.13191379150028953,1.7239498900003358,0.9387631820003352,0.03999164059999998,0.03999097254999998,-8.985778599996063,-0.657613366842128,4.024027050008597,0.3021666355002101,-0.4121572807434581,-0.13078049850012127
2.4250000000000003,-0.16322783500035806,-0.9022341650002583,-0.0005802489700013655,-2.2128551999996855,-0.13224233500028987,1.7243308000003361,0.9391435100003356,0.039991621999999984,0.03999095349999998,-8.981310999996058,-0.6574523448942671,4.033782000008607,0.30240506500021036,-0.4125385433438804,-0.13091812500012143
2.4275,-0.16363364650035842,-0.9025269455002586,-0.0005817965410013668,-2.212498739999685,-0.13257087850029017,1.7247117100003364,0.9395238380003359,0.039991603399999985,0.03999093444999998,-8.976843399996055,-0.6572913229464062,4.043536950008615,0.3026434945002106,-0.41291980594430266,-0.13105575150012155
2.43,-0.16403945800035877,-0.9028197260002588,-0.0005833441120013682,-2.212142279999685,-0.13289942200029048,1.725092620000337,0.9399041660003362,0.03999158479999999,0.039990915399999986,-8.97237579999605,-0.6571303009985454,4.053291900008625,0.3028819240002108,-0.41330106854472487,-0.13119337800012168
2.4325,-0.16444526950035912,-0.9031125065002591,-0.0005848916830013696,-2.2117858199996845,-0.13322796550029076,1.7254735300003372,0.9402844940003366,0.03999156619999999,0.039990896349999985,-8.967908199996046,-0.6569692790506845,4.063046850008633,0.303120353500211,-0.41368233114514713,-0.1313310045001218
2.435,-0.16485269600036165,-0.9034064600002609,-0.0005864454060013791,-2.211427899999682,-0.1335578100002928,1.7258559600003396,0.940666348000339,0.03999154799999999,0.03999087699999999,-8.963387499995973,-0.6567693233488047,4.072822390008669,0.30335407700020495,-0.4140595644715772,-0.13146716200011996
2.4375,-0.16526093000036202,-0.9037010000002612,-0.0005880022050013806,-2.211069249999682,-0.13388830500029308,1.7262391500003398,0.9410489650003393,0.039991529999999983,0.039990857499999984,-8.958840249995967,-0.6565499007699928,4.082608225008678,0.30358544750020516,-0.4144347831610192,-0.1316025850001201
2.44,-0.16566916400036236,-0.9039955400002615,-0.0005895590040013819,-2.2107105999996817,-0.13421880000029338,1.7266223400003402,0.9414315820003396,0.039991511999999986,0.03999083799999999,-8.954292999995964,-0.656330478191181,4.0923940600086866,0.3038168180002054,-0.41481000185046124,-0.1317380080001202
2.4425,-0.16607739800036272,-0.9042900800002617,-0.0005911158030013833,-2.2103519499996813,-0.13454929500029367,1.7270055300003404,0.94181419900034,0.03999149399999999,0.03999081849999998,-8.94974574999596,-0.6561110556123692,4.102179895008695,0.3040481885002056,-0.41518522053990325,-0.13187343100012033
2.445,-0.1664856320003631,-0.904584620000262,-0.0005926726020013846,-2.209993299999681,-0.13487979000029396,1.7273887200003408,0.9421968160003403,0.039991475999999984,0.03999079899999999,-8.945198499995955,-0.6558916330335572,4.111965730008704,0.3042795590002058,-0.41556043922934527,-0.13200885400012044
2.4475000000000002,-0.16689386600036354,-0.9048791600002623,-0.0005942294010013863,-2.2096346499996806,-0.1352102850002943,1.7277719100003412,0.9425794330003407,0.03999145799999999,0.03999077949999998,-8.940651249995952,-0.6556722104547454,4.121751565008714,0.30451092950020603,-0.41593565791878734,-0.1321442770001206
2.45,-0.167302100000366,-0.9051737000002641,-0.0005957862000013958,-2.2092759999996785,-0.1355407800002963,1.7281551000003434,0.942962050000343,0.03999143999999998,0.03999075999999998,-8.936103999995849,-0.6554527878758827,4.131537400008747,0.3047423000001998,-0.4163108766082236,-0.13227970000011902
2.4525,-0.16771269800036637,-0.9054699710002643,-0.0005973520440013971,-2.2089153549996783,-0.1358731905002966,1.7285405250003438,0.9433468825003434,0.039991420499999986,0.03999074049999998,-8.931446949995845,-0.6551762878892339,4.141350565008756,0.3049664090002,-0.4166795864704561,-0.13241321650011914
2.455,-0.16812329600036674,-0.9057662420002646,-0.0005989178880013986,-2.208554709999678,-0.13620560100029688,1.7289259500003442,0.9437317150003437,0.03999140099999998,0.03999072099999998,-8.92678989999584,-0.6548997879025851,4.151163730008765,0.3051905180002002,-0.41704829633268864,-0.13254673300011924
2.4575,-0.16853389400036708,-0.9060625130002649,-0.0006004837320013999,-2.208194064999678,-0.13653801150029718,1.7293113750003446,0.944116547500344,0.039991381499999985,0.03999070149999998,-8.922132849995837,-0.6546232879159363,4.1609768950087735,0.3054146270002004,-0.41741700619492117,-0.13268024950011936
2.46,-0.16894449200036746,-0.9063587840002651,-0.0006020495760014013,-2.207833419999677,-0.13687042200029748,1.729696800000345,0.9445013800003444,0.03999136199999998,0.03999068199999998,-8.917475799995833,-0.6543467879292875,4.170790060008782,0.3056387360002006,-0.4177857160571537,-0.1328137660001195
2.4625,-0.16935509000036783,-0.9066550550002653,-0.0006036154200014026,-2.207472774999677,-0.13720283250029777,1.7300822250003454,0.9448862125003448,0.039991342499999985,0.03999066249999998,-8.912818749995827,-0.6540702879426387,4.180603225008791,0.3058628450002008,-0.41815442591938623,-0.1329472825001196
2.465,-0.16976568800036818,-0.9069513260002656,-0.0006051812640014041,-2.2071121299996768,-0.13753524300029807,1.7304676500003457,0.9452710450003451,0.03999132299999998,0.03999064299999998,-8.908161699995823,-0.6537937879559899,4.190416390008799,0.306086954000201,-0.41852313578161876,-0.13308079900011974
