time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408150.509130,-9.857722,-0.615734,0.596604,0.085827,-0.129809,-0.042608
1765408150.510119,-10.008965,-0.225968,0.631875,0.085827,-0.143248,-0.055436
1765408150.515038,-9.919296,0.060976,0.661167,0.085063,-0.127365,-0.050702
1765408150.517059,-9.589908,0.087279,0.335964,0.088423,-0.128434,-0.039401
1765408150.518097,-9.736967,-0.098039,0.560736,0.086743,-0.129809,-0.036805
1765408150.522135,-9.990434,-0.340746,0.834529,0.085979,-0.128893,-0.038332
1765408150.525055,-10.239717,-0.406504,1.016260,0.089797,-0.126755,-0.040317
1765408150.527057,-10.118362,-0.347920,0.932568,0.089186,-0.131947,-0.047953
1765408150.529068,-10.324006,-0.018532,1.172884,0.091019,-0.135001,-0.047647
1765408150.530110,-9.802128,-0.134505,0.417862,0.088117,-0.139430,-0.041844
1765408150.535032,-9.899570,-0.103419,0.485414,0.088881,-0.133932,-0.042913
1765408150.537039,-10.194283,-0.161406,1.125060,0.091019,-0.133932,-0.039706
1765408150.540042,-10.194283,-0.161406,1.125060,0.091019,-0.133474,-0.039706
1765408150.540542,-9.933045,-0.494978,0.597800,0.095142,-0.142179,-0.045204
1765408150.545060,-9.609037,-0.339550,0.093257,0.091019,-0.146608,-0.051771
1765408150.547000,-9.869080,-0.055595,0.576877,0.096669,-0.137445,-0.050396
1765408150.549112,-10.069344,0.060976,1.126255,0.094684,-0.137445,-0.046120
1765408150.552070,-10.064561,-0.087279,1.146580,0.091477,-0.136528,-0.041997
1765408150.555067,-9.830223,-0.300096,0.485414,0.087812,-0.139125,-0.044135
1765408150.557011,-9.923481,-0.369440,0.736490,0.095295,-0.150884,-0.044746
1765408150.558060,-9.952174,-0.402917,0.749641,0.097280,-0.148898,-0.046120
1765408150.562070,-10.092059,-0.144668,0.908656,0.096059,-0.155312,-0.051465
1765408150.563025,-10.068149,-0.009565,0.808226,0.091324,-0.140804,-0.052382
1765408150.567060,-9.805116,-0.014347,0.560736,0.097433,-0.143553,-0.044746
1765408150.570033,-9.950979,-0.163797,0.954687,0.093615,-0.143553,-0.043524
1765408150.570533,-10.151840,-0.190100,1.087398,0.093615,-0.145080,-0.043524
1765408150.575011,-10.452533,-0.363462,1.234457,0.095295,-0.150273,-0.041539
1765408150.577023,-9.978478,-0.589431,0.612745,0.097891,-0.148898,-0.044746
1765408150.580003,-10.022716,-0.101626,0.805237,0.100640,-0.150884,-0.056505
1765408150.582100,-9.827832,0.132712,0.968436,0.099113,-0.142332,-0.049938
1765408150.584116,-9.827832,0.132712,0.968436,0.099113,-0.153633,-0.049938
1765408150.587027,-9.973098,-0.121353,0.762793,0.093157,-0.155160,-0.042608
1765408150.589155,-10.143471,-0.335964,1.114299,0.093768,-0.143706,-0.041386
1765408150.592090,-9.999401,-0.496174,1.015064,0.103236,-0.140804,-0.040317
1765408150.594111,-9.541486,-0.361071,0.357484,0.098655,-0.149051,-0.049938
1765408150.597115,-9.541486,-0.361071,0.357484,0.098655,-0.158214,-0.049938
1765408150.600012,-9.886416,-0.039455,0.825562,0.100945,-0.145080,-0.047800
1765408150.600512,-10.145862,0.002391,1.410808,0.104153,-0.145080,-0.041997
1765408150.605003,-10.046627,-0.218795,1.160330,0.095295,-0.139430,-0.045662
1765408150.607020,-10.050214,-0.624103,0.834529,0.091172,-0.153785,-0.047800
1765408150.608165,-9.859515,-0.639646,0.491989,0.103084,-0.163865,-0.049327
1765408150.612092,-9.936033,-0.242707,0.747250,0.104458,-0.160658,-0.060170
1765408150.614985,-9.955761,0.047824,1.102941,0.099266,-0.147829,-0.056505
1765408150.617077,-9.937230,0.020325,0.949306,0.099266,-0.151800,-0.049022
1765408150.619100,-10.053802,-0.314443,0.918819,0.104458,-0.157909,-0.043982
1765408150.622070,-10.101624,-0.352702,0.952893,0.105985,-0.150273,-0.047800
1765408150.625055,-9.999401,-0.371832,1.086800,0.110567,-0.149509,-0.047953
1765408150.627063,-9.707675,-0.398135,0.679101,0.107818,-0.153785,-0.049938
1765408150.630035,-9.979075,-0.191296,0.758010,0.106749,-0.173944,-0.055283
1765408150.632022,-9.974891,-0.133907,0.803443,0.107970,-0.159130,-0.052840
1765408150.635010,-9.806311,-0.076518,0.852463,0.115454,-0.152869,-0.043982
1765408150.637014,-9.704685,-0.245098,0.637255,0.112705,-0.152258,-0.043982
1765408150.640012,-9.953967,-0.420253,0.798063,0.109039,-0.165850,-0.050091
1765408150.641988,-10.202653,-0.479436,1.156145,0.112552,-0.156534,-0.050091
1765408150.645037,-9.899570,-0.428623,0.992348,0.114537,-0.149815,-0.051771
1765408150.647031,-9.870873,-0.051411,0.924199,0.110567,-0.154702,-0.058338
1765408150.648088,-9.735771,-0.105213,0.631277,0.104153,-0.163254,-0.052840
1765408150.652082,-10.167382,-0.124342,1.082616,0.106138,-0.172417,-0.051924
1765408150.654082,-10.254662,-0.352702,1.258967,0.114537,-0.152105,-0.047342
1765408150.657094,-10.077114,-0.626494,1.071855,0.113163,-0.155923,-0.051313
1765408150.659045,-9.941415,-0.524271,0.835127,0.112705,-0.161727,-0.062156
1765408150.660038,-9.941415,-0.524271,0.835127,0.112705,-0.168141,-0.062156
1765408150.665052,-9.982065,-0.083692,0.874581,0.115148,-0.162796,-0.054672
1765408150.667045,-9.980869,-0.029890,0.972023,0.116217,-0.167072,-0.051924
1765408150.668030,-10.089668,-0.162602,1.310975,0.114079,-0.155618,-0.048869
1765408150.670034,-10.007771,-0.428025,1.083214,0.111177,-0.163406,-0.046120
1765408150.673067,-10.068746,-0.480631,0.963654,0.109039,-0.168141,-0.053756
1765408150.677020,-9.766856,-0.464491,0.535629,0.119882,-0.170737,-0.053451
1765408150.680035,-9.956957,-0.089670,0.958871,0.121257,-0.172264,-0.059254
1765408150.680535,-9.986250,0.034672,1.293041,0.117439,-0.159589,-0.051924
1765408150.684083,-9.687947,-0.221186,0.784314,0.117439,-0.159589,-0.051924
1765408150.687056,-9.680176,-0.411286,0.559541,0.122326,-0.177915,-0.046120
1765408150.689097,-10.261237,-0.355691,1.361789,0.121104,-0.174097,-0.051924
1765408150.692056,-10.222381,-0.628886,1.330703,0.123089,-0.171653,-0.050244
1765408150.695077,-9.636537,-0.505141,0.411286,0.117744,-0.177304,-0.065210
1765408150.697094,-9.768052,-0.047824,0.707795,0.118661,-0.170584,-0.064141
1765408150.699082,-9.763269,-0.077714,0.974414,0.124158,-0.166766,-0.053756
1765408150.702177,-10.186513,-0.161406,1.350430,0.126296,-0.176998,-0.053603
1765408150.707807,-10.346125,-0.416069,1.420373,0.119271,-0.174707,-0.058948
1765408150.708307,-9.983260,-0.472262,1.037781,0.127824,-0.179594,-0.057116
1765408150.709184,-9.668818,-0.509326,0.682688,0.136987,-0.179594,-0.053909
1765408150.712010,-9.705881,-0.347920,0.588235,0.125838,-0.192117,-0.064904
1765408150.715077,-9.977283,-0.099235,0.771162,0.128282,-0.169973,-0.062614
1765408150.717068,-9.857722,-0.059780,0.741272,0.136528,-0.169973,-0.053909
1765408150.718050,-9.861907,-0.136298,1.085605,0.136681,-0.166461,-0.050549
1765408150.722136,-10.147655,-0.222382,1.494500,0.127365,-0.169210,-0.054367
1765408150.725097,-10.379004,-0.523673,1.496891,0.130420,-0.178831,-0.051618
1765408150.726980,-9.940817,-0.687470,0.656384,0.132252,-0.184939,-0.057879
1765408150.730047,-10.020324,-0.057389,0.900287,0.134390,-0.190743,-0.069639
1765408150.730547,-9.852941,0.065758,0.983979,0.132100,-0.171042,-0.060170
1765408150.733047,-9.781204,-0.132712,0.808226,0.129809,-0.182343,-0.050855
1765408150.737023,-9.924676,-0.456719,0.726327,0.129809,-0.184329,-0.050855
1765408150.740014,-9.936033,-0.489000,1.003108,0.131947,-0.171042,-0.060323
1765408150.741987,-10.059779,-0.422047,1.403634,0.139430,-0.171042,-0.057879
1765408150.745049,-9.758488,-0.428623,0.944524,0.130572,-0.182496,-0.061239
1765408150.746999,-10.273791,-0.274988,1.239837,0.127976,-0.199447,-0.068417
1765408150.748054,-10.070539,-0.212817,1.049737,0.134543,-0.178373,-0.061697
1765408150.750067,-9.919296,-0.331181,1.126255,0.140652,-0.179289,-0.057421
1765408150.754981,-10.034670,-0.156624,1.205165,0.134849,-0.179289,-0.064599
1765408150.756994,-10.281563,-0.398733,1.449067,0.139125,-0.188757,-0.058032
1765408150.759967,-9.933045,-0.784314,0.716164,0.143553,-0.197615,-0.056658
1765408150.761977,-10.127929,-0.118364,1.141798,0.142332,-0.198837,-0.074220
1765408150.765040,-9.930056,0.243902,1.224892,0.139735,-0.172722,-0.063683
1765408150.766987,-9.651482,0.001196,0.744859,0.141721,-0.187841,-0.051465
1765408150.769998,-10.044236,-0.378407,1.065280,0.141721,-0.200211,-0.051465
1765408150.772040,-10.297703,-0.427427,1.377331,0.132710,-0.178984,-0.058032
1765408150.774070,-10.356287,-0.478240,1.734218,0.143248,-0.178984,-0.051465
1765408150.777031,-10.356287,-0.478240,1.734218,0.143248,-0.198378,-0.051465
1765408150.779008,-9.996411,-0.181731,1.046748,0.137139,-0.209221,-0.072998
1765408150.782018,-9.586321,-0.185318,0.664156,0.146913,-0.195019,-0.059407
1765408150.784060,-9.642514,-0.088474,0.770564,0.143859,-0.200975,-0.062003
1765408150.787057,-10.109993,-0.003587,1.471784,0.132863,-0.200975,-0.062919
1765408150.790039,-10.202055,-0.278575,1.609278,0.136987,-0.196240,-0.058338
1765408150.792073,-9.730989,-0.529651,0.530846,0.145844,-0.200517,-0.054520
1765408150.795060,-9.699903,-0.376614,0.803443,0.141263,-0.207389,-0.067501
1765408150.797026,-10.230749,0.074127,1.677427,0.138056,-0.195324,-0.070708
1765408150.800022,-10.173361,-0.022119,1.600909,0.142484,-0.200364,-0.054367
1765408150.801963,-9.942610,-0.328790,1.013869,0.132252,-0.209832,-0.059254
1765408150.805013,-9.754900,-0.439981,0.594811,0.133016,-0.198684,-0.060018
1765408150.807105,-10.059779,-0.492587,1.346843,0.141263,-0.198684,-0.061392
1765408150.810099,-10.219989,-0.376016,1.602702,0.142332,-0.201280,-0.060781
1765408150.812118,-10.412481,-0.161406,1.657102,0.137750,-0.204793,-0.068264
1765408150.814028,-9.884624,-0.184122,1.139407,0.140499,-0.195019,-0.058032
1765408150.815044,-9.494260,-0.306074,0.570301,0.143553,-0.208763,-0.056047
1765408150.819066,-9.829028,-0.344931,1.190818,0.137597,-0.210443,-0.063835
1765408150.822039,-10.036465,-0.350311,1.382114,0.137597,-0.200669,-0.062919
1765408150.824017,-9.899570,-0.637255,0.957676,0.147982,-0.206167,-0.058338
1765408150.825097,-9.533117,-0.690459,0.814204,0.143095,-0.205709,-0.070097
1765408150.829068,-9.901959,-0.126734,1.472979,0.149967,-0.195324,-0.074067
1765408150.831965,-9.819464,-0.222382,1.318747,0.151036,-0.193797,-0.062766
1765408150.835043,-9.964130,-0.318627,1.374342,0.142332,-0.218232,-0.067348
1765408150.837067,-10.111788,-0.332377,1.232664,0.144164,-0.204640,-0.064294
1765408150.839029,-9.928263,-0.665949,1.315160,0.148898,-0.205709,-0.062308
1765408150.842043,-10.156623,-0.361071,1.617647,0.149815,-0.209374,-0.072998
1765408150.843026,-9.944403,-0.380201,1.231468,0.147066,-0.209374,-0.065668
1765408150.847000,-10.010161,-0.322812,1.311573,0.148135,-0.216246,-0.070555
1765408150.849979,-9.768052,-0.139885,1.048541,0.152564,-0.209985,-0.069333
1765408150.850964,-9.740554,-0.118364,1.328312,0.150884,-0.206472,-0.062156
1765408150.855001,-9.824244,-0.181133,1.239837,0.144164,-0.207694,-0.064294
1765408150.855501,-10.075322,-0.525466,1.533955,0.146760,-0.218384,-0.061087
1765408150.859960,-9.718434,-0.755021,1.171688,0.152564,-0.211054,-0.065515
1765408150.861000,-9.648493,-0.248087,1.192013,0.152411,-0.213650,-0.074984
1765408150.864979,-9.684958,-0.119560,1.261358,0.147066,-0.209221,-0.068875
1765408150.866973,-9.873264,-0.312052,1.435916,0.143859,-0.221591,-0.064752
1765408150.870117,-10.017933,-0.423242,1.329507,0.143095,-0.215025,-0.066126
1765408150.872113,-9.864896,-0.556552,1.251195,0.143248,-0.211359,-0.068570
1765408150.875029,-10.172164,-0.561334,1.799378,0.146760,-0.209832,-0.074067
1765408150.877031,-9.941415,-0.607365,1.521401,0.152564,-0.214261,-0.070708
1765408150.879038,-9.874461,-0.267814,1.322931,0.148440,-0.218995,-0.070708
1765408150.880006,-9.565996,0.078910,1.066475,0.149662,-0.208152,-0.072540
1765408150.883036,-9.488880,-0.253467,0.975012,0.150273,-0.214414,-0.056505
1765408150.887161,-9.976088,-0.514108,1.400048,0.149815,-0.222508,-0.064599
1765408150.889139,-10.182925,-0.653993,1.667264,0.149509,-0.211207,-0.068875
1765408150.892086,-9.947392,-0.811812,1.565638,0.159130,-0.205403,-0.072693
1765408150.893120,-9.698708,-0.393352,1.258369,0.160505,-0.214108,-0.080634
1765408150.897086,-9.921089,-0.030488,1.394668,0.154702,-0.222508,-0.080787
1765408150.899095,-10.152438,-0.077714,1.613462,0.153480,-0.217163,-0.070708
1765408150.902067,-10.140482,-0.262434,1.524988,0.156229,-0.217163,-0.063835
1765408150.904091,-10.028693,-0.613343,1.507652,0.149662,-0.210749,-0.072388
1765408150.907112,-10.088473,-0.592420,1.579985,0.153174,-0.215941,-0.077580
1765408150.909068,-10.088473,-0.592420,1.579985,0.153174,-0.221286,-0.077580
1765408150.912066,-10.223577,-0.227164,1.617647,0.161574,-0.228158,-0.079565
1765408150.915039,-10.090864,-0.069943,1.498087,0.158520,-0.219606,-0.074984
1765408150.917021,-9.525346,-0.307269,0.740076,0.162032,-0.219606,-0.064294
1765408150.919054,-9.885221,-0.273195,1.334888,0.158061,-0.227089,-0.067806
1765408150.920021,-9.885221,-0.273195,1.334888,0.158061,-0.215635,-0.067806
1765408150.925053,-10.199663,-0.692850,1.878288,0.160352,-0.224951,-0.065668
1765408150.925553,-9.729793,-0.581062,1.082018,0.165850,-0.224951,-0.074220
1765408150.930025,-10.015541,-0.130320,1.456241,0.158978,-0.229074,-0.082772
1765408150.931992,-9.806311,-0.341942,1.267336,0.157603,-0.219148,-0.072082
1765408150.935058,-9.970109,-0.269010,1.556671,0.161727,-0.223729,-0.073915
1765408150.937005,-9.909132,-0.451339,1.689383,0.159589,-0.213345,-0.072235
1765408150.939992,-10.004781,-0.560736,1.758130,0.161574,-0.224951,-0.070860
1765408150.940492,-10.206838,-0.701817,1.727642,0.163101,-0.229685,-0.075289
1765408150.944053,-9.955761,-0.637255,1.256576,0.168141,-0.237168,-0.079412
1765408150.947039,-10.039454,-0.214610,1.519010,0.162490,-0.231518,-0.086437
1765408150.949012,-9.931252,0.266021,1.475371,0.167835,-0.222966,-0.083383
1765408150.951973,-9.855330,-0.189503,1.688785,0.160810,-0.231060,-0.064599
1765408150.953044,-9.991630,-0.321019,1.640363,0.159741,-0.235489,-0.070097
1765408150.957005,-10.274986,-0.538020,1.829268,0.158214,-0.238543,-0.073609
1765408150.960002,-9.936632,-0.668340,1.239239,0.158061,-0.238543,-0.075136
1765408150.962019,-9.936632,-0.668340,1.239239,0.158061,-0.248164,-0.075136
1765408150.965048,-9.823050,-0.162004,1.573410,0.160199,-0.228005,-0.081703
1765408150.966986,-10.061573,-0.164993,1.961980,0.163712,-0.231823,-0.072540
1765408150.967958,-10.234337,-0.413080,1.846006,0.159130,-0.249844,-0.067348
1765408150.972034,-10.320420,-0.813008,1.550693,0.163254,-0.249844,-0.076358
1765408150.973032,-10.320420,-0.813008,1.550693,0.163254,-0.239001,-0.076358
1765408150.977092,-9.695121,-0.665949,1.216523,0.173028,-0.240834,-0.079107
1765408150.979983,-10.180533,-0.234338,2.015782,0.169515,-0.243735,-0.091324
1765408150.981985,-10.168577,-0.064562,1.969751,0.170431,-0.239612,-0.081245
1765408150.984971,-9.737565,-0.223577,1.171688,0.175929,-0.244193,-0.072082
1765408150.986015,-9.689142,-0.395744,1.273314,0.167224,-0.248164,-0.074067
1765408150.989981,-10.028693,-0.679101,1.821497,0.169821,-0.251218,-0.071166
1765408150.992001,-10.320420,-0.807030,1.982305,0.174402,-0.251218,-0.075595
1765408150.994060,-10.320420,-0.807030,1.982305,0.174402,-0.251371,-0.075595
1765408150.997000,-9.851147,-0.303682,1.388092,0.171806,-0.243430,-0.086285
1765408150.999051,-9.599473,-0.310856,1.162721,0.174097,-0.245873,-0.080634
1765408151.002059,-9.870873,-0.371832,1.542324,0.172569,-0.258396,-0.082009
1765408151.005030,-10.202055,-0.367049,2.088713,0.173180,-0.241903,-0.082467
1765408151.007033,-10.106407,-0.443568,2.001434,0.184329,-0.238390,-0.074067
1765408151.009035,-9.715446,-0.777140,1.352224,0.179289,-0.253356,-0.076816
1765408151.011018,-9.715446,-0.327594,1.317551,0.181427,-0.264810,-0.090255
1765408151.013074,-9.884026,-0.149450,1.726446,0.180358,-0.255494,-0.077427
1765408151.017513,-9.674795,-0.314443,1.525586,0.182954,-0.256716,-0.071319
1765408151.019105,-9.674795,-0.314443,1.525586,0.182954,-0.254731,-0.071319
1765408151.021988,-10.101624,-0.722142,2.022357,0.174860,-0.253814,-0.072082
1765408151.024127,-9.985652,-0.697035,1.627809,0.188299,-0.265879,-0.076358
1765408151.026069,-9.830223,-0.784314,1.579388,0.179136,-0.269086,-0.080634
1765408151.028017,-9.772835,-0.649211,1.209947,0.177151,-0.269086,-0.092088
1765408151.032058,-9.653275,-0.344333,1.335485,0.187383,-0.259770,-0.088270
1765408151.035061,-9.346603,-0.406504,1.381516,0.186008,-0.249386,-0.083230
1765408151.036013,-9.769248,-0.343735,1.832855,0.185550,-0.253204,-0.083078
1765408151.039046,-9.989837,-0.650406,1.903395,0.186925,-0.257327,-0.085521
1765408151.041990,-9.665230,-0.741272,1.364180,0.188757,-0.260381,-0.085521
1765408151.043951,-9.313127,-0.411286,1.049737,0.187536,-0.261450,-0.094990
1765408151.046991,-9.889405,-0.020923,2.065997,0.183565,-0.253662,-0.095448
1765408151.048984,-10.044834,-0.160210,2.086322,0.189063,-0.246179,-0.080176
1765408151.051944,-10.044834,-0.160210,2.086322,0.189063,-0.258854,-0.080176
1765408151.054064,-9.762074,-0.521282,1.472979,0.179900,-0.245721,-0.081092
1765408151.057016,-9.867287,-0.875777,1.841224,0.191201,-0.253509,-0.079871
1765408151.059964,-9.923481,-0.734098,1.848398,0.189826,-0.254273,-0.093004
1765408151.061942,-9.836202,-0.276184,1.800573,0.193644,-0.259160,-0.097280
1765408151.064984,-9.798540,-0.363462,1.900406,0.191964,-0.245110,-0.089644
1765408151.066977,-9.570778,-0.331779,1.313964,0.188910,-0.262214,-0.086285
1765408151.069003,-10.198468,-0.309063,2.181970,0.179442,-0.264963,-0.092546
1765408151.071999,-10.131515,-0.324605,2.281803,0.186772,-0.244804,-0.087048
1765408151.075002,-10.092059,-0.430416,2.195122,0.191354,-0.247248,-0.080787
1765408151.076939,-9.696316,-0.740076,1.580583,0.184329,-0.263436,-0.086896
1765408151.079958,-10.155428,-0.263032,1.801769,0.188757,-0.274889,-0.093615
1765408151.081976,-9.943806,-0.200263,1.856767,0.194102,-0.258549,-0.086590
1765408151.084932,-9.622787,-0.111191,1.502869,0.195171,-0.253356,-0.086132
1765408151.087006,-10.019128,-0.149450,2.020564,0.188910,-0.253356,-0.079412
1765408151.089064,-10.345527,-0.586442,2.508369,0.191659,-0.259312,-0.077122
1765408151.089983,-10.222381,-0.571497,2.246532,0.190895,-0.259007,-0.079107
1765408151.094975,-9.528933,-0.692252,1.206360,0.178984,-0.268933,-0.089492
1765408151.096975,-9.713055,-0.335964,1.395265,0.185703,-0.272446,-0.091172
1765408151.100078,-9.787182,-0.418460,1.782640,0.192117,-0.262825,-0.082467
1765408151.101994,-10.091461,-0.390961,2.309301,0.191201,-0.263283,-0.089797
1765408151.102974,-9.948587,-0.306671,2.080344,0.184023,-0.255189,-0.088728
1765408151.105986,-9.839190,-0.549378,1.722860,0.186772,-0.263436,-0.079565
1765408151.109154,-9.739358,-0.876375,1.461023,0.193339,-0.284663,-0.080023
1765408151.112129,-9.943806,-0.731109,1.876494,0.191048,-0.278555,-0.101098
1765408151.114203,-9.881634,-0.294118,1.841224,0.204945,-0.262367,-0.091783
1765408151.117020,-9.564202,-0.349115,1.675036,0.197920,-0.266490,-0.089797
1765408151.119925,-10.147655,-0.221186,2.289574,0.191964,-0.272751,-0.092393
1765408151.121978,-10.343734,-0.766380,2.376853,0.197768,-0.272599,-0.081703
1765408151.123006,-10.191893,-0.783118,2.140124,0.203724,-0.275958,-0.088575
1765408151.127062,-9.829028,-0.600191,1.667862,0.196699,-0.270461,-0.098960
1765408151.129935,-9.970109,-0.166786,1.777857,0.194561,-0.280540,-0.102014
1765408151.131964,-10.035269,-0.076518,1.917742,0.196240,-0.280540,-0.095448
1765408151.134967,-10.035269,-0.076518,1.917742,0.196240,-0.274737,-0.095448
1765408151.136995,-9.934240,-0.286944,2.007412,0.193797,-0.257480,-0.086285
1765408151.139002,-9.937828,-0.720947,2.140124,0.196851,-0.275500,-0.084147
1765408151.142007,-10.334767,-0.765184,2.341583,0.198531,-0.282678,-0.089186
1765408151.145000,-10.046029,-0.657580,2.118603,0.200364,-0.282678,-0.096975
1765408151.146963,-10.046029,-0.657580,2.118603,0.200364,-0.277180,-0.096975
1765408151.148006,-9.785987,-0.028694,1.853778,0.196088,-0.279165,-0.092852
