time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408668.433747,-9.913317,-0.003587,0.289933,0.010537,0.010537,-0.002443
1765408668.434790,-9.721423,0.102822,0.072932,0.008247,0.010537,0.002749
1765408668.438696,-9.721423,0.102822,0.072932,0.008247,0.003512,0.002749
1765408668.439692,-9.854136,-0.058584,0.169775,0.007789,0.004581,0.002291
1765408668.444733,-9.866092,-0.054998,0.065160,0.008705,0.011301,0.001833
1765408668.446723,-9.835006,-0.066954,0.138690,0.012370,0.009621,0.000764
1765408668.447742,-9.945002,0.044237,0.313845,0.012828,0.009621,-0.002749
1765408668.451799,-9.906144,0.081301,0.374223,0.011148,0.008858,0.000153
1765408668.455494,-9.829028,0.156624,0.207437,0.008399,0.013592,0.000916
1765408668.456777,-9.889405,0.105213,0.377212,0.007330,0.011301,0.002749
1765408668.458771,-10.021520,0.012554,0.490196,0.005498,0.006261,0.002749
1765408668.461719,-9.986848,-0.065160,0.314443,0.005345,0.006261,0.005498
1765408668.463744,-9.755498,-0.173362,0.053204,0.007789,0.013286,0.002138
1765408668.466730,-9.789574,-0.136298,0.227164,0.007789,-0.000305,-0.002291
1765408668.467744,-9.827832,0.054998,0.260043,0.007330,-0.000305,-0.002138
1765408668.469748,-9.998802,0.161406,0.343735,0.007483,0.006261,-0.002749
1765408668.473745,-9.793758,-0.033477,0.038857,0.009163,0.009621,0.005040
1765408668.474743,-9.882831,-0.016738,0.239120,0.009163,0.000305,0.000458
1765408668.477814,-10.145862,0.016738,0.466882,0.007483,0.003665,0.002902
1765408668.481739,-10.090266,-0.020325,0.314443,0.012981,0.009468,0.000305
1765408668.483718,-10.090266,-0.020325,0.314443,0.012981,0.009621,0.000305
1765408668.486676,-10.005977,-0.014945,0.441176,0.007941,0.008094,0.004429
1765408668.488675,-9.953370,-0.169775,0.300693,0.009316,0.007330,0.003054
1765408668.491661,-9.814680,-0.179340,0.130320,0.009468,0.007178,0.000916
1765408668.494693,-9.922284,-0.095050,0.252272,0.010537,0.009468,-0.000764
1765408668.496746,-9.922284,-0.095050,0.252272,0.010537,0.012675,-0.000764
1765408668.498763,-9.978478,0.064562,0.349115,0.015424,0.014203,-0.002138
1765408668.501737,-10.011955,0.156624,0.377212,0.011148,0.011148,-0.002749
1765408668.503722,-9.874461,0.191296,0.132712,0.009010,0.014203,-0.001374
1765408668.506753,-9.726207,0.127929,0.059780,0.009927,0.014203,0.003360
1765408668.508746,-9.781204,-0.039455,0.211621,0.007025,0.013134,0.005956
1765408668.511694,-9.942013,-0.052606,0.380201,0.010385,0.010385,0.002443
1765408668.512683,-9.840983,-0.128527,0.265423,0.012523,0.010843,0.002749
1765408668.516701,-9.728598,-0.014945,0.075323,0.015730,0.010996,0.001222
1765408668.517692,-9.873264,-0.025705,0.331181,0.014203,0.010996,0.002138
1765408668.521712,-10.127929,-0.016738,0.593018,0.012981,0.007636,-0.000153
1765408668.523706,-9.930056,-0.045433,0.156624,0.013897,0.012065,0.003054
1765408668.525162,-9.784193,-0.031086,-0.082496,0.011759,0.012065,-0.000153
1765408668.527749,-9.784193,-0.031086,-0.082496,0.011759,0.010079,-0.000153
1765408668.531731,-10.147058,0.041846,0.593018,0.016646,0.009163,0.002749
1765408668.533722,-10.063964,-0.032281,0.387374,0.016341,0.014966,-0.000305
1765408668.534671,-9.834408,0.132712,0.133309,0.016035,0.018479,-0.001222
1765408668.538698,-9.879243,0.081301,0.319823,0.013744,0.017104,0.001985
1765408668.541682,-10.019726,-0.080105,0.594811,0.010996,0.007941,0.002596
1765408668.543799,-9.962935,-0.107604,0.150646,0.011148,0.010690,-0.000153
1765408668.544717,-9.824244,-0.062171,0.104017,0.012523,0.013897,0.001374
1765408668.548732,-9.887612,-0.084290,0.193687,0.012675,0.011912,0.002138
1765408668.551677,-10.095049,0.001196,0.511717,0.014813,0.009163,-0.004123
1765408668.553759,-9.922284,0.104017,0.267814,0.010385,0.017868,-0.000611
1765408668.556729,-9.760879,0.087877,-0.009565,0.012065,0.014050,0.003512
1765408668.558723,-9.817072,0.029890,0.208034,0.013439,0.008247,0.002902
1765408668.563260,-10.051410,-0.076518,0.412482,0.013592,0.016799,0.004581
1765408668.563870,-9.967718,-0.158417,0.350909,0.013134,0.016799,0.002596
1765408668.566698,-9.922284,0.023314,0.326997,0.014966,0.016341,-0.000458
1765408668.568684,-9.819464,0.036466,0.204448,0.015119,0.012523,0.000611
1765408668.571703,-9.956359,0.212219,0.277379,0.015119,0.008399,0.000611
1765408668.574702,-9.964728,0.045433,0.264228,0.013134,0.013897,0.005956
1765408668.576795,-9.959946,-0.049617,0.166188,0.015730,0.013897,0.006414
1765408668.578705,-9.918698,-0.200263,0.164395,0.017104,0.016035,0.005956
1765408668.581682,-10.016738,-0.023314,0.300096,0.019700,0.016952,0.001680
1765408668.583792,-9.950979,0.021521,0.306671,0.019700,0.018631,0.001680
1765408668.586751,-9.831419,0.129125,0.179340,0.012828,0.017104,0.002291
1765408668.588719,-10.020324,0.080703,0.414873,0.014508,0.014050,0.004887
1765408668.591782,-10.025704,-0.119560,0.456719,0.016952,0.013592,0.006261
1765408668.593778,-9.855330,-0.151841,0.100430,0.015424,0.015424,0.004123
1765408668.596675,-9.668220,-0.114778,-0.120756,0.020617,0.016341,0.001680
1765408668.598702,-9.692730,-0.043639,0.106408,0.024129,0.010537,0.002138
1765408668.601702,-9.976088,0.044237,0.443568,0.019395,0.010996,0.000000
1765408668.604693,-9.974294,0.192492,0.270206,0.016493,0.018631,-0.000153
1765408668.606696,-9.959946,0.064562,0.306074,0.015730,0.011912,0.002138
1765408668.609736,-9.973696,-0.137494,0.350311,0.016341,0.011912,0.006414
1765408668.610236,-10.163795,-0.084290,0.407700,0.016188,0.014050,0.002596
1765408668.614754,-9.919296,-0.119560,0.251076,0.017410,0.021380,0.000000
1765408668.616704,-9.948587,0.081301,0.119560,0.016493,0.015577,0.000764
1765408668.618733,-10.169774,0.076518,0.497370,0.017715,0.021075,0.000000
1765408668.619721,-10.224174,0.089670,0.609158,0.016493,0.021075,0.003054
1765408668.623725,-9.915112,-0.105213,0.239120,0.016493,0.017715,0.007636
1765408668.626683,-9.784791,-0.145863,0.107604,0.019548,0.016799,0.002443
1765408668.628709,-9.983260,-0.046628,0.192492,0.018784,0.013897,0.000764
1765408668.632813,-9.974294,-0.043639,0.199665,0.022755,0.016341,0.002291
1765408668.633765,-9.872667,-0.023912,0.151841,0.022144,0.016341,0.001527
1765408668.636788,-9.713055,0.109995,0.053802,0.020464,0.023824,0.000458
1765408668.638755,-9.860114,0.100430,0.263032,0.021380,0.017257,0.001222
1765408668.641718,-10.007172,0.052606,0.413080,0.018631,0.017257,0.002902
1765408668.643818,-9.980869,0.025108,0.416069,0.019700,0.017562,0.004276
1765408668.646726,-9.741750,-0.063367,0.004782,0.021686,0.021533,0.001985
1765408668.649689,-9.895982,0.013749,0.229555,0.021075,0.013134,-0.000305
1765408668.651716,-10.117167,0.060976,0.404113,0.020006,0.021228,-0.000764
1765408668.654687,-10.041844,0.109995,0.343735,0.018784,0.021228,-0.000305
1765408668.656882,-10.041844,0.109995,0.343735,0.018784,0.027489,-0.000305
1765408668.659818,-10.052606,-0.054998,0.349713,0.018326,0.018631,0.006414
1765408668.663292,-10.255857,-0.089670,0.689263,0.021838,0.017868,0.005498
1765408668.663796,-9.905546,-0.105811,0.251076,0.022449,0.022602,0.001833
1765408668.666737,-9.686751,-0.061573,-0.023314,0.023518,0.022907,0.000458
1765408668.667696,-9.652080,0.049020,-0.053204,0.023518,0.013134,-0.000916
1765408668.671667,-10.031085,0.174558,0.384983,0.021686,0.026573,-0.001374
1765408668.672680,-9.791965,0.038259,0.092061,0.020311,0.026573,0.004581
1765408668.676726,-9.830223,0.011956,0.133907,0.020006,0.018784,0.000153
1765408668.679701,-10.074127,-0.017336,0.397537,0.022297,0.018784,0.001985
1765408668.680201,-10.082495,-0.027499,0.387374,0.021533,0.021533,0.005956
1765408668.683700,-9.861907,0.005380,0.089670,0.023213,0.023518,0.001374
1765408668.684790,-9.786584,0.167982,0.058584,0.017562,0.021380,0.001680
1765408668.688728,-9.873863,0.022716,0.289335,0.018479,0.022907,0.007025
1765408668.691695,-10.029889,-0.002391,0.380201,0.021533,0.022907,0.004123
1765408668.692668,-9.994021,-0.106408,0.308465,0.019090,0.023366,0.001222
1765408668.695771,-9.942013,-0.077714,0.224773,0.017410,0.021533,0.001069
1765408668.699662,-10.114776,0.080105,0.358680,0.022755,0.015882,-0.000916
1765408668.701727,-9.894188,0.094452,0.138690,0.023518,0.023671,0.003512
1765408668.702774,-9.763269,0.148852,-0.025108,0.026114,0.023976,0.003054
1765408668.705704,-9.913916,0.076518,0.253467,0.019090,0.022449,0.004429
1765408668.707718,-10.113581,-0.069345,0.466284,0.019548,0.017562,0.007483
1765408668.711728,-10.077712,-0.081301,0.291726,0.021075,0.022297,0.005651
1765408668.713686,-9.857125,-0.161406,0.098039,0.021075,0.022144,0.005651
1765408668.716665,-9.913916,-0.032281,0.295313,0.021075,0.020006,0.001374
1765408668.718733,-9.904350,0.039455,0.178144,0.020311,0.021228,0.002596
1765408668.721710,-10.003586,0.070540,0.280368,0.021838,0.018784,0.004734
1765408668.723836,-9.902557,-0.045433,0.113582,0.025045,0.018173,0.007025
1765408668.726697,-10.104613,-0.101626,0.420253,0.022144,0.014661,0.003512
1765408668.729681,-9.946198,-0.114778,0.147059,0.023518,0.019395,-0.000153
1765408668.731737,-10.008965,0.023912,0.163199,0.024740,0.019395,0.000611
1765408668.733778,-9.969511,0.081301,0.280368,0.024282,0.023824,0.000305
1765408668.736788,-9.924676,0.067551,0.132712,0.025504,0.023824,0.003360
1765408668.739693,-9.809300,-0.059182,-0.001196,0.020922,0.023671,0.005651
1765408668.741723,-9.907937,-0.031086,0.240913,0.022144,0.022602,0.002902
1765408668.744696,-9.997009,-0.110593,0.341942,0.022297,0.030085,0.000916
1765408668.745196,-9.826038,0.040650,0.128527,0.024740,0.028100,0.000764
1765408668.748737,-9.891797,0.132114,0.286944,0.024587,0.023213,-0.001374
1765408668.750726,-9.787182,0.108202,0.195481,0.025045,0.020464,0.005040
1765408668.753782,-9.791965,0.058584,0.148254,0.025198,0.020159,0.007330
1765408668.756786,-9.791965,0.058584,0.020923,0.025198,0.021991,0.007330
1765408668.759791,-9.934240,-0.113582,0.241511,0.022602,0.016799,0.006720
1765408668.760291,-9.973696,-0.135103,0.131516,0.024282,0.019395,0.003207
1765408668.763768,-9.972500,-0.055595,0.199067,0.027336,0.020006,0.002902
1765408668.767327,-9.892395,-0.041846,0.258847,0.023671,0.028405,0.000305
1765408668.767827,-9.952174,0.125538,0.394548,0.026267,0.020311,0.003054
1765408668.769765,-10.031085,0.074127,0.277379,0.024282,0.019853,0.005803
1765408668.773723,-9.922883,0.031683,0.064562,0.027947,0.016493,0.009468
1765408668.776702,-9.909731,-0.084888,0.123745,0.026878,0.018784,0.005192
1765408668.778706,-9.882233,-0.174558,0.248685,0.027184,0.026114,0.007636
1765408668.779693,-9.952174,0.001196,0.222979,0.029780,0.024587,-0.000305
1765408668.783773,-9.845766,0.001196,0.135701,0.025504,0.026573,0.000305
1765408668.786685,-9.831419,0.118364,0.060976,0.022297,0.023671,0.004123
1765408668.789675,-9.785987,0.069943,0.038857,0.026420,0.024129,0.007941
1765408668.791678,-9.813485,0.005978,0.199665,0.025198,0.029169,0.005345
1765408668.794694,-9.954566,0.084888,0.267217,0.025351,0.029169,0.003207
1765408668.796674,-9.954566,0.084888,0.267217,0.025351,0.030085,0.003207
1765408668.798761,-9.839190,0.060976,0.242707,0.028100,0.023976,0.001069
1765408668.801748,-9.952174,0.067551,0.259445,0.025504,0.023213,0.005498
1765408668.803701,-9.970109,0.073529,0.279173,0.024587,0.019853,0.003818
1765408668.806745,-9.835006,0.104615,0.024510,0.024893,0.025351,0.006414
1765408668.808733,-9.835006,0.104615,0.024510,0.024893,0.019395,0.006414
1765408668.811735,-10.104015,-0.023314,0.506337,0.023671,0.022449,0.004276
1765408668.813706,-10.004184,-0.078910,0.328790,0.025351,0.026725,0.002749
1765408668.814732,-9.772835,0.024510,0.044237,0.023976,0.026573,0.001527
1765408668.818752,-9.727402,0.124940,-0.028694,0.025198,0.019395,0.004887
1765408668.821753,-10.066953,0.083692,0.345528,0.025809,0.018784,0.007483
1765408668.823709,-9.958152,-0.084888,0.214012,0.025656,0.024740,0.005192
1765408668.826722,-9.918698,0.000598,0.280966,0.028100,0.024740,0.003360
1765408668.829684,-9.744141,-0.173960,-0.017336,0.028405,0.024282,0.006872
1765408668.831744,-10.167382,0.025705,0.460306,0.031460,0.016799,-0.000305
1765408668.833805,-10.000596,-0.040650,0.316834,0.030696,0.027642,0.001527
1765408668.836740,-9.721423,0.019727,-0.239718,0.031154,0.022602,0.000611
1765408668.838742,-9.931850,0.154232,0.224773,0.027947,0.022602,-0.002291
1765408668.839779,-10.188903,0.087877,0.532042,0.027336,0.025198,0.003054
1765408668.843739,-10.002390,0.029292,0.243902,0.026725,0.027642,0.003207
1765408668.846732,-9.668220,-0.004782,-0.115973,0.028100,0.026878,0.002749
1765408668.848897,-9.866689,0.029890,0.137494,0.027947,0.022144,0.003818
1765408668.851713,-9.821855,0.023912,0.063965,0.028863,0.020769,0.004123
1765408668.854662,-9.821855,0.023912,0.063965,0.028863,0.027642,0.004123
1765408668.856763,-9.732184,-0.029890,0.006576,0.026420,0.020769,0.008247
1765408668.858782,-10.056790,-0.097441,0.374223,0.029169,0.020769,0.005803
1765408668.861794,-10.056790,-0.097441,0.374223,0.029169,0.023976,0.005803
1765408668.863801,-10.013150,-0.052606,0.243305,0.029169,0.030849,0.003207
1765408668.867405,-9.916306,0.032281,0.224773,0.032376,0.029627,0.002596
1765408668.868799,-9.977283,0.084290,0.340746,0.034667,0.023976,0.003512
1765408668.871719,-9.964130,-0.059780,0.168580,0.031765,0.030238,0.006567
1765408668.874769,-9.677187,-0.235533,-0.178144,0.032834,0.029169,0.005956
1765408668.876657,-9.901959,-0.102822,0.217599,0.034514,0.023060,-0.002138
1765408668.879647,-10.070539,-0.089072,0.312052,0.034361,0.027642,-0.002291
1765408668.881703,-9.988043,0.120158,0.244500,0.033598,0.029474,0.000000
1765408668.883771,-9.721423,0.177547,0.016141,0.030391,0.032223,0.000305
1765408668.886741,-9.701099,0.176949,0.025108,0.029780,0.027642,0.003054
1765408668.888752,-9.764465,0.025108,0.121353,0.029780,0.030085,0.008399
1765408668.891797,-9.923481,-0.120756,0.254663,0.031001,0.028405,0.006414
1765408668.893712,-9.935436,-0.182927,0.130320,0.033292,0.031460,0.002749
1765408668.894712,-9.868484,-0.044237,0.060976,0.033903,0.029932,-0.000458
1765408668.898759,-9.783595,0.138092,0.076518,0.030391,0.033750,-0.003054
1765408668.901717,-9.684361,0.134505,-0.094452,0.032376,0.030696,0.002443
1765408668.903721,-9.778215,0.225968,0.043639,0.030085,0.027031,0.001680
1765408668.906681,-9.778215,0.225968,0.043639,0.030085,0.032834,0.001680
1765408668.908688,-9.958751,-0.165591,0.318627,0.033598,0.030543,0.009163
1765408668.911719,-10.089071,-0.206839,0.413678,0.036194,0.024587,0.000458
1765408668.913734,-10.040649,-0.090866,0.231946,0.036194,0.030696,-0.004581
1765408668.914679,-9.725011,0.236729,-0.169775,0.037263,0.030696,-0.002749
1765408668.918791,-9.725011,0.236729,-0.169775,0.037263,0.027794,-0.002749
1765408668.921741,-10.019128,0.334768,0.376614,0.032070,0.029169,0.002902
1765408668.923709,-10.042442,0.064562,0.290531,0.034514,0.032987,0.008705
1765408668.926712,-9.836202,-0.156624,0.013152,0.027642,0.031307,0.006261
1765408668.929703,-9.897178,-0.167384,0.116571,0.028100,0.031307,0.001374
1765408668.931683,-10.018531,-0.032879,0.323410,0.033139,0.029780,-0.002596
1765408668.933711,-9.916306,0.139885,0.117767,0.033445,0.031001,-0.004276
1765408668.936770,-9.849951,0.382592,-0.022716,0.029474,0.038179,-0.000305
1765408668.938777,-9.957555,0.176949,0.292922,0.027642,0.035430,0.005192
1765408668.941782,-9.977283,-0.070540,0.443568,0.031460,0.034667,0.006261
1765408668.944739,-9.886416,-0.168580,0.132712,0.040470,0.034514,0.005192
1765408668.946670,-9.897178,-0.184122,0.090866,0.034819,0.028558,-0.000458
1765408668.949847,-9.857722,-0.034075,0.141081,0.040928,0.024129,-0.000916
1765408668.951776,-9.874461,0.053802,0.124940,0.043066,0.032834,-0.004429
1765408668.953720,-9.702294,0.185318,-0.025108,0.040775,0.032834,-0.002749
1765408668.958131,-9.695719,0.103419,-0.101028,0.034208,0.030085,0.001985
1765408668.958681,-9.782400,-0.121353,0.025108,0.034514,0.037110,0.003207
1765408668.959699,-9.778812,-0.083692,0.023912,0.037110,0.037110,0.000153
1765408668.964649,-9.700500,-0.127331,-0.003587,0.038637,0.040012,0.001833
1765408668.965149,-9.738162,0.009565,-0.003587,0.037110,0.036652,-0.002596
1765408668.968693,-9.931850,0.083692,0.172166,0.038637,0.032529,-0.002138
1765408668.971701,-9.904350,-0.009565,0.120756,0.038485,0.038026,0.000153
1765408668.973709,-9.802725,0.047824,0.043042,0.038637,0.041233,-0.000611
1765408668.977685,-9.849353,-0.023912,0.239120,0.035736,0.038179,-0.002443
1765408668.978694,-9.842777,-0.083692,0.118364,0.039706,0.039554,0.005040
1765408668.981667,-9.842777,-0.083692,0.118364,0.039706,0.038485,0.005040
1765408668.983683,-10.005977,-0.052606,0.270206,0.040012,0.033903,0.005803
1765408668.986657,-10.101624,0.036466,0.472262,0.039859,0.033903,0.002138
1765408668.988648,-10.039454,-0.055595,0.356289,0.041386,0.036194,0.002749
1765408668.991682,-9.867287,0.014347,-0.120756,0.040775,0.027947,0.003054
1765408668.992779,-9.831419,0.043639,-0.161406,0.043524,0.028863,0.001985
1765408668.994760,-9.893590,0.033477,0.031086,0.040623,0.034208,0.004123
1765408668.998749,-10.010758,0.008369,0.148254,0.045815,0.041233,0.005498
1765408669.001816,-10.028095,-0.138690,0.243902,0.039859,0.036041,0.006261
1765408669.004684,-9.994021,-0.066954,0.199665,0.038485,0.039248,-0.001069
1765408669.006643,-9.896580,-0.014347,0.225968,0.036957,0.037415,0.000153
1765408669.008689,-9.890601,0.070540,0.077714,0.038637,0.032376,0.003207
1765408669.011649,-9.972500,0.016738,0.214012,0.037263,0.032376,0.006109
1765408669.014666,-9.966521,-0.111191,0.196078,0.037721,0.036499,0.004887
1765408669.016690,-9.857722,-0.202654,-0.002391,0.043830,0.032529,0.005192
1765408669.019724,-9.839788,-0.135103,0.084290,0.045051,0.029932,-0.003512
1765408669.021649,-9.952772,0.148852,0.139287,0.043677,0.030696,-0.004123
1765408669.023740,-9.851745,0.197872,0.009565,0.042913,0.037874,-0.000611
1765408669.026703,-9.829028,0.169177,-0.093855,0.046426,0.036346,0.004734
1765408669.028732,-9.995216,0.037661,0.118364,0.041997,0.036194,0.004276
1765408669.029732,-9.912720,-0.162602,0.109995,0.047189,0.036194,0.001833
1765408669.032736,-9.912720,-0.162602,0.109995,0.047189,0.039706,0.001833
1765408669.036730,-9.760281,0.147059,-0.001793,0.046578,0.035583,-0.001374
1765408669.038700,-9.760281,0.147059,-0.001793,0.046578,0.036194,-0.001374
1765408669.039691,-10.071735,0.174558,0.259445,0.040012,0.038943,0.006872
1765408669.043690,-10.061573,0.062769,0.321616,0.041692,0.038943,0.011148
1765408669.046707,-10.061573,0.062769,0.321616,0.041692,0.031612,0.011148
1765408669.047727,-9.815877,-0.190698,-0.130320,0.043219,0.027184,0.005498
1765408669.051739,-9.823647,-0.117169,-0.216404,0.047189,0.030849,0.000611
1765408669.053701,-9.945600,0.138092,0.066954,0.046273,0.044135,-0.001833
1765408669.056717,-10.174556,0.182927,0.326399,0.044288,0.044135,0.002138
1765408669.058831,-10.241510,-0.011956,0.484816,0.039401,0.041233,0.005040
1765408669.061779,-9.985652,-0.138690,0.121951,0.043219,0.040012,0.006720
1765408669.063784,-9.787780,-0.202654,-0.209230,0.046120,0.040012,0.002443
1765408669.067068,-9.824244,-0.089670,-0.033477,0.046426,0.031918,0.000764
1765408669.068677,-10.174556,0.136298,0.477044,0.048106,0.031918,-0.003665
1765408669.071753,-10.126732,0.282162,0.463295,0.047037,0.039859,0.001222
1765408669.073751,-9.779410,0.209230,-0.021521,0.043219,0.037721,0.008858
1765408669.076730,-9.692131,-0.128527,-0.153635,0.037110,0.022144,0.009468
1765408669.079746,-9.692131,-0.128527,-0.153635,0.037110,0.019090,0.009468
1765408669.081694,-10.144069,-0.184122,0.339550,0.047495,0.034514,0.004123
1765408669.083651,-9.912122,-0.123147,0.090866,0.048106,0.039248,0.001374
1765408669.086656,-9.801530,0.084888,-0.192492,0.045662,0.030696,-0.004734
1765408669.088761,-9.984456,0.295313,-0.051411,0.045509,0.029627,-0.003207
1765408669.091668,-9.984456,0.295313,-0.051411,0.045509,0.033292,-0.003207
1765408669.093673,-9.987445,-0.038259,0.202056,0.048564,0.042455,0.011454
