time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.4875,-9.730643455880985,0.04056460438941919,-0.1864223038235547,0.06399049339667938,0.02768418488161858,0.00849885570537989,1.4875
1.49,-9.79413868290536,0.019534558449797644,-0.20857993348976545,0.05610585451905725,0.03336941031326853,0.0016049543144993916,1.49
1.4925,-9.806120377187067,0.10559758649642631,-0.1916361588326678,0.062041488559265,0.027299529590809835,0.0030322159352010472,1.4925
1.495,-9.85000846701425,0.05781266216244067,-0.24313553653741826,0.04559222381126237,0.035466654474839675,0.0072845457540769015,1.495
1.4975,-9.785047565756692,-0.013815900357055197,-0.19238582793784995,0.04527734752362412,0.026927801786880385,-0.0012984366763843754,1.4975
1.5,-9.737029771731924,0.0980121141437166,-0.32985098535842655,0.059183511576440015,0.025315969719443065,0.008361204428271806,1.5
1.5025,-9.749954408739612,-0.048181633215072246,-0.2146394301073587,0.060739583386674796,0.030697700938137677,0.008396032439109557,1.5025
1.505,-9.711615073919994,0.059536795889783674,-0.31130999819153166,0.05326625249395556,0.023904530418334683,-0.0010597469200131892,1.505
1.5075,-9.75858895765976,0.020771476385275087,-0.2720052627096808,0.05452425094611653,0.029693878845037946,0.004730445213705527,1.5075
1.51,-9.81243578652111,0.0332443005070199,-0.2068129867629779,0.05553510505695258,0.026083777608016796,0.0004311407731435704,1.51
1.5125,-9.82445642485548,0.07346058097239005,-0.2715585664341578,0.058059031045996426,0.031686495355528255,0.007971420094873895,1.5125
1.515,-9.708311050201305,0.023015754284747367,-0.2532789101828339,0.061375921451187386,0.03676850404666104,0.003584910213313667,1.515
1.5175,-9.806491964884826,0.048482125171157235,-0.2470788194063449,0.049624171024348254,0.028737608595075938,0.008772635396114744,1.5175
1.52,-9.784947038688284,0.059235550160797665,-0.2514513920943554,0.05266045380714557,0.024585193332046437,-0.0026960077028094203,1.52
1.5225,-9.78298148681639,0.12367619890391418,-0.29268177443214805,0.061133598342920016,0.03601020466446193,0.010219771694966235,1.5225
1.525,-9.767584136412406,0.09608684307437831,-0.17357849154153424,0.053747276621644635,0.03509869438959868,0.003949432203272999,1.525
1.5275,-9.776731455702425,0.09331063290671454,-0.19363139506175703,0.060067955937329005,0.032479056433243406,-0.0014255817917506685,1.5275
1.53,-9.783371158716438,0.05651012669942024,-0.24882334441877102,0.05519620542776734,0.03489766677151067,0.0026588370079803675,1.53
1.5325,-9.753453202554857,0.04659093919882238,-0.22919905179067962,0.05390250629647094,0.0327675940450784,0.0078560136915931,1.5325
1.535,-9.716324831986245,0.007974010555170344,-0.21972635242963443,0.05554157855346825,0.03687440970798456,0.013824800324541017,1.535
1.5375,-9.764003903185232,0.021035806187456894,-0.24423069937750297,0.06234023639934873,0.03723145622986235,0.005446670112143214,1.5375
1.54,-9.754908187267581,0.06512633507953065,-0.12898424844734935,0.05570288657386635,0.02909714209756194,0.01481322384339641,1.54
1.5425,-9.746817054456198,0.03816507901241295,-0.33096347647249597,0.05950540785963013,0.03630275457089667,0.01046165925983094,1.5425
1.545,-9.823024838415304,0.019761312677298252,-0.31250028249412665,0.06058898392603011,0.0307595555374599,0.0012345029948397266,1.545
1.5475,-9.791775904282666,-0.002089894494490395,-0.2959958098782001,0.05446190986827172,0.03153080250376515,0.0035431243029565586,1.5475
1.55,-9.824595829590024,0.06690415401109748,-0.2768344876532466,0.06274346813602673,0.04036789621153563,0.006046108013799925,1.55
1.5525,-9.719788829676283,0.06219838015653423,-0.29313398517090195,0.05268784588727886,0.04270679987888159,0.01030343607515302,1.5525
1.555,-9.694438960933189,0.07965763398945362,-0.25213162311962556,0.06342039932755238,0.03121131794488429,0.0022273308566219227,1.555
1.5575,-9.79404019725371,0.051211608204771025,-0.3293323212846316,0.06252918394013264,0.03945085833354145,4.766547828045364e-05,1.5575
1.56,-9.761666599928878,0.0980267704466807,-0.28875720981038755,0.05768355453587402,0.04114980761275657,0.005588686571427688,1.56
1.5625,-9.758525631250045,0.03589368907947783,-0.23506525524914745,0.057646564624000224,0.03991490567731548,0.002291041148315784,1.5625
1.565,-9.737124984418209,0.009914885094322881,-0.22740861450489297,0.05878722568068473,0.034128531370193005,0.01415521176323848,1.565
1.5675,-9.747719918921876,-0.009464058665618447,-0.2405649637442691,0.06179357862937366,0.043027467323070986,0.015174647724610845,1.5675
1.57,-9.71614656162398,-0.0031918545879700694,-0.22061758741938825,0.06049574004611975,0.03831786453533804,0.001961957630284453,1.57
1.5725,-9.691388488048297,0.14487904728283704,-0.2967500390114328,0.05943180368164582,0.03684427244246522,0.003271596917378265,1.5725
1.575,-9.69508732748027,0.04292047720843585,-0.22951741722664595,0.053679543458365175,0.029524953620320638,0.0013618705709012603,1.575
1.5775,-9.770204214636024,0.05513670700160473,-0.21390034937191704,0.06033741156627838,0.03474055266309742,0.0016091483425928314,1.5775
1.58,-9.737786386160002,0.09975951396803878,-0.28788997034012365,0.055715669538029956,0.044944420503434064,0.00545655454427671,1.58
1.5825,-9.814249113483342,0.0881277290335361,-0.2576755488682988,0.05852755589626438,0.03722833274213407,0.003638454954341953,1.5825
1.585,-9.768429851312808,0.12484634530075328,-0.2257170261958396,0.06118701614313425,0.03209024658280371,0.0038296628617448055,1.585
1.5875,-9.800404746525436,0.09187705490270864,-0.23862416848121817,0.05646184656347744,0.03233443964940649,0.0040544018811120575,1.5875
1.59,-9.779312535572153,0.07303534682632451,-0.29769220234393473,0.06481730147481499,0.04065760917410944,0.004136679952780959,1.59
1.5925,-9.742575986829948,0.07668943694662822,-0.3091975748631298,0.057946697413018715,0.03791073143263638,0.0008222229754872341,1.5925
1.595,-9.767556673909876,0.03738467042296842,-0.27332299303355184,0.06391982895070561,0.0443846625553708,0.003140101499216809,1.595
1.5975,-9.725824165194318,0.04913353115307014,-0.27004345697953114,0.05114950903330834,0.03740861653216443,0.011260651209941354,1.5975
1.6,-9.785173792141471,0.062068961751894206,-0.32893822552421625,0.060330488455783614,0.030869545071059698,0.005021802265783038,1.6
1.6025,-9.768490835685236,0.032276823593611656,-0.2748880063478229,0.057255704441502596,0.038375003140850475,0.008925875742067721,1.6025
1.605,-9.78691593543023,0.08753034151722859,-0.29919296378732624,0.05920997070659753,0.035929039274559794,0.004347073074534507,1.605
1.6075,-9.775749235698244,0.12944881624900084,-0.2950067870888581,0.0617352273003615,0.03781533498773175,-0.0005609442726851874,1.6075
1.61,-9.75340079990855,0.054236143139316434,-0.3607100182963136,0.06277957575587635,0.03605960930684825,0.008458818199031472,1.61
1.6125,-9.806309839275828,0.027432734141313808,-0.2382688214700233,0.05879412415140331,0.030969468505760947,0.005146748509451244,1.6125
1.615,-9.751858853080858,0.0998337006096943,-0.3680024572721289,0.05997534911147139,0.030465370962560745,0.002308285917815213,1.615
1.6175,-9.806836877352984,0.09099067705292918,-0.24576063884307217,0.05705920522145189,0.033729307820102035,0.009759078193253792,1.6175
1.62,-9.78441364583428,0.0017936499391998997,-0.2963382730447861,0.0663985745883237,0.03606653053829902,0.0026625981626862893,1.62
1.6225,-9.821049681065869,0.05545539659276676,-0.3368571387760172,0.07086746016894996,0.04185145459500536,0.0038856130641708227,1.6225
1.625,-9.737709406243985,0.044930277848657066,-0.294154227629647,0.057209902542002235,0.042110085614174314,0.008307711070087015,1.625
1.6275,-9.744302062217242,0.07485040201375719,-0.3459794942461654,0.06559455861173828,0.03891212256419484,0.0049776586470729614,1.6275
1.63,-9.80344090708654,0.011468328085663108,-0.31586848831195635,0.057041527271351505,0.042104536490593404,0.013530300257913587,1.63
1.6325,-9.741513510943225,0.03734820913715936,-0.3328364790933627,0.05106479982558647,0.03549790981372055,-0.0005244342715589913,1.6325
1.635,-9.780217897025512,0.11470661793889407,-0.26640524369176194,0.07098648702323926,0.04032513247825615,0.010195879923661473,1.635
1.6375,-9.71263572327866,0.11933532572953834,-0.43738819784007893,0.066217829750897,0.045512044780640144,0.0003769055676161234,1.6375
1.64,-9.771697345986896,0.15125615310668614,-0.3333573614786968,0.057286881086109416,0.03713206611296899,0.0072212788592229925,1.64
1.6425,-9.735313852279267,0.0282065643803153,-0.35492537668459045,0.06832897538040808,0.03598993283239042,0.00847230755609636,1.6425
1.645,-9.690763137680987,0.13178436509191127,-0.33080512613525803,0.06227536172931558,0.034614921072462446,0.009988516003771392,1.645
1.6475,-9.801683241040008,0.005142088701411793,-0.29700202859442326,0.05859240339961414,0.044940608262527576,0.0033636017175584427,1.6475
1.65,-9.715991148298292,0.025437103084846535,-0.3326213188218176,0.06498154372344454,0.044275662201809056,-0.0008596231263830009,1.65
1.6525,-9.862891658533377,0.10220490329246318,-0.28301393460970753,0.06554659495627713,0.04348885178646802,0.003782299054314361,1.6525
1.655,-9.785603323610525,0.04596414219992573,-0.28746397532969703,0.05199544285569707,0.04255068424857843,-0.003264590161200991,1.655
1.6575,-9.780054830291425,0.0724672415351248,-0.2864871885775547,0.06155601481949176,0.03713175952479866,0.003768333005313933,1.6575
1.66,-9.83821548315709,0.07754123045204024,-0.3114686426621203,0.06991940444162599,0.03583425104695019,0.0007415921211266082,1.66
1.6625,-9.67206300555995,0.04186376599247085,-0.3017201581142293,0.06186918250786196,0.04511452348628003,0.003733164592480574,1.6625
1.665,-9.829690612902382,0.04895748719370712,-0.3146216673499426,0.06752717279737332,0.0460913252753221,0.0005170726731642425,1.665
1.6675,-9.786957275080685,0.06480490797154584,-0.3687249537505842,0.05981030619617974,0.039878308446253334,0.015085393680003781,1.6675
1.67,-9.803270986066682,0.11462075592671148,-0.34000985374582327,0.05934832405220029,0.043775017988443646,0.002322932197368285,1.67
1.6725,-9.696030689312831,0.07235881168732125,-0.3088640098573144,0.06872010396490706,0.04701634638899296,0.005323460792293717,1.6725
1.675,-9.738594135752814,0.011607293997014205,-0.3343820558838889,0.07215842245331096,0.04065795535033908,0.006903110091631905,1.675
1.6775,-9.728804144610319,0.062042475312583355,-0.39434960760575366,0.05482119657288697,0.050087995240262126,0.009445104030341992,1.6775
1.68,-9.739174962031404,0.14481496593988552,-0.30862477043902065,0.06581937018069585,0.04817697919853027,0.020360528836361382,1.68
1.6825,-9.742281484003271,0.07804394147060449,-0.28013562766637573,0.07353604168041564,0.04553211137254414,-0.0002205355786962937,1.6825
1.685,-9.76803350242236,0.028396686915392162,-0.31131606448706833,0.06905994555960146,0.03379059087408985,0.00509466551304868,1.685
1.6875,-9.717375453091408,0.046120419915477585,-0.367533527825988,0.057339272898279045,0.04798093339209814,0.008060966226097211,1.6875
1.69,-9.781461453326706,0.057865930038086766,-0.3174644543978545,0.054879391165622834,0.037542292225601855,0.008278421233042746,1.69
1.6925,-9.841049876172134,0.08959130026374527,-0.27701356317910747,0.07895358234654086,0.039720644365396934,0.002695202203533447,1.6925
1.695,-9.775966551736628,0.089364693016773,-0.39290143122620946,0.06430073988002925,0.04640139946077291,0.007022105277439283,1.695
1.6975,-9.800226884501246,0.01772762162731782,-0.3367847981563924,0.06544374663949053,0.03636818887419259,0.00106398306406926,1.6975
1.7,-9.773593843424777,0.0813249573465085,-0.32957156032972257,0.07406681468894041,0.04542649696819816,0.0059872753168552315,1.7
1.7025,-9.776098226327598,0.09086465839948617,-0.41517615910257016,0.06571429880913991,0.0524626505798806,0.005840099769005594,1.7025
1.705,-9.83142041155151,0.05632624935497936,-0.3257864387748285,0.07243326190247586,0.04037948409548847,0.008417040559872978,1.705
1.7075,-9.726053270141156,0.03940574574983688,-0.32131056209949177,0.07087610100732986,0.03989195396480843,0.001988291133836015,1.7075
1.71,-9.745842662700223,-0.007575403048968143,-0.3380169592192011,0.06923043965390335,0.04436746759864846,0.0006759078259358151,1.71
1.7125,-9.780909918601475,0.05413987076585433,-0.33673315842686313,0.0708355230709965,0.0416190441542118,0.0045363111895790256,1.7125
1.715,-9.747399583652356,0.03801917323720015,-0.4153650327922449,0.06286826577771841,0.04338381345694171,0.012665425206160017,1.715
1.7175,-9.815899021209656,0.07834355294197895,-0.34093317256287475,0.07082149032173893,0.04097783798449565,0.005463307062839544,1.7175
1.72,-9.824463235726235,0.07681603837540504,-0.37571965400193985,0.060390407110278745,0.04909315903088186,0.005625361943457171,1.72
1.7225,-9.72457012276653,0.006640507240099916,-0.34810183417625984,0.07224692784340024,0.0407512865374398,-0.002169565507962299,1.7225
1.725,-9.728052117271558,0.07080238480931252,-0.38646419072308874,0.06694549861255927,0.04252698460757686,0.008235952542456106,1.725
1.7275,-9.781982746484713,0.12226140969873478,-0.3669787562709308,0.07179243227660324,0.04319595067912078,0.007416431253086051,1.7275
1.73,-9.715415962623204,0.12191871986311666,-0.39268700419374736,0.07739644438490917,0.04463095124990087,-0.0023873828771630956,1.73
1.7325,-9.710361475957399,0.11217301481190907,-0.3440081900332348,0.07466969535097133,0.04987196956200741,0.005699029029321471,1.7325
1.735,-9.78527492923954,0.016613749380159776,-0.3312965230325837,0.0711116158480896,0.04210608618462064,0.005681471381823853,1.735
1.7375,-9.743467745176755,0.08022376281424853,-0.2698839859708824,0.06557935447560667,0.046865993314746945,0.00806809047016668,1.7375
1.74,-9.732062842448036,0.07610758590351487,-0.4222978073782965,0.07302903193946612,0.04039429692497666,0.01293061942962424,1.74
1.7425,-9.702956075642037,0.09518902910329835,-0.44377591761216373,0.07591979102212683,0.04457883836146987,0.0002940716205855713,1.7425
1.745,-9.747339213081217,0.027757573957787874,-0.34343862019159843,0.06612455942294544,0.042901278227768985,0.003692774178796464,1.745
1.7475,-9.782512183906316,0.06536896472432208,-0.41219625381484654,0.0717595429603137,0.03907262748897464,0.013390335016912197,1.7475
1.75,-9.795383261242929,0.0592647830264336,-0.2964600205355012,0.06841252131986146,0.03841167324813861,0.003594629854375719,1.75
1.7525,-9.742070139211743,0.04814571023815984,-0.3406935139332841,0.07127834706696641,0.04897726761680386,0.004626880061198297,1.7525
1.755,-9.76394222081541,0.08748173398132887,-0.3192812205924375,0.0785552271459174,0.04334071721886478,0.0007518976362011153,1.755
1.7575,-9.684625821522545,0.001688516986367787,-0.41843323469970733,0.08000340194102368,0.03894191645383262,0.00978892957637747,1.7575
1.76,-9.767008159906398,0.015056574657348866,-0.40601476787883384,0.07839518742832703,0.049061076720546666,-0.00040730376862865077,1.76
1.7625,-9.805383082739699,0.05020710458748577,-0.3109084212134137,0.0747516629116646,0.043344815992325925,0.0030093020206024964,1.7625
1.765,-9.771841847629382,0.0646932298008148,-0.37858491790346444,0.07353610747476186,0.042060871849322404,0.012620943429039782,1.765
1.7675,-9.796447116237932,0.11685383101781191,-0.42284212494719076,0.07918067734063927,0.029941490149892492,0.010544767547516798,1.7675
1.77,-9.719445556349044,0.07524580871246586,-0.38631714037849557,0.06818778577749877,0.048152099369745155,-0.005756869053408551,1.77
1.7725,-9.806132231328965,0.06835421552015936,-0.4125362206999172,0.0650938152071816,0.04160004426839508,0.005333815797053278,1.7725
1.775,-9.829606778741717,0.08484665720300746,-0.4393270023925578,0.07403842114309193,0.04680013512807142,0.010838104275090629,1.775
1.7775,-9.814614674123645,0.08988025785823184,-0.40795684193206394,0.0761062357228717,0.04836954778464213,0.01455200205197627,1.7775
1.78,-9.761055814668165,-0.00812787010990551,-0.41252217030984273,0.07017002593358962,0.03944853927067991,0.010677923484710219,1.78
1.7825,-9.735349708576997,-0.03426412990420352,-0.4287933862495406,0.07045148907951516,0.03828255411661631,-0.0017716859595155723,1.7825
1.785,-9.834721680959985,0.04906392965264173,-0.41413617390889806,0.07713537332222638,0.04506115965743734,0.006571550027531826,1.785
