time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.385,-0.006815624020018633,-0.7856365570000031,0.02347060110006264,-2.383988160000074,0.020018612900053263,1.5783304700000198,0.817823965000085,0.0399998702,0.04,-9.776294799999983,0.04624872952704222,-0.19448185300050788,0.0468022490000783,0.025204562395874375,0.005425470000004198
1.3875,-0.006852941800018412,-0.7856429425000031,0.023596055250061896,-2.384136300000073,0.02012528225005263,1.5783698750000195,0.817994312500084,0.0399998705,0.04,-9.776258499999983,0.046340135857507944,-0.19549902250050186,0.04695905750007737,0.025331387296381548,0.0054338775000041485
1.3900000000000001,-0.006890259580018194,-0.7856493280000031,0.023721509400061163,-2.3842844400000724,0.020231951600052006,1.5784092800000193,0.818164660000083,0.0399998708,0.04,-9.776222199999983,0.046431542187973684,-0.19651619200049592,0.04711586600007645,0.025458212196888732,0.005442285000004099
1.3925,-0.006927577360017973,-0.7856557135000031,0.02384696355006042,-2.3844325800000714,0.020338620950051373,1.578448685000019,0.818335007500082,0.0399998711,0.04,-9.776185899999984,0.04652294851843941,-0.19753336150048986,0.047272674500075516,0.025585037097395905,0.005450692500004049
1.395,-0.006964895140017751,-0.7856620990000031,0.023972417700059676,-2.3845807200000704,0.02044529030005074,1.5784880900000187,0.818505355000081,0.0399998714,0.04,-9.776149599999984,0.04661435484890514,-0.19855053100048384,0.04742948300007459,0.02571186199790308,0.005459100000003999
1.3975,-0.00700221292001753,-0.785668484500003,0.02409787185005893,-2.3847288600000693,0.02055195965005011,1.5785274950000185,0.81867570250008,0.0399998717,0.04,-9.776113299999984,0.046705761179370864,-0.1995677005004778,0.04758629150007366,0.02583868689841025,0.005467507500003949
1.4000000000000001,-0.007039530700017662,-0.785674870000003,0.02422332600005938,-2.38487700000007,0.02065862900005049,1.5785669000000186,0.8188460500000806,0.039999872,0.04,-9.776076999999981,0.04679716750983513,-0.20058487000048286,0.04774310000007316,0.025965511798917675,0.005475915000003593
1.4025,-0.007077604300017696,-0.785681399500003,0.024351326250059493,-2.38502812500007,0.020767461350050583,1.5786071450000188,0.8190198475000807,0.0399998726,0.04,-9.776033499999981,0.04688540939245745,-0.2016257695004838,0.047900818400073306,0.02609285302466108,0.0054836610000035995
1.405,-0.0071156779000177296,-0.7856879290000031,0.024479326500059607,-2.3851792500000704,0.02087629370005068,1.5786473900000189,0.819193645000081,0.0399998732,0.04,-9.77598999999998,0.04697365127507977,-0.20266666900048472,0.048058536800073444,0.02622019425040449,0.005491407000003607
1.4075,-0.007153751500017764,-0.7856944585000031,0.02460732675005972,-2.3853303750000703,0.02098512605005078,1.5786876350000187,0.8193674425000811,0.039999873799999995,0.04,-9.77594649999998,0.04706189315770209,-0.20370756850048563,0.04821625520007358,0.026347535476147897,0.005499153000003614
1.41,-0.007191825100017798,-0.7857009880000031,0.024735327000059832,-2.3854815000000706,0.021093958400050874,1.5787278800000188,0.8195412400000812,0.039999874399999996,0.04,-9.77590299999998,0.047150135040324406,-0.20474846800048657,0.04837397360007373,0.026474876701891307,0.00550689900000362
1.4125,-0.007229898700017835,-0.7857075175000031,0.02486332725005996,-2.3856326250000706,0.02120279075005098,1.578768125000019,0.8197150375000815,0.039999875,0.04,-9.77585949999998,0.04723837692294673,-0.20578936750048757,0.04853169200007388,0.026602217927634723,0.0055146450000036285
1.415,-0.007267972300017868,-0.7857140470000031,0.024991327500060074,-2.385783750000071,0.021311623100051077,1.578808370000019,0.8198888350000816,0.0399998756,0.04,-9.77581599999998,0.04732661880556905,-0.2068302670004885,0.04868941040007402,0.026729559153378133,0.005522391000003635
1.4175,-0.007306297990018346,-0.7857206135000032,0.02512017695006168,-2.3859358750000728,0.021421178700052446,1.5788488800000195,0.8200637850000838,0.039999875799999994,0.04,-9.775776049999983,0.047414956241887865,-0.20787790700050135,0.048847424200074936,0.02685703951871467,0.0055300424700035255
1.42,-0.007345127860018646,-0.7857272540000032,0.02525072480006269,-2.386090000000074,0.021532180800053303,1.5788899200000197,0.8202410400000851,0.0399998752,0.04,-9.775743199999983,0.04750348478559925,-0.20893902800050954,0.049006028800076165,0.026984798163236887,0.005537504880003583
1.4225,-0.007383957730018948,-0.7857338945000033,0.025381272650063704,-2.386244125000075,0.021643182900054167,1.57893096000002,0.8204182950000866,0.0399998746,0.04,-9.775710349999983,0.047592013329310644,-0.2100001490005178,0.0491646334000774,0.027112556807759113,0.005544967290003641
1.425,-0.007422787600019248,-0.7857405350000033,0.025511820500064713,-2.3863982500000764,0.021754185000055024,1.5789720000000205,0.8205955500000879,0.039999874,0.04,-9.775677499999983,0.047680541873022037,-0.211061270000526,0.04932323800007862,0.027240315452281328,0.005552429700003699
1.4275,-0.007461617470019547,-0.7857471755000034,0.025642368350065718,-2.3865523750000777,0.021865187100055878,1.5790130400000206,0.8207728050000892,0.0399998734,0.04,-9.775644649999983,0.04776907041673342,-0.21212239100053418,0.049481842600079845,0.027368074096803544,0.005559892110003756
1.43,-0.007500447340019846,-0.7857538160000034,0.025772916200066727,-2.386706500000079,0.021976189200056735,1.579054080000021,0.8209500600000906,0.039999872799999996,0.04,-9.775611799999982,0.04785759896044481,-0.21318351200054234,0.04964044720008107,0.02749583274132576,0.005567354520003814
1.4325,-0.007539277210020149,-0.7857604565000035,0.025903464050067743,-2.38686062500008,0.0220871913000576,1.5790951200000214,0.821127315000092,0.0399998722,0.04,-9.775578949999982,0.04794612750415621,-0.21424463300055063,0.0497990518000823,0.027623591385847985,0.005574816930003872
1.435,-0.0075786119500204875,-0.7857671730000035,0.026035712200068884,-2.3870168200000816,0.02219963730005857,1.5791367000000216,0.8213068930000935,0.039999872,0.04,-9.775544199999981,0.04803068265323138,-0.21532001200056022,0.04995821700008252,0.027751453593439418,0.005581663460003384
1.4375,-0.007618199125020252,-0.7857739275000034,0.026168810500068092,-2.3871740500000804,0.022312805250057896,1.5791785500000213,0.8214876325000925,0.039999872,0.04,-9.775508499999981,0.04811325110499309,-0.2164025200005538,0.050117662500081574,0.02787936758256534,0.005588202050003345
1.44,-0.007657786300020017,-0.7857806820000034,0.026301908800067303,-2.3873312800000797,0.022425973200057226,1.5792204000000212,0.8216683720000914,0.039999872,0.04,-9.775472799999982,0.04819581955675482,-0.2174850280005474,0.050277108000080624,0.028007281571691262,0.005594740640003306
1.4425000000000001,-0.007697373475019786,-0.7857874365000034,0.026435007100066524,-2.387488510000079,0.022539141150056563,1.5792622500000209,0.8218491115000903,0.039999872,0.04,-9.775437099999982,0.04827838800851654,-0.21856753600054105,0.050436553500079695,0.028135195560817193,0.005601279230003268
1.445,-0.007736960650019551,-0.7857941910000034,0.026568105400065736,-2.3876457400000777,0.022652309100055893,1.5793041000000205,0.8220298510000893,0.039999872,0.04,-9.775401399999982,0.048360956460278264,-0.21965004400053464,0.050595999000078745,0.028263109549943113,0.0056078178200032296
1.4475,-0.007776547825019317,-0.7858009455000033,0.026701203700064947,-2.387802970000077,0.02276547705005522,1.5793459500000204,0.8222105905000882,0.039999872,0.04,-9.775365699999982,0.04844352491203998,-0.22073255200052821,0.0507554445000778,0.028391023539069034,0.00561435641000319
1.45,-0.007816135000019446,-0.7858077000000033,0.026834302000065386,-2.3879602000000775,0.022878645000055594,1.5793878000000205,0.8223913300000888,0.039999872,0.04,-9.775329999999986,0.04852609336380291,-0.2218150600005329,0.050914890000077234,0.028518937528194968,0.0056208950000030036
1.4525000000000001,-0.007856479750019487,-0.7858146150000034,0.02696995210006552,-2.3881203700000775,0.022993983000055708,1.5794304450000205,0.8225755105000889,0.0399998717,0.04,-9.775300449999985,0.04861116744581993,-0.22292060500053398,0.05107512450007739,0.028646878339411933,0.005627126000003009
1.455,-0.007896824500019523,-0.7858215300000033,0.02710560220006564,-2.3882805400000775,0.023109321000055808,1.5794730900000207,0.822759691000089,0.0399998714,0.04,-9.775270899999986,0.04869624152783695,-0.22402615000053497,0.05123535900007753,0.028774819150628888,0.005633357000003015
1.4575,-0.007937169250019558,-0.7858284450000034,0.02724125230006576,-2.388440710000078,0.023224659000055912,1.5795157350000206,0.8229438715000893,0.0399998711,0.04,-9.775241349999986,0.048781315609853965,-0.22513169500053593,0.05139559350007768,0.02890275996184584,0.005639588000003021
1.46,-0.007977514000019593,-0.7858353600000034,0.02737690240006588,-2.388600880000078,0.023339997000056012,1.5795583800000206,0.8231280520000894,0.0399998708,0.04,-9.775211799999987,0.04886638969187098,-0.2262372400005369,0.05155582800007782,0.029030700773062794,0.005645819000003026
1.4625000000000001,-0.008017858750019632,-0.7858422750000034,0.027512552500066012,-2.388761050000078,0.023455335000056126,1.5796010250000208,0.8233122325000897,0.0399998705,0.04,-9.775182249999986,0.048951463773888,-0.227342785000538,0.05171606250007797,0.02915864158427976,0.005652050000003033
1.465,-0.008058203500019668,-0.7858491900000034,0.027648202600066132,-2.3889212200000784,0.02357067300005623,1.5796436700000207,0.8234964130000898,0.0399998702,0.04,-9.775152699999985,0.04903653785590502,-0.228448330000539,0.05187629700007812,0.029286582395496714,0.005658281000003038
1.4675,-0.008098800700020075,-0.7858561500000035,0.0277847035000675,-2.38908238500008,0.023686733950057392,1.5796865700000213,0.8236817485000917,0.03999987,0.04,-9.775117299999977,0.049119885265866164,-0.22956117550055066,0.052036848500078725,0.029414766747567284,0.005664309225002747
1.47,-0.00813990280002011,-0.7858632000000034,0.027922906000067624,-2.38924554000008,0.023804240800057493,1.5797299800000213,0.8238693940000918,0.03999987,0.04,-9.775070199999977,0.04919977933172317,-0.23068862200055165,0.052198034000078865,0.029543438181344018,0.005669931900002752
1.4725,-0.008181004900020147,-0.7858702500000034,0.028061108500067745,-2.38940869500008,0.023921747650057598,1.5797733900000213,0.824057039500092,0.03999987,0.04,-9.775023099999977,0.04927967339758018,-0.23181606850055267,0.05235921950007901,0.02967210961512075,0.0056755545750027565
1.475,-0.008222107000020188,-0.7858773000000034,0.02819931100006788,-2.38957185000008,0.024039254500057713,1.5798168000000214,0.8242446850000922,0.03999987,0.04,-9.774975999999977,0.04935956746343719,-0.23294351500055377,0.052520405000079165,0.0298007810488975,0.0056811772500027615
1.4775,-0.008263209100020225,-0.7858843500000035,0.028337513500068003,-2.3897350050000803,0.02415676135005782,1.5798602100000214,0.8244323305000923,0.03999987,0.04,-9.774928899999978,0.049439461529294196,-0.23407096150055476,0.05268159050007931,0.029929452482674233,0.005686799925002766
1.48,-0.00830431120002026,-0.7858914000000035,0.028475716000068124,-2.3898981600000804,0.024274268200057923,1.5799036200000214,0.8246199760000925,0.03999987,0.04,-9.774881799999978,0.0495193555951512,-0.23519840800055578,0.05284277600007945,0.030058123916450966,0.005692422600002771
1.4825,-0.008345413300020298,-0.7858984500000035,0.028613918500068246,-2.3900613150000805,0.024391775050058028,1.5799470300000213,0.8248076215000926,0.03999987,0.04,-9.774834699999978,0.049599249661008205,-0.23632585450055676,0.0530039615000796,0.0301867953502277,0.005698045275002776
1.485,-0.008387020000020522,-0.7859055800000034,0.028753821800069003,-2.3902265700000815,0.02451072960005867,1.5799910200000218,0.8249975730000937,0.03999987,0.04,-9.774794099999982,0.04967805370692272,-0.23746591600056202,0.05316562900007937,0.030315527506235767,0.005703268250002462
1.4875,-0.008428879000020274,-0.7859127500000035,0.02889457550006817,-2.3903928750000807,0.024630408000057964,1.5800353000000216,0.8251886775000925,0.03999987,0.04,-9.774756749999982,0.0497563127428672,-0.2386122850005552,0.05332753750007841,0.030444290023359414,0.005708291375002433
1.49,-0.008470738000020026,-0.7859199200000034,0.029035329200067333,-2.3905591800000794,0.024750086400057252,1.5800795800000211,0.8253797820000914,0.03999987,0.04,-9.774719399999983,0.049834571778811676,-0.2397586540005484,0.053489446000077455,0.030573052540483057,0.005713314500002403
1.4925,-0.008512597000019778,-0.7859270900000034,0.0291760829000665,-2.3907254850000785,0.02486976480005654,1.580123860000021,0.8255708865000903,0.03999987,0.04,-9.774682049999983,0.04991283081475616,-0.24090502300054162,0.05365135450007649,0.030701815057606704,0.005718337625002373
1.495,-0.008554456000019533,-0.7859342600000033,0.029316836600065677,-2.3908917900000777,0.024989443200055843,1.5801681400000207,0.8257619910000892,0.03999987,0.04,-9.774644699999984,0.04999108985070064,-0.2420513920005349,0.053813263000075544,0.030830577574730362,0.005723360750002344
1.4975,-0.008596315000019283,-0.7859414300000033,0.02945759030006484,-2.391058095000077,0.025109121600055132,1.5802124200000205,0.825953095500088,0.03999987,0.04,-9.774607349999984,0.05006934888664511,-0.24319776100052812,0.05397517150007459,0.030959340091854005,0.005728383875002315
1.5,-0.00863817400001938,-0.7859486000000033,0.029598344000065165,-2.391224400000077,0.02522880000005541,1.5802567000000205,0.8261442000000885,0.03999987,0.04,-9.774569999999997,0.05014760792258388,-0.2443441300005326,0.05413708000007399,0.03108810260897762,0.005733407000002057
1.5025,-0.008680790575019708,-0.7859558900000033,0.02974164920006627,-2.3913935400000783,0.02535064950005635,1.580301745000021,0.82633879500009,0.03999986925,0.04,-9.774562499999996,0.05021331477913317,-0.24551532550054161,0.05429978455007524,0.031216793879926073,0.005737929650002092
1.5050000000000001,-0.00872340715002004,-0.7859631800000034,0.02988495440006739,-2.3915626800000793,0.0254724990000573,1.5803467900000212,0.8265333900000915,0.0399998685,0.04,-9.774554999999998,0.05027902163568246,-0.24668652100055075,0.05446248910007651,0.031345485150874534,0.005742452300002127
1.5075,-0.00876602372502037,-0.7859704700000034,0.030028259600068493,-2.3917318200000808,0.025594348500058237,1.5803918350000217,0.826727985000093,0.03999986775,0.04,-9.774547499999997,0.05034472849223175,-0.2478577165005598,0.054625193650077765,0.031474176421822986,0.005746974950002162
1.51,-0.008808640300020699,-0.7859777600000035,0.0301715648000696,-2.3919009600000822,0.025716198000059177,1.580436880000022,0.8269225800000946,0.039999867,0.04,-9.774539999999996,0.050410435348781035,-0.24902891200056881,0.05478789820007902,0.03160286769277144,0.005751497600002197
1.5125,-0.008851256875021026,-0.7859850500000035,0.030314870000070705,-2.3920701000000832,0.025838047500060118,1.5804819250000222,0.8271171750000961,0.03999986625,0.04,-9.774532499999998,0.050476142205330324,-0.25020010750057786,0.05495060275008028,0.031731558963719896,0.005756020250002231
1.5150000000000001,-0.008893873450021359,-0.7859923400000036,0.03045817520007182,-2.3922392400000847,0.02595989700006107,1.5805269700000226,0.8273117700000976,0.0399998655,0.04,-9.774524999999997,0.05054184906187961,-0.25137130300058697,0.05511330730008154,0.031860250234668354,0.005760542900002267
1.5175,-0.008936742375021975,-0.7859996800000038,0.03060232990007389,-2.392409400000087,0.026082467650062825,1.5805722800000233,0.8275075200001004,0.03999986475,0.04,-9.774495949999965,0.05061238016937259,-0.252549519000604,0.055276235150082766,0.03198913279927363,0.005764687200001717
1.52,-0.008980116000022013,-0.7860071200000037,0.030748183600074024,-2.3925816000000872,0.026206480600062938,1.5806181200000233,0.8277055800001005,0.039999864,0.04,-9.774423799999964,0.050692559778730974,-0.25374177600060505,0.055439609600082915,0.03211839795119168,0.005768074800001719
