time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1024.8999999993966,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.9166666660633,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.93333333273,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.9499999993966,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.9666666660632,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.98333333273,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1024.9999999993966,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.0166666660632,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.0333333327299,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.0499999993965,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.0666666660632,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.0833333327298,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.0999999993965,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.116666666063,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.1333333327298,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.1499999993964,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.166666666063,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.1833333327297,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.1999999993964,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.216666666063,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.2333333327297,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.2499999993963,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.266666666063,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.2833333327296,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.2999999993963,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.316666666063,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.3333333327296,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.3499999993962,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.3666666660629,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.3833333327295,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.3999999993962,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.4166666660628,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.4333333327295,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.4499999993961,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.4666666660628,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.4833333327294,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.499999999396,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.5166666660627,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.5333333327294,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.549999999396,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.5666666660627,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.5833333327294,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.599999999396,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.6166666660627,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.6333333327293,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
1025.649999999396,-0.11568519,-0.80461955,0.38994166,-2.8166466,0.3316947,1.6935363,1.3155179,0.039998833,0.039999988,0.0,-0.0,0.0,0.0027346206244180577,-0.010207355382359751,0.0002762938511918552,0.9531011881476382,0.25152289272484185,-0.16443562105233225,-0.03599008357897664
