time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.7575,-9.101862202022643,2.156350768753787,2.7789636297682896,0.052384420981983246,-0.23258205958393768,0.1802568732795413,2.7575
2.76,-9.17461656764765,2.207197997229452,2.781171041443501,0.06371675724071503,-0.23771378929996204,0.1929653260216238,2.76
2.7625,-9.116411276234889,2.156173590795544,2.8189368123882597,0.05642380477608364,-0.2470592290382979,0.17992380214253664,2.7625
2.765,-9.153349742720385,2.2038263149102737,2.8475569799645886,0.05203124119292539,-0.23876109207479773,0.18560168111370776,2.765
2.7675,-9.081860217869918,2.1047308629603116,2.856540476877057,0.05610674604503229,-0.2392623867943815,0.19024858460065125,2.7675
2.77,-9.146999146554966,2.1205421509573603,2.8116427446594607,0.06639339094718728,-0.23540422085495072,0.1840949092186638,2.77
2.7725,-9.114356370402273,2.256391652702597,2.82090035385239,0.05287202245360068,-0.22987462147050847,0.1816699837914918,2.7725
2.775,-9.202620630819357,2.1080693670168054,2.802912484947378,0.05686300373008698,-0.2428552082329447,0.18877554052003837,2.775
2.7775,-9.155933999294186,2.1984489649816243,2.8862382992915454,0.058311804922779785,-0.23596101479597828,0.18257886056434786,2.7775
2.78,-9.10652205355702,2.1100560313079186,2.85865592465595,0.05841026628865249,-0.23827661961709937,0.18328634332669136,2.78
2.7825,-9.141303144112877,2.1827031768178715,2.7930810856941926,0.053488456054681846,-0.2322674276838261,0.18166806554850357,2.7825
2.785,-9.117138115840607,2.2227716168612477,2.8372722557303396,0.05730872129122415,-0.2473453865950827,0.18958879426890227,2.785
2.7875,-9.167213001647967,2.1946024658145813,2.846777436122026,0.051452834794411824,-0.24122916894525778,0.18624284541823866,2.7875
2.79,-9.104498240615204,2.264404986813273,2.93701973553823,0.06224758482117608,-0.24215790104179002,0.18181747173586116,2.79
2.7925,-9.129865314161536,2.284443877302615,2.9357505472531877,0.056935405006106124,-0.2448782824220192,0.19095146104238023,2.7925
2.795,-9.118985034114523,2.20647952739981,2.942792002302744,0.06111313474570087,-0.24267753705187028,0.19025542544146853,2.795
2.7975,-9.118054799017157,2.2691227407308516,2.881777335541848,0.05699639687334845,-0.23793304272045693,0.2000895193207726,2.7975
2.8000000000000003,-9.118240688046711,2.2071242187710376,2.8483258735344,0.06928110958160451,-0.24498773735783022,0.19559891212947061,2.8000000000000003
2.8025,-9.158818064084633,2.2400496163822616,2.874333990529535,0.04944772895421066,-0.2427988550051236,0.188066873198735,2.8025
2.805,-9.121471269571968,2.2252920352980086,2.884457940863762,0.0681624838498143,-0.24109480709323106,0.18835694591128832,2.805
2.8075,-9.129810129924094,2.3006543632233143,2.897904093198025,0.059018081118460484,-0.2275044117824131,0.19013884247054777,2.8075
2.81,-9.11226630112619,2.2330607196797843,2.921967544157475,0.054688818548456,-0.2477833066266819,0.18750331661093397,2.81
2.8125,-9.145177443310597,2.230567048272995,2.898210900160919,0.052747112465147544,-0.23939397004425436,0.18275168806920683,2.8125
2.815,-9.12891026801152,2.280191501257006,2.9558739559744067,0.06210489133221917,-0.23733998630046046,0.19022262658367853,2.815
2.8175,-9.086818414291319,2.2464350467551073,2.8758114136608945,0.06517455517265791,-0.24320052207932158,0.19022433382469187,2.8175
2.82,-9.147018285553623,2.336920257355876,2.913849573159493,0.06940640988012856,-0.23692982003023372,0.18765136957732273,2.82
2.8225,-9.071101723677286,2.178165350048244,2.930384765180094,0.058508772011146126,-0.23359108442853416,0.1922540344237244,2.8225
2.825,-9.094328056692587,2.303009209637272,2.9792645273474725,0.06987804224718015,-0.23798710050222105,0.18435440522136678,2.825
2.8275,-9.131254565191092,2.3282153349889585,2.84758787597327,0.05886840307515529,-0.23192398358514565,0.19498993187495295,2.8275
2.83,-8.977745753311623,2.238658457267888,2.917479093704492,0.05328179113880645,-0.23864787264508353,0.19104525710026116,2.83
2.8325,-9.073939613268175,2.3163768413895234,2.941639995882844,0.060412089496708274,-0.24346248688661618,0.17690609455921882,2.8325
2.835,-9.084073455844417,2.2459389221248434,2.942562779096865,0.05528440480477445,-0.2382167023124304,0.1912135659599796,2.835
2.8375,-8.993710976684453,2.2841215714768115,2.987605479130888,0.058947167956788823,-0.23832619516289522,0.19190443581677702,2.8375
2.84,-9.051502440993875,2.3528584129530072,3.009368345386751,0.054395014985817676,-0.2476869047567839,0.18775018125744408,2.84
2.8425,-9.045166553785041,2.292083376834004,2.9531157061807214,0.06305553395435627,-0.23826309202953996,0.18613344073517213,2.8425
2.845,-9.007325373131806,2.2702354749377007,2.971118220970163,0.05734695948797384,-0.24184699607105778,0.19487763878807646,2.845
2.8475,-9.070498626396343,2.3201149793363336,3.0358124264264035,0.06529271095902965,-0.23370555834403545,0.1935836835258958,2.8475
2.85,-9.11694078944393,2.3852678483912593,2.94535830146532,0.05850740058725648,-0.24511626242595871,0.19085127810417507,2.85
2.8525,-9.010578502622115,2.3598450314553965,2.9732488736785494,0.05260431760244718,-0.2306199393870304,0.1957686076029821,2.8525
2.855,-9.06834098798104,2.317279776640308,2.933607614476409,0.05879070548635871,-0.251158746721536,0.1882545009919331,2.855
2.8575,-9.014288241713519,2.323617692773909,3.0737406775869496,0.05333029511664222,-0.2372617943401027,0.1975047584176652,2.8575
2.86,-8.976638005411282,2.355540300314029,3.0602166253671537,0.06404726296791002,-0.2341661237253438,0.19558115103372534,2.86
2.8625000000000003,-9.019749557925067,2.4034066076371925,3.0168442308279384,0.06868129686099404,-0.2269814405033677,0.18224713008654417,2.8625000000000003
2.865,-9.031138874820499,2.3851496462461106,3.0179281154454536,0.061765893923913046,-0.2388988948967261,0.19807492793544546,2.865
2.8675,-8.960917464807686,2.3467629290741314,3.067415105583574,0.05056388888694229,-0.23794919058226896,0.19502623192484553,2.8675
2.87,-8.989188544578834,2.348254578349581,3.058863572702622,0.05305272789153103,-0.24761514739308516,0.1868729966795027,2.87
2.8725,-9.023851236733998,2.3635892811078496,3.062329895172667,0.059971021576102665,-0.24141584482820763,0.19675530617331735,2.8725
2.875,-9.022206872055936,2.4124588706450734,3.0414243843080677,0.06526185224571018,-0.24010824250559099,0.18927119697347813,2.875
2.8775,-9.007437951180188,2.51089038769265,2.9685688516527624,0.06147962649117262,-0.23966511203822435,0.19116214875519222,2.8775
2.88,-9.030891143772351,2.4352278125484137,2.9919956629104716,0.06457613665251713,-0.23444656712371842,0.1924906051408547,2.88
2.8825,-9.01048564662707,2.341548337338993,3.0809971811198458,0.06397680936424238,-0.24053444473121924,0.19669215606081042,2.8825
2.885,-9.019552528652415,2.3803790423668447,3.026556870188171,0.057646901265006906,-0.23376136851853188,0.19276505345366937,2.885
2.8875,-8.921346805891362,2.388620259177627,3.0795227657906312,0.06043909444539958,-0.2471141466088201,0.19857689861787584,2.8875
2.89,-9.081441081099175,2.4220007304907725,3.0567420714712443,0.05072894727062523,-0.2438302786233521,0.1937951758861986,2.89
2.8925,-9.10488946689484,2.4992291822630532,3.102431858305678,0.04962456130243462,-0.23940496517183624,0.1967770841918543,2.8925
2.895,-9.009227773668888,2.4951082702497587,3.081837465303671,0.06076263648856003,-0.24009939599343527,0.20196230851367758,2.895
2.8975,-8.973915826422315,2.433474570076646,3.058372710515126,0.05711468260315254,-0.24125607776243715,0.20031810774437495,2.8975
2.9,-8.988404654118561,2.470061200218292,3.110733245831734,0.06735473157615876,-0.24415770309076976,0.19336714433925892,2.9
2.9025,-9.003488553727658,2.3682761365228546,3.0422673290706768,0.0696983771152162,-0.23464300914480268,0.1935200804837664,2.9025
2.905,-9.028096593894253,2.390017043717565,3.039059105520158,0.05725863855765912,-0.236821166552254,0.19286732785603083,2.905
2.9075,-9.003447313015501,2.4455755225855706,3.2067573636689106,0.06514438745883532,-0.2379916969333896,0.19976833234370217,2.9075
2.91,-8.957106164863724,2.4598256966699568,3.0997973553898888,0.052595429892963216,-0.2316860549294489,0.20508997231311754,2.91
2.9125,-9.02885628408599,2.4852686464042826,3.1323363356263974,0.06234989275808647,-0.2312577943144595,0.19693756535808662,2.9125
2.915,-8.940943459553866,2.463953573814728,3.157319412812839,0.06889540487632721,-0.24293923475092832,0.196485670194806,2.915
2.9175,-8.956631573205673,2.4351267418682387,3.126633599603518,0.05569752776360208,-0.2337126938202299,0.19927379256156152,2.9175
2.92,-9.00141237841064,2.531460475903185,3.1264728006041023,0.06806017164129771,-0.2319350500072835,0.1948699785518743,2.92
2.9225,-8.970384760701124,2.552083081274409,3.1749673477812292,0.058522906109402785,-0.23221134406163263,0.19918530671139267,2.9225
2.9250000000000003,-8.903058367451617,2.482551455560564,3.201179034062367,0.05039497235476723,-0.2371011653588489,0.1954075943354458,2.9250000000000003
2.9275,-8.983515138422423,2.555617536979619,3.2103120277548904,0.060332474973113295,-0.24004016510343934,0.19494987258515034,2.9275
2.93,-9.004953989961106,2.5061352093487894,3.168034707298052,0.0546693654662086,-0.2385339243447007,0.1887826259115404,2.93
2.9325,-8.936155435396898,2.4656218428052554,3.1502927794708397,0.0655613534859376,-0.2314968290528117,0.1940412441716668,2.9325
2.935,-8.881303087538422,2.5150757715764844,3.1930916776531295,0.06673009325371472,-0.23871574002913032,0.1992983546533722,2.935
2.9375,-8.941591159412948,2.580069380064704,3.1823188174578796,0.05896691396487564,-0.24485267708848477,0.19382457321419738,2.9375
2.94,-8.950806721683408,2.5564129651969294,3.1476834333601778,0.06638139084770807,-0.24090546889955908,0.19625532935574225,2.94
2.9425,-8.892605516323407,2.5453155464322417,3.195981677938376,0.06303159211903414,-0.25552739757015624,0.19681853343705916,2.9425
2.945,-8.884405726402889,2.529522617679597,3.2235567955311906,0.060807587184678394,-0.24465765081042548,0.206353056196313,2.945
2.9475,-8.950961594825895,2.554867998440934,3.125873414917358,0.060508608908662304,-0.2363187918929008,0.19601766401381038,2.9475
2.95,-8.925548716801712,2.5503715022525864,3.1467031562960894,0.0612336233040598,-0.24182045038111,0.1916856200501216,2.95
2.9525,-8.871704999894645,2.5123951315811723,3.2190198135711885,0.0686010115028604,-0.2501970526288121,0.1935103099913636,2.9525
2.955,-8.948734271343849,2.58656928330637,3.2181642585636765,0.06309675471525154,-0.23385155660420034,0.19938781458489505,2.955
2.9575,-8.970865061341678,2.509376930887687,3.185370334211095,0.06286094330753116,-0.2474230832549682,0.20667892246607147,2.9575
2.96,-8.92498987549533,2.5806642573438556,3.2522477316238563,0.068657532077923,-0.23672883000743797,0.19860636378740204,2.96
2.9625,-8.888769730741073,2.571361874017258,3.2366085850483577,0.047823337692014835,-0.22946596540842382,0.19709871052042263,2.9625
2.965,-8.933407304570585,2.5803113806258353,3.3530464234258055,0.057680586997868245,-0.23994441000173114,0.19517313741049366,2.965
2.9675,-8.944199331257156,2.626325292047329,3.2109153727988082,0.06143813084329349,-0.23285358464781328,0.20084405872261454,2.9675
2.97,-8.882938334577505,2.623414957670358,3.2373657944638334,0.06656617449084015,-0.23351497805442264,0.20330162308827146,2.97
2.9725,-8.910169755173543,2.585174741554162,3.2711276356541994,0.06295118627337054,-0.2473605781322074,0.20541697253252023,2.9725
2.975,-8.899599687489927,2.557505110832907,3.1925727820750036,0.06205779175732068,-0.24442017800004995,0.19977773518848818,2.975
2.9775,-8.854194722615158,2.572693111763516,3.3086190937239635,0.05811465960246745,-0.23637905946033888,0.2030303990522503,2.9775
2.98,-8.817378085398806,2.5592124366108484,3.273421417705654,0.05716127141298637,-0.23640312307505584,0.20069320174079855,2.98
2.9825,-8.86824313272596,2.5804754355317714,3.1782194516552216,0.0576606860298092,-0.2347312434954335,0.19959966230598702,2.9825
2.985,-8.869863230781704,2.5939667489333442,3.2460002143897477,0.05780393383927409,-0.236812140311767,0.18184165035999808,2.985
2.9875000000000003,-8.906883308971825,2.650493060009561,3.2401972411883446,0.06360796464339442,-0.2365727829101027,0.20434549107157068,2.9875000000000003
2.99,-8.795475531600328,2.5983238777349436,3.3187724817743933,0.06602372316208403,-0.22580835290292603,0.19754929130896667,2.99
2.9925,-8.866048625878799,2.6353408094377992,3.2549296054911507,0.060730932017947874,-0.2413038679411016,0.1874569276170224,2.9925
2.995,-8.89208466542203,2.6380060380995998,3.316073392581299,0.06878875027626265,-0.23753320168882264,0.2032210752438855,2.995
2.9975,-8.848606222509327,2.6192886548225425,3.2553465999492617,0.06309411556193348,-0.22842598384489313,0.19853539306849227,2.9975
3.0,-8.855970350312857,2.6276443111009344,3.1894444976814738,0.05924403923327052,-0.24220729893980525,0.20666112537811024,3.0
3.0025,-8.934445240604058,2.671799777634402,3.2588561277663617,0.06541866661080568,-0.2366522336267335,0.21130811848921027,3.0025
3.005,-8.874410311498869,2.618016615571727,3.307101493287114,0.06425754927445997,-0.2238361149495161,0.20427137046471627,3.005
3.0075000000000003,-8.847353446091457,2.671457976933733,3.3300152975949455,0.06676074666508364,-0.23334986606689043,0.2015174388146843,3.0075000000000003
3.01,-8.875752520331703,2.658499801646955,3.3472736745353533,0.06380110169293346,-0.23977774679171523,0.21203317568370944,3.01
3.0125,-8.817437391655591,2.667336149186497,3.320781789896819,0.07161467510399108,-0.244159783636018,0.20988353869971332,3.0125
3.015,-8.816906616799711,2.611014485638061,3.330275444527284,0.06329637553541927,-0.2393897876423392,0.20189578422682297,3.015
3.0175,-8.846447992009765,2.6509604426478632,3.3529854881142174,0.0627434071576922,-0.24830030502066372,0.1949406674281633,3.0175
3.02,-8.801600239064426,2.7607901267642556,3.2758995603121406,0.06064378937427349,-0.2363447931698092,0.1970165117757995,3.02
3.0225,-8.820532958448979,2.7866332465365886,3.346581596509613,0.06567352944099963,-0.23989999199557874,0.1942022600866162,3.0225
3.025,-8.761673671110158,2.6770947503875027,3.3205161154593115,0.06672266853260361,-0.25067983301874275,0.20754153560436153,3.025
3.0275,-8.810416891430028,2.7735733738636026,3.3676993488207008,0.05770970303440084,-0.23596882404008837,0.19987584945995907,3.0275
3.03,-8.882482600855912,2.674079291860766,3.331237277018193,0.05762974483789219,-0.23555006108711257,0.20510978487246087,3.03
3.0325,-8.759777139281876,2.631288079945383,3.3377502581726306,0.06309099006544905,-0.23150275568809375,0.20139862754489268,3.0325
3.035,-8.846457603954175,2.7237227826392645,3.3824870267797325,0.05213161931008093,-0.2340197827516101,0.19782827670286673,3.035
3.0375,-8.790794300711067,2.717464229806045,3.370087982548593,0.06309319210171219,-0.23902012646471088,0.19858838746970137,3.0375
3.04,-8.78589023328255,2.631743987263069,3.368098197414322,0.05525739069513143,-0.2330250898192212,0.20071881815045614,3.04
3.0425,-8.860319842786406,2.729523675510619,3.4247580046789508,0.056878826645315676,-0.24449757748463172,0.20768253398297135,3.0425
3.045,-8.831369640606093,2.6956597602119525,3.418272211542837,0.061806154168381554,-0.24052564302758356,0.19866332663753217,3.045
3.0475,-8.839940563844033,2.7116218000696373,3.374445147653279,0.06227512720435267,-0.22922202328001265,0.20319479392175907,3.0475
3.0500000000000003,-8.809966127006305,2.730497878938271,3.404604342945538,0.059350291327065756,-0.23686470421004813,0.20546502133126493,3.0500000000000003
3.0525,-8.766936865316032,2.7691288675018475,3.3805251008437294,0.06642249279272769,-0.2387162509852588,0.19625489302869203,3.0525
3.055,-8.794156223405716,2.763883411100949,3.399522930124008,0.0724167112676924,-0.2466758119336537,0.20870980376120868,3.055
3.0575,-8.782167277665454,2.7233505179491897,3.3947876800256065,0.06885853441555027,-0.22871976434498786,0.20170987907297902,3.0575
3.06,-8.755174999780948,2.8075092078910284,3.3441946505008118,0.0593933203820069,-0.23386116676161242,0.2052829698283417,3.06
3.0625,-8.794654918896034,2.739453215910423,3.3340782237925954,0.06660700524695716,-0.23671541195749574,0.20552373202316268,3.0625
3.065,-8.779757222800537,2.7512649040050365,3.432786315416103,0.06909878215513504,-0.23445899016643298,0.20612464023069904,3.065
3.0675,-8.772241395524826,2.7735525060380257,3.479847129283389,0.07029720717952884,-0.24353939699903035,0.19850635680425638,3.0675
3.0700000000000003,-8.757784573694693,2.8360490656951303,3.488480419369316,0.05737246947393544,-0.23310314392662934,0.20285764361208658,3.0700000000000003
3.0725,-8.740578725747786,2.7151357333901442,3.4671365299188426,0.06946095812989933,-0.23273642756059051,0.20028638926187964,3.0725
