time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408095.637818,-10.041844,0.035868,0.447154,0.000764,-0.050396,0.023976
1765408095.639872,-9.949782,0.087279,0.319225,0.001985,-0.053756,0.024129
1765408095.641857,-9.895982,0.035868,0.214012,-0.001680,-0.047953,0.025198
1765408095.644834,-9.974891,-0.011956,0.415471,0.001374,-0.047189,0.026573
1765408095.647773,-10.086082,-0.001196,0.717958,0.005498,-0.044593,0.027794
1765408095.649754,-10.088473,0.062769,0.784314,0.004123,-0.045968,0.026114
1765408095.650807,-9.869678,0.025108,0.399928,0.003360,-0.051313,0.025198
1765408095.652778,-9.736967,0.023912,0.010760,0.003054,-0.057879,0.025045
1765408095.657911,-9.842180,0.047824,0.206839,0.004734,-0.056505,0.024435
1765408095.659840,-9.984456,0.174558,0.627690,0.004276,-0.045509,0.022602
1765408095.662842,-9.879841,0.120756,0.485414,0.001527,-0.040623,0.027336
1765408095.664817,-9.789574,-0.049020,0.337159,0.004276,-0.051160,0.032376
1765408095.667768,-9.946198,-0.070540,0.432807,0.001833,-0.058185,0.026725
1765408095.669822,-10.081299,0.020923,0.523673,0.005956,-0.049327,0.023366
1765408095.670876,-9.892993,0.091463,0.414873,0.003054,-0.049327,0.028558
1765408095.674849,-9.980272,0.073529,0.437590,0.004276,-0.052382,0.028100
1765408095.676838,-9.968913,-0.014347,0.460306,0.004887,-0.056200,0.028558
1765408095.679774,-9.904350,0.020325,0.319225,0.001222,-0.056200,0.025656
1765408095.682823,-9.989837,0.090866,0.358680,0.001833,-0.054520,0.024893
1765408095.684798,-10.005977,0.178144,0.402319,0.000611,-0.051771,0.023976
1765408095.686905,-10.005977,0.178144,0.402319,0.000611,-0.051924,0.023976
1765408095.687816,-10.018531,0.090866,0.601387,0.003207,-0.047647,0.030543
1765408095.692773,-10.090864,-0.039455,0.569106,0.002749,-0.053756,0.031612
1765408095.694832,-10.157818,-0.052606,0.578670,0.003512,-0.055894,0.027031
1765408095.696867,-10.112385,-0.078910,0.391559,0.007636,-0.060628,0.031612
1765408095.699831,-10.112385,-0.078910,0.391559,0.007636,-0.060934,0.031612
1765408095.701884,-9.978478,0.185318,0.376614,0.003360,-0.051465,0.022449
1765408095.702852,-9.911524,0.230751,0.370636,0.004887,-0.051465,0.027947
1765408095.706869,-9.907937,0.174558,0.392157,0.004887,-0.058338,0.032376
1765408095.709911,-10.197870,0.156624,0.717958,0.000000,-0.055131,0.031460
1765408095.712847,-10.242706,0.020325,0.787900,0.003207,-0.050244,0.033903
1765408095.714829,-10.002390,-0.089670,0.502750,0.007178,-0.061697,0.035430
1765408095.716863,-9.912720,-0.100430,0.447752,0.005498,-0.061697,0.029322
1765408095.719843,-9.956957,-0.011956,0.266619,0.004887,-0.061850,0.026267
1765408095.722860,-9.819464,0.019130,0.265423,0.009621,-0.060018,0.032070
1765408095.724863,-9.821855,0.078910,0.333572,0.008552,-0.055131,0.031001
1765408095.725963,-9.972500,0.143472,0.694644,0.003971,-0.055741,0.026878
1765408095.729856,-9.958152,0.101626,0.518890,0.005803,-0.055741,0.032070
1765408095.730801,-9.887612,0.080105,0.349115,0.005803,-0.063988,0.032070
1765408095.734853,-9.950381,0.159015,0.523673,0.006261,-0.057727,0.028100
1765408095.736866,-9.945600,0.252272,0.507532,0.005345,-0.057727,0.031918
1765408095.739830,-9.945600,0.252272,0.507532,0.005345,-0.059865,0.031918
1765408095.741856,-9.971903,0.131516,0.463893,0.005498,-0.055589,0.032681
1765408095.742818,-9.971304,0.029890,0.649211,0.005498,-0.054825,0.032681
1765408095.747856,-10.047226,-0.163797,0.697035,0.009316,-0.066432,0.040470
1765408095.749814,-10.046029,-0.215208,0.477642,0.008399,-0.063072,0.033445
1765408095.752761,-10.046029,-0.215208,0.477642,0.008399,-0.058948,0.033445
1765408095.754807,-9.735771,0.159613,0.049020,0.006720,-0.062766,0.026114
1765408095.757834,-9.974891,0.354495,0.753228,0.010537,-0.058948,0.030391
1765408095.759785,-10.056191,0.354495,0.881157,0.006109,-0.053298,0.035125
1765408095.762790,-9.813485,0.222382,0.332377,0.003360,-0.060323,0.040012
1765408095.764783,-9.796746,-0.032281,0.047226,0.002443,-0.068111,0.039248
1765408095.765856,-10.083690,-0.052606,0.654591,0.004734,-0.059407,0.037110
1765408095.769778,-10.086082,-0.047824,0.756217,0.005040,-0.059407,0.031918
1765408095.770827,-9.895982,0.007174,0.360473,0.007025,-0.063988,0.034056
1765408095.774791,-9.872069,0.088474,0.361669,0.009774,-0.069639,0.035430
1765408095.777833,-9.929459,0.036466,0.331181,0.008247,-0.066584,0.035277
1765408095.779855,-9.890003,0.083692,0.343735,0.008705,-0.066126,0.037721
1765408095.781855,-9.959349,0.042444,0.524868,0.007483,-0.060018,0.032987
1765408095.784748,-10.060376,0.169177,0.700024,0.005803,-0.059712,0.032987
1765408095.787773,-10.157221,0.414275,0.804041,0.007483,-0.064599,0.030238
1765408095.788273,-9.984456,0.313247,0.643233,0.001374,-0.066432,0.037721
1765408095.790817,-9.856527,0.126734,0.288737,0.003665,-0.074220,0.042455
1765408095.794883,-9.930654,0.010163,0.251674,0.007330,-0.072693,0.043371
1765408095.797810,-9.930654,0.010163,0.251674,0.007330,-0.066584,0.043371
1765408095.798310,-10.245097,-0.076518,0.850072,0.011912,-0.062308,0.038179
1765408095.802865,-10.036465,-0.039455,0.539813,0.007789,-0.065973,0.030543
1765408095.804795,-9.994021,0.117169,0.321616,0.008552,-0.066737,0.031001
1765408095.806889,-9.995216,0.176949,0.613343,0.010232,-0.066737,0.036194
1765408095.809809,-10.083690,0.190100,0.765782,0.008399,-0.065057,0.034208
1765408095.812805,-10.072930,0.341942,0.638450,0.004429,-0.068417,0.035583
1765408095.814816,-10.005977,0.243902,0.376614,0.006109,-0.076664,0.038026
1765408095.815858,-9.900764,0.111191,0.384983,0.005498,-0.077122,0.039248
1765408095.820707,-9.939023,0.090866,0.481827,0.005040,-0.069180,0.036346
1765408095.822861,-9.880439,0.176949,0.541607,0.007025,-0.069486,0.037721
1765408095.824789,-9.925871,0.137494,0.546389,0.010843,-0.074373,0.043982
1765408095.827780,-9.909132,-0.058584,0.435796,0.006261,-0.078954,0.045357
1765408095.829805,-10.016738,-0.032281,0.328790,0.010079,-0.072388,0.038790
1765408095.831939,-9.848756,-0.074725,0.379005,0.014508,-0.072388,0.040623
1765408095.834825,-9.812290,0.053802,0.596604,0.009010,-0.071471,0.034056
1765408095.837879,-9.801530,0.339550,0.518293,0.005803,-0.072082,0.029016
1765408095.839843,-9.726207,0.276184,0.303682,0.005803,-0.072998,0.041997
1765408095.841850,-9.857722,0.133907,0.353898,0.011759,-0.080634,0.045204
1765408095.844843,-10.155428,0.136298,0.820779,0.006414,-0.076205,0.038332
1765408095.846849,-9.914514,0.069943,0.555954,0.008552,-0.071166,0.041233
1765408095.849817,-9.765661,-0.107604,0.186514,0.009163,-0.082009,0.043677
1765408095.850854,-9.879243,-0.007174,0.447752,0.009468,-0.085216,0.034361
1765408095.852830,-9.959349,0.119560,0.480631,0.009774,-0.074831,0.037721
1765408095.857763,-9.823050,0.031683,0.300693,0.007025,-0.076664,0.040164
1765408095.859772,-9.921686,0.162602,0.486011,0.008552,-0.074067,0.034972
1765408095.861778,-10.041844,0.236729,0.797465,0.014203,-0.075289,0.043830
1765408095.864828,-9.884026,0.151841,0.607365,0.013134,-0.075289,0.041539
1765408095.866899,-9.979673,0.310258,0.657580,0.008094,-0.082772,0.037568
1765408095.869759,-9.998802,0.296509,0.552367,0.007483,-0.080023,0.041233
1765408095.872859,-9.946198,0.132712,0.374223,0.008094,-0.084299,0.045204
1765408095.873776,-9.929459,0.066356,0.379005,0.008247,-0.078343,0.042761
1765408095.877819,-10.087874,0.070540,0.743663,0.011759,-0.078343,0.043830
1765408095.879847,-10.001792,0.099235,0.692252,0.012065,-0.073915,0.049480
1765408095.882891,-9.875656,-0.017336,0.524271,0.013134,-0.084758,0.047800
1765408095.883391,-9.814680,-0.102822,0.300096,0.008705,-0.090713,0.041386
1765408095.885842,-9.854136,0.063367,0.245696,0.012370,-0.075289,0.036499
1765408095.889857,-9.772237,0.316834,0.312052,0.014661,-0.075289,0.037721
1765408095.892794,-9.817670,0.354495,0.597800,0.010079,-0.071166,0.040164
1765408095.894836,-10.101624,0.404113,0.942133,0.007483,-0.084452,0.044288
1765408095.897841,-10.095646,0.160210,0.700622,0.008858,-0.084452,0.052534
1765408095.899839,-9.921089,-0.098039,0.393352,0.009010,-0.083841,0.051465
1765408095.902846,-9.638927,-0.084290,0.112386,0.009621,-0.082772,0.045051
1765408095.904882,-9.837397,0.041846,0.573888,0.005345,-0.083078,0.043677
1765408095.907815,-9.955761,0.190100,0.667743,0.011759,-0.084910,0.044746
1765408095.909859,-9.971304,0.109995,0.606169,0.011301,-0.084147,0.045204
1765408095.911871,-9.971304,0.109995,0.606169,0.011301,-0.081551,0.045204
1765408095.914831,-9.968315,0.039455,0.575084,0.014508,-0.083841,0.045968
1765408095.917902,-10.014346,0.033477,0.845887,0.011148,-0.085979,0.045968
1765408095.919857,-10.038258,0.371234,0.671927,0.014966,-0.081092,0.038485
1765408095.924661,-9.705881,0.298302,0.227164,0.010843,-0.081092,0.043524
1765408095.925161,-9.705881,0.298302,0.227164,0.010843,-0.093157,0.043524
1765408095.927822,-10.097439,0.196078,0.775944,0.010079,-0.084758,0.047037
1765408095.928322,-10.159613,0.132712,0.912841,0.013286,-0.076053,0.051924
1765408095.932821,-10.025107,0.054400,0.614538,0.015424,-0.090103,0.053145
1765408095.933321,-9.916306,-0.125538,0.620516,0.013592,-0.090103,0.047037
1765408095.935838,-10.098038,0.144668,0.535629,0.014661,-0.088270,0.039706
1765408095.939835,-10.068746,0.292922,0.681492,0.016799,-0.082314,0.043982
1765408095.942867,-10.052007,0.299498,0.754424,0.014966,-0.077580,0.047800
1765408095.944857,-10.113581,0.422047,0.763988,0.014966,-0.084758,0.052840
1765408095.946789,-10.014346,0.138690,0.601387,0.012370,-0.084758,0.054214
1765408095.949778,-9.943806,0.132712,0.552367,0.016493,-0.083078,0.051618
1765408095.952832,-10.032280,0.145863,0.827355,0.013592,-0.091019,0.051007
1765408095.954851,-10.081299,0.144070,0.777140,0.009621,-0.091019,0.051160
1765408095.955782,-10.081299,0.144070,0.777140,0.009621,-0.092699,0.051160
1765408095.957790,-9.793160,-0.017934,0.327594,0.015577,-0.086896,0.054520
1765408095.962775,-9.820659,0.014945,0.393352,0.014355,-0.083230,0.048106
1765408095.964806,-10.162600,0.179340,1.011478,0.010843,-0.085521,0.042761
1765408095.965869,-10.154231,0.276184,0.839311,0.011912,-0.079260,0.046273
1765408095.967775,-10.154231,0.276184,0.839311,0.011912,-0.085216,0.046273
1765408095.971835,-9.836202,0.316834,0.530846,0.009468,-0.086896,0.047342
1765408095.974870,-9.895982,0.263032,0.664754,0.012675,-0.088881,0.053603
1765408095.977848,-10.008368,0.269010,0.765184,0.011606,-0.089492,0.051465
1765408095.979754,-10.104015,0.300096,0.781922,0.017410,-0.089186,0.055741
1765408095.981869,-10.104015,0.300096,0.781922,0.017410,-0.089644,0.055741
1765408095.982765,-9.874461,0.041248,0.406504,0.018784,-0.091783,0.053145
1765408095.987833,-9.900764,0.159015,0.649211,0.015424,-0.090408,0.051160
1765408095.989780,-9.875656,0.257054,0.655189,0.017410,-0.087965,0.050702
1765408095.990762,-9.860114,0.212817,0.536824,0.013439,-0.087965,0.054214
1765408095.994777,-10.013150,0.235533,0.765184,0.012675,-0.088575,0.051160
1765408095.996932,-9.946198,0.203252,0.668340,0.012828,-0.085063,0.052840
1765408095.999840,-9.857722,0.161406,0.509923,0.012981,-0.095906,0.052229
1765408096.002852,-10.059779,0.329986,0.817790,0.011606,-0.092699,0.045509
1765408096.004843,-9.895982,0.242707,0.630081,0.014661,-0.086590,0.052840
1765408096.008614,-9.816475,0.086083,0.510521,0.015730,-0.091172,0.054214
1765408096.009114,-10.060376,0.208034,0.749641,0.016035,-0.089797,0.050855
1765408096.012840,-10.238522,0.265423,0.940937,0.015424,-0.089797,0.056352
1765408096.014861,-10.238522,0.265423,0.940937,0.015424,-0.093768,0.056352
1765408096.017785,-9.866092,0.112386,0.470469,0.010843,-0.095295,0.050396
1765408096.019826,-9.846365,0.221186,0.582257,0.013286,-0.093768,0.049022
1765408096.021892,-9.918698,0.479436,0.622908,0.016952,-0.096517,0.050244
1765408096.024859,-9.899570,0.448350,0.497370,0.012523,-0.097738,0.056200
1765408096.027858,-9.958152,0.200861,0.543998,0.010996,-0.093921,0.064904
1765408096.028358,-10.037063,0.093257,0.719751,0.013744,-0.091477,0.060018
1765408096.030805,-10.078907,0.142276,0.918819,0.016646,-0.093615,0.060934
1765408096.034834,-9.985652,0.163797,0.909254,0.013592,-0.091477,0.056810
1765408096.037915,-9.921686,0.228360,0.596604,0.014508,-0.098807,0.058948
1765408096.039844,-9.889405,0.063367,0.285748,0.013439,-0.102625,0.058185
1765408096.042838,-9.958152,0.066954,0.516499,0.016035,-0.100487,0.058185
1765408096.044885,-10.121352,0.257054,0.863821,0.016799,-0.088881,0.054672
1765408096.045877,-10.098038,0.253467,1.013869,0.015577,-0.097433,0.057879
1765408096.049760,-9.964728,0.152439,0.651602,0.013439,-0.097433,0.057269
1765408096.052807,-9.910927,0.246294,0.374821,0.018173,-0.104000,0.053145
1765408096.054763,-10.015541,0.215208,0.758608,0.018021,-0.099724,0.058338
1765408096.057787,-9.966521,0.309063,0.747250,0.016493,-0.101709,0.059254
1765408096.059794,-10.029889,0.183525,0.773553,0.011148,-0.101556,0.059559
1765408096.062835,-10.055594,0.273792,0.767575,0.017257,-0.096211,0.060476
1765408096.064873,-10.037660,0.199665,0.778336,0.020311,-0.096364,0.068111
1765408096.067833,-9.986848,0.068149,0.785509,0.014203,-0.107207,0.060934
1765408096.069829,-9.941415,0.259445,0.502152,0.015424,-0.104763,0.054978
1765408096.072834,-9.763269,0.203252,0.451937,0.018479,-0.101862,0.065515
1765408096.074852,-9.768650,0.049617,0.583453,0.021380,-0.107512,0.064294
1765408096.076826,-10.136297,0.198470,1.019249,0.020159,-0.101556,0.058185
1765408096.079847,-10.162600,0.198470,0.985174,0.018479,-0.098960,0.058032
1765408096.082755,-9.872069,0.206839,0.515304,0.019395,-0.107360,0.060628
1765408096.084791,-9.980869,0.295313,0.682688,0.016188,-0.113621,0.058948
1765408096.085845,-10.050214,0.274988,0.844691,0.015119,-0.106138,0.055894
1765408096.089857,-9.855330,0.202654,0.598398,0.019242,-0.104458,0.060170
1765408096.092810,-9.797942,0.254663,0.576279,0.020769,-0.101098,0.062003
1765408096.094858,-9.858918,0.335964,0.507532,0.012675,-0.101098,0.063377
1765408096.097803,-10.037063,0.286944,0.924199,0.018173,-0.109803,0.065668
1765408096.099801,-10.002390,0.127331,1.068866,0.018784,-0.105527,0.064599
1765408096.102875,-9.782400,0.156624,0.680296,0.017410,-0.106596,0.064141
1765408096.104867,-9.597081,0.260043,0.238522,0.017868,-0.110567,0.059101
1765408096.107773,-9.897178,0.411286,0.670732,0.023671,-0.110567,0.060018
1765408096.109882,-9.979673,0.381994,0.946317,0.026420,-0.104000,0.067195
1765408096.111907,-10.117167,0.396341,1.022238,0.018479,-0.107207,0.064752
1765408096.114899,-10.078907,0.254663,0.698828,0.013897,-0.111177,0.066432
1765408096.116882,-9.899570,0.025108,0.455524,0.013286,-0.116675,0.067042
1765408096.119807,-10.002987,0.148852,0.795672,0.015119,-0.111636,0.057116
1765408096.122878,-10.179338,0.393352,1.146580,0.018021,-0.103084,0.059865
1765408096.123378,-9.991032,0.359876,0.818986,0.015730,-0.112857,0.064599
1765408096.126957,-9.906742,0.367049,0.569106,0.014203,-0.112857,0.062614
1765408096.127896,-10.151840,0.431612,1.018651,0.023976,-0.107818,0.067501
1765408096.130862,-9.988043,0.163199,1.043759,0.019395,-0.107665,0.074526
1765408096.134880,-9.825441,0.058584,0.709589,0.016493,-0.115606,0.065363
1765408096.137816,-9.797942,0.320421,0.395146,0.016188,-0.114537,0.057879
1765408096.138316,-9.936033,0.519488,0.588235,0.018937,-0.114537,0.065057
1765408096.142784,-9.936033,0.519488,0.588235,0.018937,-0.111330,0.065057
1765408096.144816,-10.083690,0.357484,0.993544,0.014203,-0.109650,0.072998
1765408096.147811,-9.890601,0.156624,0.451339,0.013897,-0.109192,0.072540
1765408096.149818,-9.981467,0.170971,0.894907,0.018784,-0.116828,0.070860
1765408096.152799,-9.977283,0.142276,1.103539,0.018631,-0.108887,0.067959
1765408096.153299,-9.782400,0.208034,0.528455,0.018479,-0.117286,0.065821
1765408096.157765,-9.936632,0.328790,0.586442,0.018479,-0.111788,0.060476
1765408096.159887,-9.983858,0.382592,0.827355,0.023518,-0.111788,0.072388
1765408096.160859,-9.904350,0.291726,1.021042,0.022144,-0.109956,0.075595
1765408096.164772,-9.904947,0.290531,0.993544,0.017257,-0.114995,0.067195
1765408096.165768,-9.870873,0.184122,0.589431,0.016341,-0.119882,0.071166
1765408096.169785,-9.892395,0.084888,0.494978,0.018479,-0.127365,0.067195
1765408096.173801,-9.937230,0.304878,0.744859,0.018173,-0.117439,0.062003
1765408096.174871,-9.988043,0.539216,1.047346,0.018937,-0.107054,0.067195
1765408096.177810,-9.984456,0.390961,0.879962,0.017257,-0.118355,0.069944
1765408096.179758,-10.115375,0.412482,0.860832,0.011912,-0.120799,0.071013
1765408096.182802,-10.002390,0.249283,0.830344,0.022297,-0.111941,0.077274
1765408096.184791,-9.742945,-0.025705,0.593018,0.020922,-0.113774,0.078802
1765408096.186841,-9.954566,0.109397,1.040770,0.015882,-0.119119,0.062614
1765408096.189817,-9.869678,0.335964,0.927188,0.018784,-0.107970,0.066432
1765408096.191810,-9.855330,0.339550,0.693448,0.026878,-0.119271,0.074831
1765408096.194812,-10.018531,0.389168,0.919416,0.018479,-0.123395,0.068417
1765408096.196846,-10.133906,0.310856,0.997130,0.016035,-0.117897,0.072693
1765408096.199814,-9.864896,0.144070,0.705404,0.016035,-0.121104,0.072693
1765408096.200807,-9.783595,0.231946,0.566714,0.020159,-0.126755,0.068570
1765408096.204797,-10.080702,0.248087,0.932568,0.017257,-0.115912,0.062919
1765408096.207811,-10.077114,0.497370,1.119679,0.022907,-0.111941,0.067959
1765408096.208780,-9.978478,0.423242,0.969632,0.025045,-0.118661,0.076664
1765408096.212865,-9.904350,0.350311,0.756217,0.015882,-0.123242,0.069333
1765408096.214806,-9.907937,0.425634,0.844094,0.020006,-0.120188,0.073762
1765408096.215918,-9.886416,0.233142,0.834529,0.023366,-0.120188,0.080023
1765408096.219817,-10.038857,0.263032,0.942133,0.021838,-0.127518,0.069333
1765408096.224685,-10.089668,0.334768,0.742468,0.022602,-0.122631,0.068722
1765408096.225185,-10.019128,0.400526,0.720947,0.026725,-0.118661,0.072998
1765408096.227813,-9.849353,0.261836,0.752032,0.025656,-0.117133,0.076053
1765408096.228832,-10.186513,0.390961,1.254184,0.019242,-0.115606,0.070250
1765408096.232791,-10.129124,0.369440,1.074247,0.022907,-0.114690,0.071929
1765408096.234783,-9.856527,0.206839,0.862028,0.025809,-0.126907,0.074678
1765408096.236882,-9.878048,0.360473,0.652798,0.022144,-0.129503,0.064446
1765408096.239800,-9.979673,0.516499,0.784314,0.021991,-0.125686,0.070860
1765408096.242762,-10.315637,0.503348,1.275108,0.027489,-0.121562,0.077733
1765408096.243832,-10.187708,0.474653,1.233859,0.026267,-0.123242,0.082467
1765408096.247870,-9.885221,0.199665,0.801052,0.014050,-0.123395,0.078343
1765408096.248781,-9.818267,0.377810,0.552367,0.020464,-0.133169,0.075289
1765408096.252783,-10.137493,0.355093,1.225490,0.025351,-0.124464,0.078343
1765408096.254808,-9.953967,0.232544,0.982783,0.023671,-0.125533,0.078038
1765408096.257810,-10.147058,0.337159,0.896700,0.018021,-0.130572,0.069486
1765408096.259871,-9.915112,0.263630,0.718556,0.023671,-0.133779,0.074220
1765408096.260885,-9.942610,0.375418,0.906265,0.026725,-0.124922,0.075747
1765408096.264865,-10.170969,0.549976,1.429938,0.029932,-0.120646,0.075289
1765408096.267822,-9.885818,0.260641,0.930177,0.020311,-0.126449,0.079718
1765408096.268322,-9.878048,0.279770,0.562530,0.019242,-0.144928,0.071777
1765408096.272851,-9.909132,0.462697,0.707795,0.025504,-0.131641,0.069180
1765408096.274826,-9.995814,0.468077,1.292444,0.028711,-0.124922,0.086132
1765408096.277807,-9.989238,0.358680,1.068866,0.022755,-0.127060,0.078496
1765408096.278307,-10.136297,0.465686,0.931372,0.024435,-0.134543,0.076511
1765408096.281843,-9.970109,0.247489,0.750837,0.024435,-0.131489,0.076511
1765408096.284784,-10.083092,0.315638,1.199785,0.029627,-0.129962,0.079871
1765408096.289123,-10.035269,0.322214,1.213534,0.021380,-0.124769,0.075747
1765408096.289832,-9.910329,0.261836,0.964849,0.021380,-0.133474,0.075289
1765408096.290777,-9.850550,0.425036,0.631277,0.027031,-0.139583,0.070708
