time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.6475,0.0004836225600009499,-0.7855163750000029,0.00035166502550093305,-2.3550325349999963,0.003123922490009071,1.5734550800000073,0.787681225000005,0.0399999506,0.0399999806,-9.829925800000016,0.0352905783803146,0.03497709255012945,0.005465228755011158,-0.03705220147972211,0.013679726950028174
0.65,0.00048765540000101005,-0.7855286600000031,0.00035562617000099207,-2.355017399999996,0.003162434000009644,1.573486700000008,0.7877026000000054,0.03999995,0.03999998,-9.829993000000014,0.035662472248169805,0.03552666000013813,0.0055126003000114795,-0.03725919872527353,0.013799341000029034
0.6525,0.0004919267040010139,-0.7855417850000032,0.00035982116450099575,-2.355001289999996,0.0032032171400096805,1.573520165000008,0.7877252350000054,0.03999994955,0.03999998,-9.830050600000014,0.036053628288302206,0.03611074950013864,0.0055611452050115225,-0.03747075796132337,0.013922116600029143
0.655,0.0004961980080010178,-0.7855549100000031,0.0003640161590009997,-2.354985179999996,0.0032440002800097185,1.573553630000008,0.7877478700000055,0.0399999491,0.03999998,-9.830108200000014,0.03644478432843463,0.03669483900013919,0.005609690110011568,-0.03768231719737322,0.014044892200029257
0.6575,0.0005004693120010216,-0.7855680350000032,0.0003682111535010034,-2.354969069999996,0.0032847834200097547,1.573587095000008,0.7877705050000054,0.03999994865,0.03999998,-9.830165800000014,0.03683594036856703,0.0372789285001397,0.005658235015011611,-0.03789387643342307,0.014167667800029366
0.66,0.0005047406160010256,-0.7855811600000031,0.0003724061480010073,-2.354952959999996,0.0033255665600097927,1.573620560000008,0.7877931400000054,0.0399999482,0.03999998,-9.830223400000014,0.037227096408699444,0.03786301800014025,0.005706779920011657,-0.03810543566947292,0.014290443400029482
0.6625,0.0005090119200010294,-0.7855942850000032,0.000376601142501011,-2.354936849999996,0.003366349700009829,1.5736540250000082,0.7878157750000054,0.03999994775,0.03999998,-9.830281000000014,0.03761825244883185,0.03844710750014077,0.0057553248250117,-0.03831699490552276,0.01441321900002959
0.665,0.0005132832240010333,-0.7856074100000032,0.00038079613700101495,-2.354920739999996,0.003407132840009867,1.5736874900000082,0.7878384100000054,0.0399999473,0.03999998,-9.830338600000013,0.038009408488964266,0.039031197000141314,0.005803869730011744,-0.038528554141572614,0.014535994600029705
0.6675,0.0005176360270010965,-0.7856208120000034,0.0003850710660010769,-2.3549042599999956,0.0034486925500104688,1.5737216100000087,0.7878614700000058,0.039999947,0.03999998,-9.830395400000013,0.03840755876163713,0.039627216750150525,0.005852838600012096,-0.03874158877884624,0.01465989130003063
0.67,0.0005221518280011007,-0.7856347680000034,0.000389505864001081,-2.3548870399999955,0.0034918054000105093,1.5737570400000087,0.7878853800000059,0.039999947,0.03999998,-9.830450600000013,0.038819697499375645,0.040247097000151104,0.005902655400012143,-0.03895757421856421,0.014786030200030748
0.6725,0.0005266676290011048,-0.7856487240000034,0.000393940662001085,-2.354869819999996,0.0035349182500105476,1.5737924700000088,0.7879092900000059,0.039999947,0.03999998,-9.830505800000013,0.03923183623711415,0.04086697725015165,0.005952472200012188,-0.03917355965828217,0.01491216910003086
0.675,0.000531183430001109,-0.7856626800000034,0.0003983754600010891,-2.3548525999999956,0.0035780311000105877,1.5738279000000088,0.7879332000000059,0.039999947,0.03999998,-9.830561000000014,0.03964397497485266,0.04148685750015223,0.006002289000012234,-0.03938954509800014,0.015038308000030977
0.6775,0.000535699231001113,-0.7856766360000035,0.00040281025800109307,-2.3548353799999955,0.003621143950010626,1.5738633300000089,0.7879571100000059,0.039999947,0.03999998,-9.830616200000014,0.040056113712591164,0.04210673775015278,0.006052105800012278,-0.039605530537718106,0.01516444690003109
0.68,0.0005402150320011172,-0.7856905920000035,0.0004072450560010972,-2.3548181599999958,0.003664256800010666,1.5738987600000087,0.7879810200000059,0.039999947,0.03999998,-9.830671400000014,0.040468252450329686,0.04272661800015336,0.0061019226000123255,-0.03982151597743607,0.015290585800031207
0.6825,0.0005447308330011212,-0.7857045480000034,0.00041167985400110115,-2.3548009399999956,0.0037073696500107044,1.5739341900000088,0.7880049300000059,0.039999947,0.03999998,-9.830726600000014,0.04088039118806819,0.04334649825015391,0.006151739400012369,-0.04003750141715404,0.015416724700031319
0.685,0.0005494136200011879,-0.7857190770000037,0.0004162784260011665,-2.3547830699999954,0.003752073140011339,1.5739708900000093,0.7880297300000063,0.0399999466,0.03999998,-9.830777900000012,0.041305581107843214,0.04399098670016369,0.006202355000012714,-0.04025624766951323,0.015544901300032199
0.6875,0.0005541799000011921,-0.7857338925000037,0.00042095888500117063,-2.3547648749999954,0.00379757195001138,1.5740082250000094,0.7880549750000063,0.039999946,0.03999998,-9.830827250000013,0.041737296618629176,0.04464777925016427,0.00625337000001276,-0.040476374328191476,0.015674096750032313
0.6900000000000001,0.0005589461800011965,-0.7857487080000037,0.000425639344001175,-2.3547466799999954,0.0038430707600114224,1.5740455600000094,0.7880802200000063,0.0399999454,0.03999998,-9.830876600000012,0.04216901212941516,0.04530457180016488,0.0063043850000128075,-0.04069650098686974,0.015803292200032435
0.6925,0.0005637124600012008,-0.7857635235000038,0.00043031980300117914,-2.3547284849999954,0.0038885695700114626,1.5740828950000094,0.7881054650000063,0.0399999448,0.03999998,-9.830925950000012,0.04260072764020112,0.045961364350165464,0.006355400000012852,-0.04091662764554799,0.015932487650032547
0.6950000000000001,0.0005684787400012053,-0.7857783390000037,0.0004350002620011835,-2.3547102899999954,0.003934068380011505,1.5741202300000094,0.7881307100000065,0.039999944200000005,0.03999998,-9.830975300000013,0.0430324431509871,0.04661815690016608,0.0064064150000129,-0.04113675430422625,0.01606168310003267
0.6975,0.0005732450200012095,-0.7857931545000038,0.00043968072100118765,-2.3546920949999954,0.003979567190011545,1.5741575650000095,0.7881559550000065,0.039999943600000004,0.03999998,-9.831024650000012,0.04346415866177307,0.047274949450166664,0.0064574300000129455,-0.0413568809629045,0.016190878550032786
0.7000000000000001,0.0005780113000012792,-0.785807970000004,0.00044436118000125603,-2.354673899999995,0.00402506600001221,1.57419490000001,0.7881812000000068,0.039999943,0.03999998,-9.831074000000013,0.043895874172565026,0.04793174200017686,0.0065084450000133,-0.04157700762158395,0.016320074000033737
0.7025,0.0005830338850012837,-0.7858236645000041,0.0004492930090012604,-2.354654684999995,0.0040730063000122526,1.57423427500001,0.7882077800000068,0.039999943600000004,0.0399999806,-9.831130325000014,0.044351049512741055,0.048626154700177476,0.006560666825013346,-0.04180179294204493,0.016452535100033853
0.705,0.0005880564700012881,-0.785839359000004,0.0004542248380012648,-2.354635469999995,0.0041209466000122945,1.57427365000001,0.7882343600000068,0.039999944200000005,0.0399999812,-9.831186650000014,0.04480622485291708,0.04932056740017809,0.006612888650013393,-0.042026578262505915,0.016584996200033973
0.7075,0.0005930790550012928,-0.7858550535000041,0.0004591566670012694,-2.354616254999995,0.00416888690001234,1.5743130250000101,0.7882609400000069,0.0399999448,0.0399999818,-9.831242975000015,0.04526140019309313,0.05001498010017874,0.006665110475013441,-0.04225136358296691,0.016717457300034096
0.71,0.0005981016400012973,-0.785870748000004,0.0004640884960012738,-2.354597039999995,0.004216827200012382,1.5743524000000102,0.7882875200000069,0.0399999454,0.0399999824,-9.831299300000014,0.04571657553326916,0.05070939280017936,0.0067173323000134875,-0.04247614890342789,0.016849918400034213
0.7125,0.000603124225001302,-0.7858864425000041,0.0004690203250012784,-2.354577824999995,0.004264767500012427,1.5743917750000103,0.7883141000000069,0.039999946,0.039999983,-9.831355625000015,0.046171750873445216,0.051403805500180005,0.0067695541250135365,-0.04270093422388889,0.016982379500034336
0.715,0.0006081468100013064,-0.785902137000004,0.0004739521540012828,-2.354558609999995,0.004312707800012469,1.5744311500000103,0.7883406800000069,0.0399999466,0.039999983600000004,-9.831411950000014,0.046626926213621245,0.052098218200180624,0.006821775950013583,-0.04292571954434987,0.017114840600034455
0.7175,0.0006132567370013795,-0.7859181300000043,0.00047896963000135446,-2.3545390649999947,0.004361480000013166,1.574471205000011,0.7883677215000073,0.039999947,0.039999984200000005,-9.831470875000017,0.0470889421181132,0.05280553950019138,0.00687439092501394,-0.04315201658761517,0.01724828790003535
0.72,0.0006185413480013842,-0.7859347200000043,0.00048415840000135907,-2.3545188599999944,0.004411916000013211,1.5745126200000108,0.7883956860000073,0.039999947,0.0399999848,-9.831535000000017,0.047564639151220896,0.053538678000192026,0.006927792200013987,-0.043381337076485525,0.01738370760003547
0.7225,0.0006238259590013891,-0.7859513100000044,0.0004893471700013639,-2.3544986549999947,0.004462352000013258,1.574554035000011,0.7884236505000074,0.039999947,0.0399999854,-9.831599125000016,0.04804033618432862,0.054271816500192714,0.006981193475014037,-0.043610657565355884,0.017519127300035596
0.725,0.0006291105700013938,-0.7859679000000044,0.0004945359400013686,-2.354478449999995,0.004512788000013302,1.574595450000011,0.7884516150000074,0.039999947,0.039999986,-9.831663250000018,0.04851603321743631,0.05500495500019336,0.007034594750014085,-0.04383997805422623,0.017654547000035718
0.7275,0.0006343951810013988,-0.7859844900000044,0.0004997247100013733,-2.3544582449999947,0.00456322400001335,1.5746368650000109,0.7884795795000074,0.039999947,0.0399999866,-9.831727375000018,0.04899173025054403,0.05573809350019405,0.007087996025014134,-0.04406929854309659,0.017789966700035843
0.73,0.0006396797920014035,-0.7860010800000045,0.000504913480001378,-2.354438039999995,0.004613660000013394,1.574678280000011,0.7885075440000074,0.039999947,0.0399999872,-9.831791500000017,0.04946742728365173,0.056471232000194695,0.007141397300014182,-0.04429861903196694,0.017925386400035964
0.7325,0.0006449644030014084,-0.7860176700000044,0.0005101022500013828,-2.3544178349999947,0.004664096000013441,1.574719695000011,0.7885355085000074,0.039999947,0.0399999878,-9.831855625000017,0.049943124316759444,0.05720437050019538,0.007194798575014231,-0.0445279395208373,0.01806080610003609
0.735,0.0006504273960014846,-0.7860348500000047,0.0005154659560014576,-2.3543969199999943,0.004716231000014167,1.5747625300000117,0.7885644220000079,0.0399999463,0.039999987199999996,-9.831918100000017,0.050434618815913136,0.05796203900020587,0.007248939230014575,-0.044760316982927796,0.018198334200037056
0.7375,0.0006559795800014898,-0.7860523250000047,0.0005209171300014627,-2.3543756499999944,0.004769215500014217,1.5748060750000117,0.7885938100000078,0.03999994525,0.039999986,-9.831979750000016,0.05093401204808037,0.058731972500206585,0.007303449575014626,-0.04499422293162654,0.018336916500037184
0.74,0.0006615317640014947,-0.7860698000000047,0.0005263683040014675,-2.3543543799999944,0.004822200000014263,1.5748496200000117,0.7886231980000079,0.0399999442,0.0399999848,-9.832041400000017,0.05143340528024758,0.05950190600020727,0.0073579599200146745,-0.04522812888032527,0.018475498800037307
0.7425,0.0006670839480014998,-0.7860872750000047,0.0005318194780014726,-2.3543331099999945,0.004875184500014313,1.5748931650000118,0.7886525860000079,0.03999994315,0.0399999836,-9.832103050000017,0.05193279851241481,0.06027183950020799,0.0074124702650147254,-0.045462034829024014,0.018614081100037438
0.745,0.0006726361320015048,-0.7861047500000048,0.0005372706520014774,-2.354311839999994,0.00492816900001436,1.5749367100000118,0.788681974000008,0.0399999421,0.039999982399999995,-9.832164700000018,0.05243219174458202,0.06104177300020867,0.007466980610014774,-0.045695940777722745,0.018752663400037558
0.7475,0.00067818831600151,-0.7861222250000047,0.0005427218260014825,-2.354290569999994,0.0049811535000144095,1.5749802550000118,0.788711362000008,0.03999994105,0.0399999812,-9.832226350000017,0.05293158497674925,0.06181170650020939,0.007521490955014825,-0.04592984672642149,0.01889124570003769
0.75,0.0006837405000015895,-0.786139700000005,0.0005481730000015604,-2.3542692999999937,0.005034138000015166,1.5750238000000125,0.7887407500000084,0.03999994,0.03999998,-9.832288000000014,0.05343097820892242,0.06258164000022055,0.0075760013000151566,-0.04616375267512137,0.01902982800003859
0.7525000000000001,0.0006895656660015949,-0.7861580945000051,0.0005538919300015657,-2.3542469499999936,0.005089723350015218,1.5750694300000125,0.7887715825000085,0.0399999394,0.03999998,-9.832342450000015,0.05395221244558052,0.0633900095002213,0.007631549705015208,-0.04640186633921223,0.019171265550038723
0.755,0.0006953908320016,-0.786176489000005,0.0005596108600015708,-2.3542245999999936,0.0051453087000152675,1.5751150600000126,0.7888024150000085,0.039999938799999996,0.03999998,-9.832396900000015,0.05447344668223861,0.06419837900022203,0.007687098110015257,-0.04663998000330307,0.01931270310003885
0.7575000000000001,0.0007012159980016054,-0.7861948835000051,0.0005653297900015761,-2.354202249999994,0.005200894050015319,1.5751606900000126,0.7888332475000085,0.0399999382,0.03999998,-9.832451350000015,0.05499468091889671,0.06500674850022278,0.007742646515015309,-0.04687809366739393,0.01945414065003898
0.76,0.0007070411640016106,-0.7862132780000051,0.0005710487200015812,-2.354179899999994,0.005256479400015369,1.5752063200000126,0.7888640800000085,0.0399999376,0.03999998,-9.832505800000016,0.0555159151555548,0.06581511800022351,0.007798194920015359,-0.04711620733148478,0.019595578200039106
0.7625000000000001,0.000712866330001616,-0.7862316725000051,0.0005767676500015866,-2.354157549999994,0.0053120647500154205,1.5752519500000128,0.7888949125000085,0.039999937,0.03999998,-9.832560250000016,0.0560371493922129,0.06662348750022426,0.00785374332501541,-0.047354320995575634,0.01973701575003924
0.765,0.0007186914960016212,-0.7862500670000051,0.0005824865800015917,-2.3541351999999938,0.00536765010001547,1.5752975800000129,0.7889257450000086,0.0399999364,0.03999998,-9.832614700000015,0.05655838362887099,0.06743185700022497,0.007909291730015458,-0.04759243465966648,0.019878453300039362
0.7675000000000001,0.0007246094530017044,-0.7862687685000054,0.0005882965150016732,-2.3541124799999933,0.005424119235016262,1.5753439300000134,0.7889570650000091,0.039999936,0.03999998,-9.832668000000014,0.057088009268197924,0.06825401150023729,0.007965204150015816,-0.047831973806091235,0.02002091005004035
0.77,0.0007307129920017097,-0.7862880840000054,0.0005942884600016786,-2.3540890199999933,0.0054823559400163134,1.5753917200000134,0.7889893600000091,0.039999936,0.03999998,-9.832719000000015,0.057634417712841425,0.06910373600023803,0.008021844600015867,-0.0480743639171802,0.020165405200040478
0.7725,0.0007368165310017152,-0.7863073995000054,0.0006002804050016839,-2.3540655599999933,0.005540592645016365,1.5754395100000134,0.7890216550000091,0.039999936,0.03999998,-9.832770000000014,0.05818082615748493,0.06995346050023879,0.008078485050015917,-0.04831675402826917,0.020309900350040606
