time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.575,-9.290039014978682,-1.0653230234964195,3.0395503656349447,-0.2142405270561191,-0.3056452333056674,-0.046240811630726686,2.575
2.5775,-9.24301487310616,-1.0202857982467908,3.0650221410378276,-0.20649542633482915,-0.30696016854581676,-0.05172908572375334,2.5775
2.58,-9.216033800910719,-0.9757553122777982,3.0965690167647772,-0.20849293632376104,-0.31270927848971897,-0.03896542494209319,2.58
2.5825,-9.317758651332724,-0.9739297966087996,3.103813073891454,-0.21149527534877477,-0.3058716143550183,-0.037052743491971914,2.5825
2.585,-9.290741525647942,-1.057312150067788,3.1458818019456953,-0.2037380858288506,-0.3090501150287703,-0.04753668575143811,2.585
2.5875,-9.366274487753524,-1.0681850448113246,3.1701942676927573,-0.20386353433579363,-0.31474713674843513,-0.03932696015813676,2.5875
2.59,-9.241964540083714,-0.9925282652344187,3.1218407517008617,-0.20670022651621212,-0.2993849423319169,-0.03367467956105111,2.59
2.5925,-9.223626060549375,-1.0039385142723773,3.148481179151656,-0.21471172334698002,-0.307286800550988,-0.04848206919602657,2.5925
2.595,-9.244422786780893,-1.012741104529266,3.1095440940063286,-0.2062849019270637,-0.3066525264362689,-0.04064417255320449,2.595
2.5975,-9.293547398102213,-1.0228057995934856,3.110143240434408,-0.20652679931153967,-0.303383209886707,-0.037120515055488953,2.5975
2.6,-9.23811746552037,-1.1195028707265582,3.1248893352505944,-0.20840717905166498,-0.3066299329478156,-0.04802399343062068,2.6
2.6025,-9.369187280406194,-1.0959880286408297,3.1286276586801587,-0.20730403908146114,-0.30057218442753325,-0.03975600636721206,2.6025
2.605,-9.264511164509283,-1.1158107852925285,3.218509331313922,-0.21414280296215188,-0.30141977786461926,-0.039387221164611436,2.605
2.6075,-9.27324679878218,-0.995649321754059,3.190319074736441,-0.20862628228737795,-0.3059773637420539,-0.04053114405330537,2.6075
2.61,-9.24865935930277,-1.0512829654541793,3.1769277420688047,-0.20375164578647648,-0.3109436213565701,-0.045898006876516434,2.61
2.6125000000000003,-9.186601995434037,-1.0932788051229614,3.1113736801742067,-0.2060801193116373,-0.3138410394508976,-0.03961219219848577,2.6125000000000003
2.615,-9.210067663659459,-0.9751183032346005,3.2080046408654077,-0.2136276875497269,-0.3058872054717658,-0.03485027833658024,2.615
2.6175,-9.26539629829632,-1.0907649052980333,3.186438043239333,-0.2077403669510762,-0.29938012668751884,-0.04440495638216299,2.6175
2.62,-9.280397323245719,-1.025992578501103,3.2187722118698794,-0.2150228222343225,-0.3110187793964755,-0.04558164415737772,2.62
2.6225,-9.296484436049923,-1.0736602286367467,3.2464444906128462,-0.2074165521814994,-0.31133039488641623,-0.041744095096389676,2.6225
2.625,-9.223578818326443,-0.9639476036941298,3.2068430575206497,-0.2138022340901035,-0.30713824546060914,-0.044379801660356044,2.625
2.6275,-9.276664663397355,-0.9834689939076761,3.167247459011881,-0.21350591992428508,-0.3081317108475549,-0.04104801337008992,2.6275
2.63,-9.178576178925992,-1.0108219610145044,3.190999899487979,-0.21249531239662023,-0.30809114721543923,-0.04553938427532985,2.63
2.6325,-9.181636751627238,-1.0770888860893009,3.1907518061556925,-0.21123150102538307,-0.2998618290004246,-0.04388103761323424,2.6325
2.635,-9.226934906347495,-1.060276998932912,3.209876349052073,-0.21271271038919679,-0.307219669176391,-0.04309821356414503,2.635
2.6375,-9.169398961879386,-1.1283592885457097,3.1888776132840646,-0.210918118163846,-0.30926217569872677,-0.039168724971945325,2.6375
2.64,-9.25542798662414,-1.1744441098481417,3.1782400704674654,-0.21420609152649847,-0.30999166828543745,-0.0447583426474477,2.64
2.6425,-9.305043779477558,-1.0104691087080986,3.248827115191681,-0.21107906187828854,-0.31441080316176573,-0.04341434079338487,2.6425
2.645,-9.172672674048098,-1.0682068399832718,3.243815123237397,-0.2120844896673671,-0.3056331409124333,-0.03701287542820273,2.645
2.6475,-9.224918923516212,-1.077829122416896,3.1626956428723876,-0.20762492053938977,-0.3210477585288098,-0.03194795356197058,2.6475
2.65,-9.212970567239257,-1.0500643958398581,3.293691964157264,-0.22048516617211572,-0.31325756878585714,-0.04194408683361371,2.65
2.6525,-9.188206780665737,-1.1659861833720897,3.2134683268979636,-0.2173291289837244,-0.30865579432109036,-0.04139788796300659,2.6525
2.655,-9.239858428294184,-1.1219522225214598,3.278741738687212,-0.208473910759612,-0.31213110549265255,-0.04702753546870524,2.655
2.6575,-9.215361277484362,-1.0827184810647439,3.301746369514138,-0.20886088193115984,-0.30665754203886686,-0.04141532060568444,2.6575
2.66,-9.168313878712127,-1.163390736884649,3.292027668583571,-0.2113832516015776,-0.3086698390188411,-0.04731984747860677,2.66
2.6625,-9.183016938007711,-1.129113455504289,3.3115279384280036,-0.20004083271803783,-0.31602370176020167,-0.044793507969873914,2.6625
2.665,-9.252309991431575,-1.1443484483282367,3.3512930526953477,-0.21386042092288055,-0.3004571627453161,-0.027477406751327392,2.665
2.6675,-9.247354967411518,-1.1265279381329676,3.329845642219503,-0.21987700954991066,-0.31757249202177007,-0.04467021853003637,2.6675
2.67,-9.170666938248427,-1.1118893478299638,3.342599166784347,-0.21624176449783428,-0.3131185462810899,-0.04331683234434922,2.67
2.6725,-9.127682158985953,-1.1494497232927283,3.3890837375046723,-0.21242281345813685,-0.3191712476021756,-0.03906582970377239,2.6725
2.6750000000000003,-9.07297423547413,-1.0775139467204549,3.2862795097817257,-0.21402509592424415,-0.3111718693359529,-0.041407724635698785,2.6750000000000003
2.6775,-9.269548286901095,-1.1946417174545165,3.349482526582054,-0.20443294638307657,-0.31091560377099187,-0.03599681438947572,2.6775
2.68,-9.274609515454925,-1.186759888711381,3.2771152539297685,-0.21233360171811497,-0.31578696598281897,-0.048115486309301486,2.68
2.6825,-9.16817018285576,-1.152138439565489,3.3663895562256387,-0.20814524780228852,-0.30984345465967994,-0.03798239115478991,2.6825
2.685,-9.138248253506365,-1.1880890522230558,3.344444845390833,-0.22195418950358797,-0.3146081586042868,-0.032911099025227875,2.685
2.6875,-9.211038062359888,-1.082138264609187,3.390079880898658,-0.20977911185629447,-0.31168544684029265,-0.03194585659016298,2.6875
2.69,-9.20866667117007,-1.1235237952861452,3.3380494339527242,-0.2114745398457526,-0.3116443551969925,-0.04215718162889169,2.69
2.6925,-9.121984985324053,-1.1241358030339053,3.3623734679268797,-0.2179005654761706,-0.31732277817568266,-0.034213855088536645,2.6925
2.695,-9.134169402598976,-1.2177571691678521,3.35035965030648,-0.2117744303094316,-0.30103027742234345,-0.04026253336098223,2.695
2.6975,-9.064461947046421,-1.131549623379546,3.4062631485974295,-0.21337626582619143,-0.31110861258415734,-0.03605092799740986,2.6975
2.7,-9.122137092260624,-1.1166229526904943,3.395357195976256,-0.2188497120648356,-0.31638225432866673,-0.030739708861902512,2.7
2.7025,-9.17365285677781,-1.0736470769046642,3.4389584076253463,-0.21414689520645838,-0.30938249987451544,-0.04392707252364851,2.7025
2.705,-9.143298784401466,-1.0735490711752649,3.3410429297043036,-0.2135280368292065,-0.32689760641381654,-0.04942690377813378,2.705
2.7075,-9.19685418837271,-1.164788689359766,3.3680103783711886,-0.2190891621621059,-0.31397664090952915,-0.028979400904553962,2.7075
2.71,-9.234385221503182,-1.093727480131349,3.414758164182407,-0.21207769695318626,-0.3137779233397377,-0.04544248587444615,2.71
2.7125,-9.201792546909012,-1.1735285430626352,3.41024250764028,-0.21762146581169772,-0.31951874234272326,-0.031209068936991727,2.7125
2.715,-9.10891997779099,-1.1721070260379152,3.410648193528967,-0.20921859975579374,-0.31084530265652494,-0.03606766293884887,2.715
2.7175,-9.167600126913293,-1.2001957782812376,3.391944716302653,-0.2055084857081653,-0.32079502746008776,-0.03937769275147976,2.7175
2.72,-9.222844489071157,-1.2258714174762462,3.4773025884328135,-0.21445407180465867,-0.3108171250698559,-0.04168300799198838,2.72
2.7225,-9.080951234090792,-1.182379229578757,3.4268762978896494,-0.223033100597613,-0.31320537072805577,-0.031143213542450008,2.7225
2.725,-9.195198468834674,-1.2146480273700642,3.43959771892475,-0.21618980226809603,-0.3107779621091714,-0.04277821181079238,2.725
2.7275,-9.097951203719392,-1.2154938554939732,3.4095640337790245,-0.21728618358106103,-0.31646252775567496,-0.0336469903927104,2.7275
2.73,-9.130893496337212,-1.2406727432752924,3.5017389665073737,-0.2240214196131274,-0.3129896495690661,-0.0412945850144508,2.73
2.7325,-9.143477419582911,-1.17375724517939,3.493531234294531,-0.21338523107598734,-0.3108683258647855,-0.04740860491871426,2.7325
2.735,-9.061684846764482,-1.139472640696792,3.4385502730696804,-0.21810772701658884,-0.3230272417897414,-0.0412985264598545,2.735
2.7375000000000003,-9.06922846081367,-1.2113375371838018,3.4306143578885373,-0.21669582281932923,-0.3218551157406717,-0.046905172296081106,2.7375000000000003
2.74,-9.14002468605325,-1.23528383696567,3.5788068390208276,-0.21632700655245693,-0.3167171086557413,-0.043208611918967986,2.74
2.7425,-9.046310054952915,-1.217097911954713,3.470049551517226,-0.22197326241430457,-0.31961996223182143,-0.041935621167639554,2.7425
2.745,-9.109000844387966,-1.1816376302184768,3.500904769507458,-0.21743320766889976,-0.32401208868901066,-0.034414578146213966,2.745
2.7475,-9.145397479475838,-1.2758134853344811,3.4451576015317777,-0.21809233319047933,-0.3149272990068021,-0.03883295051569961,2.7475
2.75,-9.090132742193223,-1.2508269711828497,3.5555120846163626,-0.21552445643382798,-0.3174100967407411,-0.032610985115863036,2.75
2.7525,-9.009281882908825,-1.1442300903847087,3.488139979402574,-0.2230823805529501,-0.31378324792872603,-0.043719562355956684,2.7525
2.755,-9.044654795693804,-1.2413997729329103,3.4945864619183333,-0.21321871734032025,-0.310884731042197,-0.03227732513481352,2.755
2.7575,-9.027409752022562,-1.2216848958122968,3.496296659769405,-0.22563820341818197,-0.3117180847445833,-0.043124246620545016,2.7575
2.76,-9.099935967647529,-1.1786357430126448,3.499934981444705,-0.21447750195945228,-0.3169511013785345,-0.030497613178461287,2.76
2.7625,-9.041502526234725,-1.237458225122565,3.539131662389553,-0.22194208922408568,-0.32639782803479733,-0.04362095635754744,2.7625
2.765,-9.078212842720186,-1.1976035766838475,3.5691827399659704,-0.22650628760724592,-0.31820097798922403,-0.038024896686375306,2.765
2.7675,-9.006501567869707,-1.3044971281516657,3.579603166878516,-0.2226006984551352,-0.3188034717098828,-0.03345795419942546,2.7675
2.77,-9.071431546554754,-1.2964839873561622,3.536154404660921,-0.21248053105298026,-0.3150463289378238,-0.039687873981413,2.77
2.7725,-9.038579820402061,-1.16843263281247,3.546860983853852,-0.22616837704656723,-0.30961775272075337,-0.042189043808585035,2.7725
2.775,-9.126635130819146,-1.3245530656998072,3.530322084948841,-0.22234387327008104,-0.32269936265056137,-0.035159731480038516,2.775
2.7775,-9.079739549293976,-1.2419716149365334,3.6150968692930094,-0.2210615495773883,-0.3159061923809668,-0.04143265583572903,2.7775
2.78,-9.030118653556807,-1.3381626958117854,3.588963464657416,-0.22112956571151582,-0.3183228203694599,-0.04080141747338574,2.78
2.7825,-9.064690794112666,-1.2733136975033774,3.5248375956956592,-0.22621785344548656,-0.31241465160355836,-0.04249593965157352,2.7825
2.785,-9.040289715840355,-1.241122285448562,3.570455415731774,-0.22256055550893916,-0.32759317025607293,-0.0346491082311713,2.785
2.7875,-9.090115001647716,-1.2772079048771172,3.5813760861234614,-0.22857765420575155,-0.32157728063445024,-0.038067780831835034,2.7875
2.79,-9.027150640614952,-1.2153218522603142,3.673033875539667,-0.2179441163789874,-0.3226063407591846,-0.042565878264212514,2.79
2.7925,-9.05226811416128,-1.2031994301528615,3.6731801772546255,-0.22341750839405755,-0.3254270501676161,-0.033504612707693684,2.7925
2.795,-9.04113823411427,-1.289080248437555,3.6816371223041826,-0.21940099085446294,-0.3233266328256693,-0.03427337205860537,2.795
2.7975,-9.039958399016905,-1.2343535034884023,3.6220379455432887,-0.22367894092681548,-0.31868246652245796,-0.024512001929301308,2.7975
2.8000000000000003,-9.039894688046514,-1.3042684938300666,3.5900019735358795,-0.21155544041855448,-0.325837489188033,-0.02907533287059827,2.8000000000000003
2.8025,-9.080279464084438,-1.2792199215514906,3.617462660531016,-0.23154502894594853,-0.32374852806182797,-0.03667510760133399,2.8025
2.805,-9.04274006957177,-1.301854327968392,3.6290391808652447,-0.2129864819503451,-0.322144401376437,-0.036452770688780764,2.805
2.8075,-9.050886329923898,-1.2343688253757354,3.6439379031995087,-0.22228709258169901,-0.3086539272921206,-0.03473860992952134,2.8075
2.81,-9.033149901125997,-1.309839294251914,3.6694539241589594,-0.2267725630517036,-0.329032743362891,-0.03744187158913514,2.81
2.8125,-9.0658684433104,-1.3202097909913513,3.6471498501624047,-0.22887047703501218,-0.320743328006965,-0.04226123593086237,2.8125
2.815,-9.049408668011324,-1.2784621633399882,3.7062654759758944,-0.2196689060679407,-0.3187892654896726,-0.03485803321639069,2.815
2.8175,-9.007099714291046,-1.3201365465376997,3.627645758662353,-0.2167535670274964,-0.3247493462407139,-0.034922560825372845,2.8175
2.82,-9.06703348555335,-1.2376514713586906,3.667107253160953,-0.21267227092002583,-0.3185774366551673,-0.03755875802274198,2.82
2.8225,-8.990850823677013,-1.404406514088084,3.6850657801815556,-0.22372046738900836,-0.31533749351700874,-0.03301932612634037,2.8225
2.825,-9.013811056692314,-1.2875627899208166,3.7353688773489355,-0.21250175575297445,-0.3198323020542368,-0.04098218827869811,2.825
2.8275,-9.050471465190817,-1.2703567999908898,3.605115560974734,-0.2236619535249995,-0.3138679776007026,-0.030409894575112006,2.8275
2.83,-8.896696553311351,-1.3679138131337205,3.6764301137059574,-0.22939912406134846,-0.32069065912418143,-0.03441780229980386,2.83
2.8325,-8.9926243132679,-1.2981955644338452,3.702014350884311,-0.22241938430344674,-0.3256040658292552,-0.04862019779084616,2.8325
2.835,-9.002552505844234,-1.376610659411082,3.7043849890983713,-0.22769418259537544,-0.3204576205912273,-0.0343731970400813,2.835
2.8375,-8.912014601684271,-1.3463937059171227,3.750887804132395,-0.22417681054336117,-0.3206667262141569,-0.03374141668328386,2.8375
2.84,-8.969630640993692,-1.285622560298936,3.7741107853882596,-0.22887435461433245,-0.3301270485805104,-0.037954760742616916,2.84
2.8425,-8.963119328784861,-1.3543632922759494,3.719318261182231,-0.22035922674579403,-0.3208028486257314,-0.03963059076488894,2.8425
2.845,-8.925102723131626,-1.3841768900302611,3.738780890971675,-0.2262131923121766,-0.32448636543971404,-0.030945482211984662,2.845
2.8475,-8.988100551396164,-1.3422630814896372,3.804935211427916,-0.21841283194112082,-0.31644454048515663,-0.032298526974165326,2.8475
2.85,-9.034367289443667,-1.2850759082928254,3.715941201466791,-0.2253435334128885,-0.3279548573395433,-0.035090021895881736,2.85
2.8525,-8.927751277621853,-1.3185657370618862,3.745250773680022,-0.23138652469769794,-0.31355672103195353,-0.03022753464707472,2.8525
2.855,-8.985260037980774,-1.3691980037101725,3.707028514477884,-0.2253400451137866,-0.3341937150977976,-0.037796483508123785,2.855
2.8575,-8.930953566713256,-1.3709270994097698,3.8485805775884248,-0.2309403637835032,-0.320394949447703,-0.028601068332391705,2.8575
2.86,-8.893049605411017,-1.3470715037028473,3.8364755253686305,-0.22036330423223546,-0.3173974655642826,-0.030579517966331654,2.86
2.8625000000000003,-8.935907432924802,-1.3072722082128834,3.794522130829416,-0.21586917863915156,-0.3103109690736452,-0.04396838116351293,2.8625000000000003
2.865,-8.947043024820234,-1.3335961814371633,3.7970250154469327,-0.22292448987623278,-0.32232661019834213,-0.02819542556461165,2.865
2.8675,-8.876578564807454,-1.3800425254268305,3.8479448755850982,-0.23426461516319802,-0.3214746835783476,-0.0312973678252066,2.8675
2.87,-8.904627944578603,-1.386595732938116,3.8408539527041468,-0.2319103203086094,-0.331237600009878,-0.03950065732054949,2.87
2.8725,-8.939068936733767,-1.379305886966582,3.8457808851741935,-0.22512657077403786,-0.3251352570657149,-0.029668402076734844,2.8725
2.875,-8.937202872055705,-1.338481154216094,3.826335984309596,-0.2199702842544304,-0.3239246143638124,-0.03720256552657416,2.875
2.8775,-8.922212251179955,-1.2480944939552523,3.754941061654292,-0.22388705415896817,-0.3235784435171601,-0.03536166799486005,2.8775
2.88,-8.94544374377212,-1.3318019258862235,3.7798284829120026,-0.22092508814762377,-0.3184568582233684,-0.0340832658591977,2.88
2.8825,-8.924816546626838,-1.433526257882379,3.8702906111213773,-0.22165895958589862,-0.32464169545158356,-0.029931769189241984,2.8825
2.885,-8.933656028652146,-1.4027980115700944,3.8172891801897273,-0.2281196957351293,-0.3179651497061683,-0.033905879546377304,2.885
2.8875,-8.835220055891046,-1.402688054439157,3.871683090792274,-0.2254564725547381,-0.33141424368700845,-0.028139518882169687,2.8875
2.89,-8.995084081098815,-1.3774388428058555,3.850330411472975,-0.23529558972951398,-0.3282266915920926,-0.03296672611384557,2.89
2.8925,-9.018302216894432,-1.3083416507134193,3.897448213307495,-0.23652894569770608,-0.3238976940311287,-0.030030302308188598,2.8925
2.895,-8.922410273668437,-1.3205938224065592,3.878281835305575,-0.2255198405115822,-0.3246884407432799,-0.024890562486364006,2.895
2.8975,-8.886868076421816,-1.3903587822595163,3.856245095517117,-0.22929676439699115,-0.32594143840283374,-0.026580247755665375,2.8975
