time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409145.539330,-6.699545,-3.157580,6.259564,-0.194866,-0.287412,0.033445
1765409145.542237,-7.239956,-3.079268,6.956001,-0.204640,-0.287412,0.016646
1765409145.544220,-7.444404,-3.187470,6.765901,-0.197309,-0.270766,0.027794
1765409145.546154,-6.650525,-3.289096,6.036584,-0.181732,-0.273515,0.035888
1765409145.547080,-6.903394,-3.082257,6.615255,-0.194102,-0.283136,0.016341
1765409145.551178,-7.626135,-2.758249,7.522716,-0.202044,-0.273668,0.015730
1765409145.554177,-6.855571,-3.178503,6.213533,-0.194408,-0.278707,0.031154
1765409145.556136,-6.716881,-2.946556,6.061692,-0.190285,-0.286343,0.020922
1765409145.559111,-6.932089,-3.078670,6.838234,-0.196240,-0.275042,0.019395
1765409145.560060,-6.942251,-2.759445,6.597321,-0.185398,-0.282525,0.025504
1765409145.562276,-6.737206,-3.205404,6.365375,-0.196240,-0.288481,0.018173
1765409145.565654,-7.143710,-2.788139,6.883070,-0.189063,-0.266948,0.018937
1765409145.569097,-6.507651,-3.023672,6.229076,-0.192728,-0.275653,0.022602
1765409145.570158,-7.030128,-2.650645,6.471783,-0.196393,-0.299324,0.010232
1765409145.574201,-7.043280,-2.795313,6.841223,-0.196240,-0.269239,0.014203
1765409145.577118,-6.726446,-2.565160,6.050932,-0.182496,-0.296575,0.031307
1765409145.579123,-6.588354,-3.030846,6.114299,-0.197157,-0.296575,0.021838
1765409145.582030,-7.526900,-2.877809,7.338593,-0.193339,-0.282678,0.017562
1765409145.584092,-6.549497,-2.831779,6.538737,-0.189368,-0.290161,0.021075
1765409145.586045,-6.843615,-2.541846,6.351027,-0.199295,-0.290161,0.014355
1765409145.588100,-6.843615,-2.541846,6.351027,-0.199295,-0.280845,0.014355
1765409145.591074,-7.248923,-2.783357,6.635581,-0.189216,-0.281456,0.025962
1765409145.594099,-6.348636,-2.905308,5.779530,-0.197462,-0.273362,0.019395
1765409145.596137,-7.100668,-2.618962,6.915948,-0.200364,-0.276722,0.011759
1765409145.599082,-7.060019,-2.498206,7.026542,-0.199142,-0.272599,0.023060
1765409145.602416,-6.877689,-2.677546,6.562050,-0.202044,-0.289856,0.017562
1765409145.604081,-6.738401,-2.431850,6.431730,-0.208916,-0.273515,0.015424
1765409145.606112,-6.269727,-2.635700,5.784911,-0.205403,-0.289703,0.023671
1765409145.609113,-7.088713,-2.422286,6.460425,-0.210596,-0.307265,0.017104
1765409145.611080,-7.103060,-2.770205,6.953609,-0.207389,-0.269850,0.017562
1765409145.614074,-6.911764,-2.467718,6.572214,-0.200517,-0.268170,0.032070
1765409145.615100,-6.718077,-2.850908,6.554279,-0.220217,-0.294437,0.019090
1765409145.619112,-7.707436,-2.353539,7.171209,-0.214261,-0.280845,0.020311
1765409145.621091,-6.339071,-3.029651,6.093973,-0.210596,-0.259770,0.032070
1765409145.624038,-6.617646,-2.706241,5.880559,-0.210596,-0.294590,0.024587
1765409145.626130,-7.219631,-2.761836,7.120994,-0.224188,-0.273057,0.010537
1765409145.629075,-7.393590,-2.642874,6.863342,-0.203418,-0.259770,0.032987
1765409145.631132,-6.189621,-3.087039,5.870396,-0.214566,-0.269544,0.029780
1765409145.633081,-7.346962,-2.821616,7.266857,-0.219606,-0.268933,0.014508
1765409145.636089,-7.508368,-2.673362,7.367288,-0.216094,-0.268933,0.025656
1765409145.639084,-6.664275,-3.096006,6.016259,-0.218537,-0.285885,0.023213
1765409145.641128,-6.746771,-2.795313,5.927785,-0.222355,-0.280693,0.014355
1765409145.644085,-6.862146,-3.224533,6.780846,-0.215483,-0.278096,0.027184
1765409145.647125,-7.191535,-2.939981,6.745576,-0.206625,-0.283747,0.024282
1765409145.649050,-6.963175,-3.162362,6.643352,-0.224646,-0.277333,0.015882
1765409145.651079,-7.324246,-2.926829,6.730630,-0.212734,-0.266032,0.027642
1765409145.652155,-6.625418,-3.565877,6.269129,-0.214719,-0.288328,0.026420
1765409145.657053,-7.586082,-3.088235,6.869918,-0.213956,-0.286496,0.018326
1765409145.657553,-6.701338,-3.384744,6.298420,-0.218690,-0.247553,0.023518
1765409145.661102,-6.904590,-3.343495,6.090386,-0.207694,-0.277180,0.033292
1765409145.664136,-6.904590,-3.343495,6.090386,-0.207694,-0.274431,0.033292
1765409145.666337,-7.490435,-3.243663,7.202294,-0.204029,-0.260839,0.022449
1765409145.669098,-6.425154,-3.359038,5.995336,-0.210138,-0.261450,0.024282
1765409145.671117,-6.929698,-3.410449,6.255379,-0.206778,-0.284358,0.023976
1765409145.675113,-7.168818,-3.403873,7.185556,-0.202349,-0.263741,0.024435
1765409145.676110,-6.824485,-3.517455,6.712099,-0.197920,-0.257480,0.026725
1765409145.677083,-6.407818,-3.360234,6.006694,-0.201891,-0.283900,0.025962
1765409145.680088,-6.985891,-3.684839,6.880678,-0.198989,-0.283900,0.025504
1765409145.682098,-7.339788,-3.219751,7.274031,-0.184939,-0.263436,0.023060
1765409145.686134,-6.713295,-3.437350,6.512433,-0.198531,-0.271224,0.022449
1765409145.689129,-6.848397,-3.098397,6.542323,-0.201280,-0.272751,0.022907
1765409145.691170,-6.910568,-3.629842,6.897416,-0.191201,-0.270919,0.028711
1765409145.694070,-6.750358,-3.423003,6.511836,-0.178373,-0.270919,0.033598
1765409145.696083,-6.344451,-3.610114,6.449067,-0.178373,-0.268170,0.033598
1765409145.699114,-7.002629,-3.126494,7.073767,-0.191048,-0.264963,0.022144
1765409145.701108,-6.458632,-3.479196,6.444284,-0.190590,-0.282372,0.027642
1765409145.704084,-6.738401,-3.098397,6.192610,-0.184787,-0.291994,0.021991
1765409145.706092,-6.669057,-3.375179,6.893830,-0.188452,-0.255953,0.018479
1765409145.709116,-6.669057,-3.375179,6.893830,-0.188452,-0.266032,0.018479
1765409145.712071,-6.361190,-3.527020,6.391080,-0.182801,-0.269697,0.030391
1765409145.714035,-7.149688,-3.189861,6.923720,-0.179747,-0.269697,0.024893
1765409145.717058,-7.149688,-3.189861,6.923720,-0.179747,-0.255800,0.024893
1765409145.720097,-7.073170,-2.925633,6.875896,-0.177456,-0.293215,0.019853
1765409145.722125,-6.645144,-3.164753,6.717479,-0.193492,-0.268170,0.011912
1765409145.725111,-6.631994,-2.942372,6.432328,-0.178831,-0.278707,0.025962
1765409145.726117,-6.546508,-3.386537,6.545910,-0.183107,-0.278707,0.029169
1765409145.727103,-7.505379,-3.058943,7.678741,-0.175318,-0.284358,0.016341
1765409145.731124,-6.884265,-3.017097,7.119200,-0.178067,-0.239612,0.023060
1765409145.734598,-5.897895,-3.024270,5.649210,-0.180358,-0.275195,0.024740
1765409145.738393,-6.996652,-2.951936,6.865135,-0.187536,-0.291688,0.018937
1765409145.739139,-7.027737,-3.177307,7.430654,-0.173180,-0.255494,0.026267
1765409145.740149,-6.446676,-2.902917,6.338473,-0.164934,-0.255800,0.033445
1765409145.744119,-6.046149,-3.186872,6.119081,-0.193950,-0.261756,0.017410
1765409145.746118,-7.321855,-3.016499,7.362505,-0.183260,-0.261756,0.021838
1765409145.749110,-6.690578,-3.012314,6.641558,-0.169210,-0.251676,0.032223
1765409145.752054,-6.430534,-2.595648,6.309181,-0.179442,-0.260992,0.019853
1765409145.755131,-6.610473,-2.822811,6.896221,-0.197004,-0.252287,0.021838
1765409145.755631,-6.883070,-3.039215,6.874700,-0.179442,-0.262367,0.034667
1765409145.759075,-6.637971,-3.012912,6.582376,-0.172417,-0.260076,0.031307
1765409145.760140,-6.637971,-3.012912,6.582376,-0.172417,-0.236863,0.031307
1765409145.764100,-6.904590,-3.012912,7.226805,-0.185398,-0.248622,0.028863
1765409145.766096,-6.664275,-2.879005,6.439501,-0.189979,-0.264046,0.026267
1765409145.770143,-6.566235,-2.845528,6.451458,-0.186008,-0.238696,0.024282
1765409145.772119,-6.434719,-2.853300,6.817311,-0.187077,-0.238696,0.031612
1765409145.772619,-6.434719,-2.853300,6.817311,-0.187077,-0.264046,0.031612
1765409145.776123,-6.815518,-2.968675,6.585365,-0.189979,-0.265879,0.023518
1765409145.779128,-6.640362,-2.941176,6.737206,-0.185703,-0.232129,0.027336
1765409145.782119,-6.568626,-2.620157,6.934481,-0.183107,-0.241292,0.028253
1765409145.784248,-6.946436,-2.727762,6.930296,-0.201891,-0.250302,0.027031
1765409145.787123,-6.873505,-2.939981,6.930893,-0.195630,-0.244193,0.027794
1765409145.790154,-6.359397,-2.902917,6.252988,-0.189063,-0.231365,0.036499
1765409145.792206,-6.296030,-2.922046,6.643949,-0.198989,-0.244499,0.026267
1765409145.794366,-7.128167,-2.864658,7.299138,-0.197309,-0.228311,0.026573
1765409145.796375,-6.495695,-3.340507,6.692371,-0.194255,-0.228311,0.037263
1765409145.799100,-6.443686,-3.093615,6.490913,-0.187688,-0.243735,0.026420
1765409145.802154,-6.969152,-2.863462,7.280009,-0.206014,-0.238390,0.018326
1765409145.804180,-6.924916,-2.989000,7.241749,-0.200211,-0.235794,0.026114
1765409145.806164,-6.924916,-2.989000,7.241749,-0.200211,-0.233198,0.026114
1765409145.809085,-6.311573,-3.365614,6.512433,-0.200822,-0.253662,0.028405
1765409145.812113,-7.194523,-3.112147,7.545432,-0.193797,-0.241750,0.024282
1765409145.815127,-6.660090,-3.416427,6.955403,-0.198989,-0.226326,0.027184
1765409145.817086,-6.422763,-2.994380,6.434719,-0.194561,-0.251066,0.023060
1765409145.820196,-6.529172,-3.148015,6.549497,-0.194561,-0.252440,0.023060
1765409145.822117,-6.920133,-3.280726,7.172404,-0.197768,-0.251524,0.029780
1765409145.824113,-6.389287,-3.370396,6.589550,-0.196393,-0.235641,0.032223
1765409145.827055,-5.943926,-3.515662,5.917025,-0.202196,-0.253814,0.026114
1765409145.830126,-6.923720,-3.356050,7.035508,-0.197920,-0.254120,0.027489
1765409145.832118,-6.867527,-3.469631,7.345767,-0.191812,-0.233045,0.030696
1765409145.834176,-6.540530,-3.299856,6.689382,-0.190132,-0.240834,0.028863
1765409145.836184,-6.254184,-3.659732,6.142993,-0.207236,-0.251676,0.025351
1765409145.839171,-6.924916,-3.658536,6.848397,-0.189826,-0.225562,0.024587
1765409145.840147,-6.731228,-3.495934,6.950023,-0.178220,-0.225562,0.031612
1765409145.844069,-6.213533,-3.677666,6.617646,-0.186619,-0.237321,0.029322
1765409145.847085,-6.710903,-3.590387,6.901003,-0.193339,-0.245262,0.027489
1765409145.850078,-6.795193,-3.781683,7.054638,-0.185092,-0.242055,0.025351
1765409145.852097,-6.611669,-3.311214,6.738401,-0.168752,-0.244652,0.026878
1765409145.854136,-6.207555,-3.602941,6.637374,-0.187994,-0.244652,0.028558
1765409145.855123,-6.831061,-3.625059,7.248325,-0.182954,-0.255953,0.027794
1765409145.859173,-6.776661,-3.780487,6.759923,-0.176998,-0.253967,0.029780
1765409145.861148,-6.500478,-3.787063,6.695360,-0.168141,-0.255647,0.028558
1765409145.864155,-6.780248,-3.521640,7.287182,-0.172875,-0.236099,0.022755
1765409145.866105,-6.799378,-3.620277,7.411525,-0.173791,-0.253509,0.026420
1765409145.869136,-6.552486,-3.434361,6.518411,-0.169362,-0.267254,0.024435
1765409145.872200,-6.241033,-3.563486,6.307986,-0.175624,-0.257327,0.023671
1765409145.874189,-6.582974,-3.362027,7.028933,-0.168904,-0.246790,0.025504
1765409145.876048,-6.698946,-3.458273,7.071974,-0.174097,-0.249233,0.031612
1765409145.877115,-6.579387,-3.535389,6.610473,-0.165850,-0.255647,0.030849
1765409145.882091,-6.583572,-3.509086,6.898612,-0.164017,-0.250302,0.028558
1765409145.884136,-6.181252,-3.541367,6.891439,-0.164628,-0.258091,0.024740
1765409145.887073,-6.264945,-3.081062,6.622428,-0.163712,-0.258091,0.026420
1765409145.889183,-6.330702,-3.478001,6.694164,-0.172875,-0.252745,0.030391
1765409145.891205,-6.581778,-3.371592,6.824485,-0.161574,-0.248317,0.029322
1765409145.894114,-6.318747,-3.472620,6.744380,-0.160352,-0.247095,0.031154
1765409145.895101,-6.375537,-3.366810,7.051649,-0.161727,-0.242208,0.025809
1765409145.899085,-6.486130,-3.317790,7.216044,-0.162032,-0.242208,0.028253
1765409145.901106,-6.327713,-3.382353,6.969152,-0.162643,-0.260076,0.027642
1765409145.902072,-6.637971,-3.127690,6.956001,-0.161421,-0.265574,0.022602
1765409145.906125,-6.239837,-3.238881,6.688187,-0.169973,-0.248622,0.024129
1765409145.909086,-5.999521,-3.249641,6.432328,-0.165086,-0.253509,0.023518
1765409145.911164,-6.511237,-3.253228,6.981109,-0.162185,-0.253509,0.031001
1765409145.914075,-6.567431,-3.454088,7.174796,-0.160047,-0.251829,0.029474
1765409145.916037,-6.673840,-3.090028,7.107842,-0.160047,-0.236099,0.020617
1765409145.919039,-6.159732,-3.102582,6.657101,-0.166003,-0.236099,0.027336
1765409145.921140,-6.159732,-3.102582,6.657101,-0.166003,-0.254884,0.027336
1765409145.924087,-5.821376,-3.318985,6.165112,-0.164781,-0.250455,0.024435
1765409145.926101,-6.180655,-3.148015,6.681611,-0.159283,-0.232892,0.023976
1765409145.927092,-6.371353,-3.088235,7.086321,-0.153785,-0.241139,0.034972
1765409145.931125,-6.545312,-3.318985,7.092299,-0.167377,-0.241139,0.027794
1765409145.934129,-6.545312,-3.318985,7.092299,-0.167377,-0.231823,0.027794
1765409145.936137,-6.478956,-3.000358,7.012195,-0.164781,-0.223424,0.026420
1765409145.939096,-6.233859,-3.046987,6.990076,-0.159589,-0.239306,0.033903
1765409145.941092,-6.373744,-3.134863,6.679220,-0.170279,-0.241750,0.025809
1765409145.944052,-6.321137,-3.353060,6.585963,-0.165544,-0.224646,0.030085
1765409145.946109,-6.321137,-3.353060,6.585963,-0.165544,-0.216704,0.030085
1765409145.949094,-6.544117,-3.125298,7.543041,-0.162032,-0.230449,0.025656
1765409145.952111,-6.608081,-3.053563,7.156264,-0.174402,-0.230449,0.021838
1765409145.952611,-5.951696,-3.274749,6.140602,-0.168599,-0.232892,0.029627
1765409145.955152,-6.195599,-3.217360,6.881276,-0.166614,-0.232892,0.028711
1765409145.959110,-6.777856,-2.993783,7.757053,-0.168141,-0.233809,0.029322
1765409145.961141,-6.475967,-3.286704,6.784432,-0.171042,-0.229227,0.035125
1765409145.964127,-5.956480,-3.488761,6.321735,-0.169210,-0.225409,0.033598
1765409145.967161,-6.475370,-3.206599,7.372070,-0.166461,-0.229380,0.025351
1765409145.969059,-6.877091,-2.847919,7.945958,-0.172875,-0.229380,0.025656
1765409145.971071,-6.055714,-3.141439,6.431730,-0.179747,-0.226631,0.029932
1765409145.974106,-5.670731,-3.201817,5.852462,-0.174555,-0.228158,0.030238
1765409145.977063,-5.997727,-3.258608,6.736011,-0.164934,-0.233503,0.034667
1765409145.979033,-6.597919,-3.104375,7.238163,-0.164934,-0.228464,0.034667
1765409145.981085,-6.228478,-3.313008,6.721066,-0.176540,-0.213039,0.027031
1765409145.984100,-5.982783,-3.057149,6.462219,-0.173944,-0.213039,0.025962
1765409145.985112,-6.032998,-3.073290,6.920133,-0.172264,-0.224646,0.030238
1765409145.989080,-6.278096,-3.145624,6.761119,-0.178067,-0.225562,0.034514
1765409145.991024,-6.233859,-3.492347,6.799378,-0.178067,-0.213039,0.034514
1765409145.995089,-6.452055,-3.381157,7.215446,-0.167377,-0.215788,0.032376
1765409145.997109,-6.395265,-3.455284,7.320659,-0.170431,-0.224493,0.031001
1765409145.999173,-6.164513,-3.333333,6.587757,-0.179289,-0.215177,0.023060
1765409146.000137,-6.541128,-3.241272,7.030128,-0.176998,-0.213803,0.026267
1765409146.002196,-6.751554,-3.366810,7.575322,-0.171806,-0.214566,0.032529
1765409146.006118,-6.641558,-3.299856,7.213653,-0.175318,-0.226326,0.030085
1765409146.009134,-6.131037,-3.578431,6.448469,-0.180969,-0.219911,0.026267
1765409146.011135,-6.357603,-3.439741,6.961381,-0.170279,-0.217163,0.028558
1765409146.015095,-6.471185,-3.411047,7.595049,-0.168752,-0.222202,0.032223
1765409146.017064,-6.861548,-3.265782,7.667383,-0.181732,-0.219759,0.025962
1765409146.019034,-6.292443,-3.611310,6.562649,-0.184176,-0.213803,0.028405
1765409146.020024,-5.921807,-3.793639,6.141797,-0.173180,-0.224951,0.033903
1765409146.024056,-6.378526,-3.525825,7.100668,-0.167835,-0.232892,0.025504
1765409146.025061,-6.803562,-3.423601,7.568148,-0.172417,-0.213039,0.026573
1765409146.029111,-6.252988,-3.718316,6.657101,-0.166155,-0.203418,0.038485
1765409146.031129,-6.260161,-3.941893,6.837637,-0.161879,-0.221439,0.033445
1765409146.032069,-6.260161,-3.941893,6.837637,-0.161879,-0.222966,0.033445
1765409146.036086,-6.588952,-3.532998,7.026542,-0.171806,-0.214261,0.024435
1765409146.039098,-6.049736,-3.495934,6.487326,-0.166766,-0.213345,0.032834
1765409146.041092,-6.025825,-3.824725,6.659492,-0.166003,-0.210901,0.034208
1765409146.044059,-6.409612,-3.932328,7.146102,-0.160199,-0.218537,0.031765
1765409146.045088,-6.371353,-3.858799,6.891439,-0.157603,-0.210290,0.032070
1765409146.049138,-6.022237,-3.842659,6.627212,-0.159130,-0.213192,0.031918
1765409146.051113,-6.798779,-3.634026,7.780965,-0.162490,-0.211512,0.021075
1765409146.054043,-6.807149,-3.580822,7.763031,-0.151495,-0.212276,0.033139
1765409146.056078,-5.995336,-3.880918,6.217120,-0.162337,-0.224646,0.035430
1765409146.059100,-6.080822,-3.861190,6.539933,-0.154854,-0.223882,0.022449
1765409146.061033,-6.431133,-3.711740,7.344571,-0.140957,-0.198837,0.030543
1765409146.064038,-6.456240,-3.797226,7.680534,-0.146455,-0.214719,0.032987
1765409146.067106,-6.263151,-3.592778,6.846006,-0.157451,-0.214414,0.021838
1765409146.069045,-6.142993,-3.665709,6.512433,-0.155160,-0.222813,0.033445
1765409146.071117,-5.970827,-3.807388,6.678024,-0.147219,-0.222813,0.027794
1765409146.074097,-6.422763,-3.381157,7.382830,-0.149051,-0.214414,0.024282
1765409146.076136,-6.261357,-3.562888,7.187947,-0.152411,-0.195935,0.034208
1765409146.079082,-6.070061,-3.766140,6.504663,-0.138514,-0.209221,0.039859
1765409146.080149,-6.408416,-3.857006,7.311094,-0.141110,-0.218232,0.024893
1765409146.084050,-6.556671,-3.498326,7.508368,-0.141721,-0.199295,0.021533
1765409146.086112,-6.556671,-3.498326,7.508368,-0.141721,-0.198073,0.021533
1765409146.089159,-6.268531,-3.516260,7.076756,-0.139125,-0.214414,0.034819
1765409146.090106,-6.549497,-3.582017,7.474293,-0.142637,-0.206472,0.028558
1765409146.094143,-6.233261,-3.550932,6.997847,-0.136834,-0.200975,0.028711
1765409146.095140,-6.046149,-3.505499,6.881276,-0.138514,-0.204945,0.028558
1765409146.099219,-6.166905,-3.485174,7.174796,-0.138819,-0.212276,0.023824
1765409146.101173,-6.516020,-3.145624,7.602821,-0.139583,-0.199753,0.023518
1765409146.104103,-6.005499,-3.290292,7.046866,-0.135612,-0.199753,0.033139
1765409146.106110,-5.823768,-3.587996,6.610473,-0.135612,-0.222202,0.033139
1765409146.109129,-6.389287,-3.632233,7.312290,-0.146760,-0.224493,0.021686
1765409146.111109,-6.336680,-3.244859,7.175393,-0.131336,-0.198989,0.029932
1765409146.114098,-5.716164,-3.547943,6.966761,-0.140346,-0.217010,0.029169
1765409146.116087,-6.229076,-3.253228,7.214251,-0.145997,-0.217010,0.023213
1765409146.120089,-6.333094,-3.379961,7.149688,-0.147371,-0.216094,0.027947
1765409146.122134,-5.877570,-3.389526,6.588952,-0.139277,-0.194102,0.029169
1765409146.124101,-5.490195,-3.273553,6.471783,-0.141721,-0.194102,0.025962
1765409146.126127,-6.193209,-3.286704,7.394786,-0.140346,-0.209832,0.031154
1765409146.129112,-6.461023,-3.554519,7.331419,-0.137292,-0.209832,0.036957
1765409146.130109,-6.050932,-3.686035,6.885461,-0.137292,-0.205862,0.036957
1765409146.134064,-5.938546,-3.241272,6.946436,-0.137750,-0.203724,0.021686
1765409146.137153,-5.925394,-3.276542,7.052247,-0.146302,-0.203724,0.027642
1765409146.139105,-6.279889,-3.476805,7.159253,-0.149204,-0.216246,0.029169
1765409146.141093,-5.975609,-3.475609,6.519009,-0.142790,-0.197004,0.027947
1765409146.144036,-5.884743,-3.515064,6.816116,-0.138361,-0.187230,0.029627
1765409146.145190,-6.400047,-3.475012,7.827593,-0.138514,-0.190437,0.028711
1765409146.149069,-6.459229,-3.344093,7.461740,-0.145386,-0.194713,0.028863
1765409146.150074,-6.199186,-3.352463,6.939860,-0.151495,-0.195782,0.024435
1765409146.154047,-6.104734,-3.382353,7.053442,-0.143095,-0.190437,0.028863
1765409146.156104,-5.872787,-3.451697,7.022954,-0.141568,-0.202655,0.037415
1765409146.159059,-6.318747,-3.603539,7.298541,-0.153327,-0.206472,0.025656
1765409146.162088,-6.202774,-3.523433,7.032519,-0.144622,-0.186008,0.031001
1765409146.165028,-5.808225,-3.748206,6.840028,-0.143095,-0.191506,0.032070
1765409146.167082,-6.427546,-3.432568,7.709229,-0.146760,-0.195171,0.014813
1765409146.169042,-6.777856,-3.252032,7.730152,-0.149051,-0.195171,0.024435
1765409146.171095,-5.926589,-3.713534,6.676230,-0.141568,-0.202349,0.034819
1765409146.174161,-5.493783,-3.537183,6.125059,-0.136681,-0.205556,0.022449
1765409146.175129,-6.116690,-3.512673,7.395384,-0.141873,-0.196088,0.022449
1765409146.179151,-6.455044,-3.401482,7.718794,-0.134543,-0.188452,0.033139
1765409146.181066,-5.911047,-3.497130,6.728837,-0.141721,-0.194866,0.030543
1765409146.182092,-5.975609,-3.469631,6.788617,-0.149204,-0.198073,0.021686
1765409146.186141,-6.175274,-3.375179,7.205881,-0.143706,-0.185092,0.024435
1765409146.189152,-6.272118,-3.347680,7.404949,-0.139430,-0.191812,0.030085
1765409146.192094,-6.170492,-3.425394,7.149091,-0.147829,-0.193033,0.026573
