time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409140.113876,-9.439937192531128,3.6012177076428724,-0.6684581723946937,-0.518880971139106,-0.009416584668607387,-1.2502814207817219
1765409140.114126,-9.426988100458374,3.521448487817707,-0.6847090748885886,-0.5201147183683006,-0.011980804813113475,-1.248804499044084
1765409140.114376,-9.419830308659062,3.4363892440782857,-0.6978448132373164,-0.5207444204664009,-0.014614926619777412,-1.2472789428311877
1765409140.114626,-9.419478492804512,3.349322624246202,-0.7066306868891075,-0.5207887270356518,-0.017305110175725034,-1.2457710957339627
1765409140.114831,-9.426501086410127,3.263609927876113,-0.7102098387156671,-0.5202986140319731,-0.020039436772264878,-1.2443571235710578
1765409140.115081,-9.440962914211529,3.182551319148045,-0.7081834615708017,-0.5193533431563893,-0.022807620257746544,-1.2431163845258086
1765409140.115331,-9.462409961496874,3.1092425933980103,-0.7006439114710016,-0.5180547749148795,-0.02560030181188642,-1.242123254196791
1765409140.115581,-9.489901032648948,3.046433378392386,-0.6881565728488166,-0.5165205007343066,-0.02840807840333154,-1.2414382376477204
1765409140.118159,-9.522086983837164,2.9963900580497964,-0.6716932300454085,-0.5148763407476719,-0.031220500867025935,-1.2410993003290347
1765409140.118409,-9.557333880025757,2.9607678188781117,-0.6525245603659982,-0.5132487517354412,-0.03402526896222755,-1.2411144159136833
1765409140.118659,-9.593880421281295,2.9404996609013074,-0.6320829033091616,-0.5117576230560662,-0.03680777051444348,-1.2414562991054
1765409140.118909,-9.630012318176925,2.9357129450244,-0.6118107328385811,-0.5105098558481901,-0.039551034263233704,-1.2420601295179918
1765409140.118247,-9.664229403686164,2.945683739397522,-0.5930151885141041,-0.5095940516505618,-0.04223612099489025,-1.2428247986058385
1765409140.11858,-9.695378853687497,2.968836266888372,-0.5767509814205017,-0.5090765701050656,-0.04484293852569635,-1.243617881078847
1765409140.118914,-9.722732757320097,3.002791709059652,-0.5637490550684617,-0.5089991293278403,-0.04735140588427701,-1.2442841963896287
1765409140.118331,-9.745999944044232,3.04446937777802,-0.5543970748530532,-0.5093780174617355,-0.0497428155249804,-1.2446574816681564
1765409140.118581,-9.765275809630584,3.0902426604096767,-0.5487657561657188,-0.5102048804499665,-0.05200118224358168,-1.2445743107702434
1765409140.118831,-9.780944080955747,3.136149270209259,-0.5466681825209416,-0.5114489629366733,-0.054114361996765406,-1.2438889920243086
1765409140.119081,-9.793548719093565,3.1781486940079153,-0.5477387041753939,-0.5130606032487239,-0.056074788764483983,-1.242487870389472
1765409140.118907,-9.803654849315047,3.2124104921806778,-0.5515198593828962,-0.5149757131365923,-0.057879785457939426,-1.2403013645511867
1765409140.119157,-9.811717975514116,3.2356082294794026,-0.5575460191290714,-0.5171209095087835,-0.059531493982356555,-1.2373122391612819
1765409140.119407,-9.817980818597423,3.2451886829448346,-0.5654111330870697,-0.5194189156426977,-0.06103649605544308,-1.2335590285644273
1765409140.119657,-9.822414352496017,3.2395869541793774,-0.5748083091281734,-0.5217938232886177,-0.06240518385069476,-1.2291341127281858
1765409140.119952,-9.824712849427868,3.2183648158379827,-0.5855336819062245,-0.524175818016214,-0.0636509495520206,-1.2241765679503436
1765409140.120285,-9.824343781389299,3.182258511897907,-0.5974555238896057,-0.5265050283869848,-0.06478931049781786,-1.2188604432625298
1765409140.120619,-9.820644674312057,3.133129718846735,-0.6104583023268716,-0.5287342608924674,-0.06583711811540817,-1.2133795137525327
1765409140.120913,-9.81295168786955,3.0738194782783443,-0.6243767983431224,-0.5308305044572287,-0.06681196578980184,-1.207929900073251
1765409140.121163,-9.80073961756686,3.00791244670897,-0.6389362436915715,-0.5327751984686069,-0.06773183416582183,-1.2026922505298525
1765409140.121413,-9.783751533419855,2.9394290949155066,-0.6537114138031145,-0.5345633350063625,-0.06861494526980129,-1.1978153621386682
1765409140.121663,-9.762099003793871,2.872473722124144,-0.6681122980712849,-0.5362015183395641,-0.06947975065214232,-1.193403023099433
1765409140.122015,-9.736319084598318,2.8108713850524025,-0.6813988518304671,-0.5377051624806837,-0.07034494116103286,-1.1895054489630281
1765409140.122265,-9.707379604870068,2.75782548126849,-0.692724446684449,-0.5390950758940184,-0.07122936412638405,-1.1861160963167556
1765409140.122515,-9.67663004535172,2.7156242675125473,-0.7012056657349323,-0.5403937286450582,-0.07215179416679962,-1.18317407513002
1765409140.122765,-9.645703259482474,2.6854239637829744,-0.7060118714941954,-0.5416215018757655,-0.07313057247641201,-1.180571894412805
1765409140.122944,-9.616381969680443,2.6671359975848055,-0.7064618828574689,-0.5427932106024708,-0.07418312979650236,-1.1781677523758998
1765409140.123277,-9.590448783515596,2.659439078140691,-0.7021116726746703,-0.5439152004165063,-0.07532536381287365,-1.1758010028165802
1765409140.123611,-9.569537230781073,2.6599205120030636,-0.6928192465064826,-0.5449833315730844,-0.07657084948585055,-1.1733089896292803
1765409140.123924,-9.554996735684263,2.6653311989984125,-0.6787789078912531,-0.5459821361566042,-0.07792994921384223,-1.1705433464861692
1765409140.124174,-9.547780451978758,2.6719232707388816,-0.6605229842320868,-0.5468853452150011,-0.07940897861968763,-1.1673841132238765
1765409140.124424,-9.548363026757336,2.6758320506124695,-0.6388924214662268,-0.5476578505659274,-0.08100959433539855,-1.1637504590897236
1765409140.124674,-9.556694997089954,2.673463272927701,-0.6149786137991592,-0.5482590158434242,-0.082728516976982,-1.1596072601227148
1765409140.124899,-9.572200365689207,2.6618494033513285,-0.5900392495993807,-0.5486470976650594,-0.08455764733468961,-1.1549671982489194
1765409140.125149,-9.593822247695954,2.6389441620158562,-0.565392848080651,-0.54878439781522,-0.08648458878795236,-1.1498884483465919
1765409140.125399,-9.620116616543863,2.603831169240651,-0.5423007266430471,-0.5486426631956648,-0.08849352492225059,-1.1444683816784877
1765409140.125649,-9.649386097446476,2.556829854452979,-0.5218500881836922,-0.5482081881925693,-0.09056633293056254,-1.1388339965067589
1765409140.125903,-9.6798373486256,2.4994894531804643,-0.5048549745710413,-0.5474860520177637,-0.09268379421934668,-1.1331299849423269
1765409140.126236,-9.70974086009133,2.434471315092458,-0.4917904200904867,-0.5465029605849623,-0.09482679913796414,-1.127505475367081
1765409140.12657,-9.73757288276633,2.3653307350682575,-0.48276905728124436,-0.5453082837378537,-0.0969774820359257,-1.1221005377838489
1765409140.126893,-9.762124264772387,2.296219612975209,-0.47756134818567975,-0.5439730719766366,-0.099120228156644,-1.1170334921680352
1765409140.127143,-9.782567133609582,2.231537316357514,-0.4756540113747597,-0.5425870548100976,-0.1012424678090703,-1.1123899499171384
1765409140.127393,-9.798475447509682,2.1755580111804096,-0.4763377351376762,-0.5412538203841791,-0.10333514460645389,-1.108214400970609
1765409140.127643,-9.809799867291055,2.1320608612442964,-0.47881376571220774,-0.5400845276956089,-0.10539275531530116,-1.1045050609983762
1765409140.127994,-9.81680314944812,2.103988832481314,-0.48230685456332095,-0.5391906029384943,-0.1074129309416365,-1.1012125730006728
1765409140.128244,-9.819969385115785,2.093163354561986,-0.4861684876750485,-0.5386759333863721,-0.10939562931578312,-1.0982429226939312
1765409140.128494,-9.819905358603386,2.1000827128558397,-0.4899525048971894,-0.5386291150824483,-0.11134207830547936,-1.0954645286057534
1765409140.128744,-9.817251240635201,2.1238282090190355,-0.49344965363549037,-0.5391163441315119,-0.1132536280015597,-1.0927189688194214
1765409140.12885,-9.812611565265724,2.1620928204313126,-0.4966778076465334,-0.5401755535813463,-0.11513067620074281,-1.0898343332424052
1765409140.129183,-9.806511001061505,2.211333734182644,-0.49983435305488505,-0.5418123522789706,-0.1169718405050463,-1.086639852361844
1765409140.129517,-9.79937596711023,2.2670353952417046,-0.5032221515642387,-0.5439981888785346,-0.11877352059978573,-1.0829803162817961
1765409140.129884,-9.79154086398899,2.3240565641656823,-0.5071619698517514,-0.5466709613300038,-0.12052990301018676,-1.078728887502312
1765409140.130134,-9.783274293484999,2.377025909764198,-0.5119047949678249,-0.5497380670288905,-0.12223336347257908,-1.0737972042659545
1765409140.130384,-9.774817262139255,2.420747702277384,-0.5175566610294765,-0.5530816693348442,-0.1238751830836602,-1.0681420864005147
1765409140.130634,-9.766423996422153,2.450582733703611,-0.5240260555863524,-0.5565657589391203,-0.12544650086879938,-1.0617685775946137
1765409140.130841,-9.758396459123627,2.4627776206756913,-0.5310009170351543,-0.5600444483382498,-0.12693941471486225,-1.054729389316799
1765409140.131091,-9.751105062207046,2.4547238632762505,-0.5379589943676046,-0.5633708780639746,-0.12834809043241507,-1.047121016680674
1765409140.131341,-9.74499069833149,2.425133520991771,-0.5442106545363165,-0.5664061107429953,-0.1296696885273863,-1.0390769229531909
1765409140.131591,-9.7405473374122,2.374122306060271,-0.548967257388956,-0.5690274090842732,-0.13090492449362998,-1.0307583171428274
1765409140.131864,-9.738288889250875,2.303196090322012,-0.5514235777782766,-0.5711353399750456,-0.1320581475835946,-1.022343185608644
1765409140.132114,-9.738707172622366,2.215143717067998,-0.5508414967056456,-0.5726592399160613,-0.13313692175564665,-1.014014308298176
1765409140.132364,-9.742229089806319,2.1138458718529605,-0.5466235289863491,-0.5735607148551483,-0.1341511837254238,-1.0059469646763861
1765409140.132614,-9.749180503511207,2.004014992348965,-0.5383670352100953,-0.5738350129103568,-0.13511211038770707,-0.9982970022757772
1765409140.132841,-9.759761337023827,1.890883892754387,-0.5258934341030823,-0.573510286937249,-0.13603084575272473,-0.9911899932362108
1765409140.133174,-9.774031238993114,1.7798614113730622,-0.509252402424431,-0.5726449289567038,-0.1369172390560872,-0.9847123116688616
1765409140.133508,-9.791900503035096,1.6761747343236726,-0.48870740716981304,-0.5713232730141441,-0.1377787598023197,-0.9789050051831442
1765409140.13385,-9.8131205708099,1.5845224210486284,-0.4647119688671934,-0.5696500175026129,-0.1386197800177843,-0.9737611880470577
1765409140.1341,-9.837273100733357,1.5087670349282467,-0.43788335347457497,-0.5677437401630949,-0.13944140882758255,-0.9692273003245587
1765409140.13435,-9.86376244505878,1.4516956805384504,-0.40897431091602765,-0.5657298939594114,-0.1402419894621033,-0.9652080289957501
1765409140.1346,-9.89181863196503,1.4148679877707602,-0.37883959526085087,-0.5637336781057799,-0.1410182339543424,-0.9615741710284176
1765409140.134911,-9.920515694944452,1.398558167724426,-0.34839548480864824,-0.5618731674632259,-0.14176683313413155,-0.9581724336215579
1765409140.135161,-9.948806664637079,1.401787107078775,-0.31857497029260556,-0.5602530592325695,-0.14248628193527924,-0.9548361604931145
1765409140.135411,-9.975574381460437,1.4224348264603592,-0.29028412707486306,-0.558959366292908,-0.1431786040494435,-0.9513961409621996
1765409140.135661,-9.999695667062428,1.457421366504247,-0.2643647397835889,-0.558055352031868,-0.14385064555894178,-0.9476908739332178
1765409140.135933,-10.020113632625288,1.5029426948025313,-0.2415659690741237,-0.5575789561663546,-0.14451465740440222,-0.9435758422046047
1765409140.136266,-10.035909984888342,1.5547461316415707,-0.22252524053595799,-0.5575418975172556,-0.14518801416789454,-0.938931459631081
1765409140.1366,-10.04636889986861,1.6084266921649015,-0.2077557621076497,-0.5579305495663821,-0.14589208602769158,-0.9336693915018295
1765409140.136897,-10.05102701183908,1.6597225325188965,-0.19763570768044814,-0.5587085587261285,-0.1466504245343683,-0.9277369852368446
1765409140.137147,-10.049707394627896,1.7047867500561364,-0.19239421876740279,-0.5598210130618444,-0.14748650453306072,-0.9211196403546045
1765409140.137397,-10.042536284164242,1.7404160017175228,-0.1920929253731287,-0.5611997961429982,-0.14842130250651836,-0.9138410683103714
1765409140.137647,-10.029940762731362,1.7642226143898294,-0.196606068046884,-0.5627696270665007,-0.14947100863411047,-0.9059614733982401
1765409140.137886,-10.012626680197995,1.774742688077999,-0.20560414046942893,-0.5644542324575648,-0.15064515687653215,-0.8975737044353722
1765409140.138136,-9.991539065271468,1.771476351431313,-0.21854528093973735,-0.5661821155627975,-0.15194540120429198,-0.8887974544386334
1765409140.138386,-9.967809615107361,1.7548593673919068,-0.2346780005681874,-0.5678914510448474,-0.15336507439576733,-0.8797717115786672
1765409140.138636,-9.94269581224874,1.7261697443252895,-0.2530592465695687,-0.5695337243853459,-0.15488956249015842,-0.8706458802482289
1765409140.138892,-9.917515031427008,1.687378239381216,-0.2725911808865686,-0.5710758579557065,-0.156497441937218,-0.8615701864190111
1765409140.139225,-9.893576892237261,1.6409553470048908,-0.2920763511102026,-0.5725007210286794,-0.15816226706906328,-0.8526860709051741
1765409140.139559,-9.872118063681448,1.5896489199407102,-0.3102858598591428,-0.5738060752104339,-0.15985484265775024,-0.8441172684422837
1765409140.139923,-9.85424360810066,1.5362476552104605,-0.32603279010043523,-0.5750021233598713,-0.16154575843149707,-0.8359622145683965
1765409140.140173,-9.840877094075175,1.4833473635262135,-0.33824458763409787,-0.5761079126791445,-0.16320792004436205,-0.8282883216194163
1765409140.140423,-9.83271999751424,1.4331376929183488,-0.34603032260524974,-0.5771469187766174,-0.16481881057218406,-0.8211285065160139
1765409140.140673,-9.830220774696304,1.3872251613660966,-0.3487393612085506,-0.578142212072906,-0.16636226575779625,-0.8144801693576863
1765409140.140908,-9.833554756064835,1.346505478208941,-0.346007611451185,-0.5791116616672567,-0.16782962309321225,-0.8083066753851414
1765409140.141158,-9.842616561459472,1.3110966810761906,-0.3377873479513606,-0.5800636483494024,-0.16922016713270774,-0.8025412691801339
1765409140.141408,-9.857026790212778,1.2803432665558308,-0.324356693750403,-0.5809937326096641,-0.17054083184311145,-0.7970931549586244
1765409140.141658,-9.876154255934555,1.2528961882702063,-0.30630525347400495,-0.5818826532262095,-0.17180517603543136,-0.7918552007225924
1765409140.141906,-9.899153431836842,1.226863532324311,-0.2844944947959425,-0.5826959155345602,-0.17303174006543603,-0.7867125062201024
1765409140.142239,-9.925013653503175,1.2000162583980216,-0.2599962256323207,-0.5833850731826025,-0.17424199020850414,-0.7815510395457897
1765409140.142573,-9.952613784724933,1.1700275886780718,-0.23401757461201103,-0.5838906377443925,-0.17545813307856534,-0.7762656606137325
1765409140.144613,-9.980776707306301,1.1347239121526618,-0.20782194943189036,-0.5841463968812435,-0.17670111977784253,-0.7707669762049616
1765409140.144863,-10.008322242533731,1.0923257363187342,-0.18265206959928193,-0.5840847965757844,-0.17798912251437618,-0.7649865307818371
1765409140.145113,-10.034120672200961,1.041656532197419,-0.15965779408118475,-0.5836429429964385,-0.17933663471624953,-0.7588798877887942
1765409140.145363,-10.05714851880246,0.9822970550057175,-0.13983114520584541,-0.5827687060044744,-0.18075416560893037,-0.7524273107225704
1765409140.144702,-10.076545039484198,0.9146665637741634,-0.12395202506125469,-0.5814263707758718,-0.18224835649019702,-0.7456320297984205
1765409140.144952,-10.091665237000903,0.840021178283042,-0.1125481779670518,-0.5796012993740268,-0.18382228730814737,-0.7385163822464186
1765409140.145202,-10.102124077915974,0.7603704672483294,-0.10587189088817171,-0.5773031389267675,-0.18547575189067353,-0.7311163409246936
1765409140.145452,-10.107825953110702,0.6783222908504953,-0.10389470908902862,-0.5745672419102938,-0.18720532103223353,-0.7234750694678306
