time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.8275,0.0019059248400051278,-0.7856347290000034,0.0074245400000216835,-2.352070599999988,0.001669622515004626,1.5785680300000222,0.7847258694999963,0.03999995,0.04,-9.838568500000015,0.001985253021036394,0.11664729250036023,-0.03079133370005974,-0.062469563447032646,-0.013225702275024821
0.8300000000000001,0.0019229581800051438,-0.7856459280000034,0.007496567000021751,-2.3520294999999876,0.0016849886800046402,1.5786421600000224,0.7847134539999963,0.03999995,0.04,-9.838615000000015,0.0017043150960550021,0.11784388000036135,-0.030989774400059927,-0.06278071925053455,-0.013308148800024898
0.8325,0.0019399915200051588,-0.7856571270000035,0.007568594000021815,-2.3519883999999873,0.0017003548450046538,1.5787162900000224,0.7847010384999963,0.03999995,0.04,-9.838661500000015,0.0014233771710736227,0.1190404675003624,-0.0311882151000601,-0.06309187505403643,-0.01339059532502497
0.835,0.001957512270005396,-0.7856686640000036,0.007642674500022814,-2.351946189999987,0.0017161592600048671,1.5787925200000235,0.7846882549999961,0.0399999493,0.0399999995,-9.838712400000016,0.0011817362158815584,0.12028241100038413,-0.03138893400006132,-0.06340558081874878,-0.013473766850025375
0.8375,0.0019752767250054127,-0.7856803700000036,0.007717781750022884,-2.351903424999987,0.001732182800004882,1.5788698000000236,0.784675287499996,0.03999994825,0.03999999875,-9.838765500000017,0.0009597437455573362,0.12154703250038532,-0.031590792000061506,-0.06372056156406462,-0.013557300875025453
0.84,0.001993041180005428,-0.7856920760000036,0.007792889000022951,-2.351860659999987,0.0017482063400048964,1.5789470800000236,0.784662319999996,0.039999947200000004,0.039999998,-9.838818600000018,0.0007377512752331241,0.12281165400038643,-0.031792650000061685,-0.06403554230938045,-0.013640834900025526
0.8425,0.002010805635005445,-0.7857037820000036,0.007867996250023022,-2.3518178949999866,0.0017642298800049114,1.5790243600000238,0.784649352499996,0.03999994615,0.03999999725,-9.838871700000016,0.0005157588049089021,0.12407627550038762,-0.03199450800006187,-0.0643505230546963,-0.013724368925025604
0.845,0.0020285700900054605,-0.7857154880000036,0.007943103500023089,-2.3517751299999867,0.0017802534200049255,1.5791016400000237,0.784636384999996,0.0399999451,0.0399999965,-9.838924800000017,0.00029376633458469,0.12534089700038872,-0.03219636600006205,-0.06466550380001213,-0.013807902950025678
0.8475,0.0020463345450054773,-0.7857271940000037,0.008018210750023158,-2.351732364999987,0.0017962769600049404,1.579178920000024,0.784623417499996,0.03999994405,0.03999999575,-9.838977900000017,7.17738642604679e-05,0.12660551850038992,-0.03239822400006224,-0.06498048454532797,-0.013891436975025756
0.85,0.0020640990000057226,-0.7857389000000038,0.008093318000024193,-2.351689599999986,0.001812300500005161,1.579256200000025,0.7846104499999957,0.039999943,0.039999995,-9.83903100000001,-0.00015021860609359483,0.12787014000040245,-0.03260008200006343,-0.06529546529064541,-0.013974971000026187
0.8525,0.0020826060750054874,-0.7857511190000036,0.008171553050023197,-2.3516450349999864,0.0018289910450049488,1.579336720000024,0.7845969574999959,0.039999941350000005,0.03999999395,-9.83906130000001,-0.0004687460140337564,0.1291716885003859,-0.03280521630006083,-0.06561562605211689,-0.01405965800002511
0.855,0.002101113150005251,-0.7857633380000035,0.0082497881000222,-2.3516004699999873,0.0018456815900047359,1.5794172400000228,0.7845834649999961,0.0399999397,0.0399999929,-9.839091600000009,-0.0007872734219739037,0.1304732370003693,-0.03301035060005821,-0.06593578681358836,-0.01414434500002403
0.8575,0.0021196202250050164,-0.7857755570000033,0.008328023150021206,-2.351555904999988,0.0018623721350045238,1.579497760000022,0.7845699724999963,0.03999993805,0.03999999185,-9.83912190000001,-0.0011058008299140653,0.13177478550035276,-0.0332154849000556,-0.06625594757505984,-0.014229032000022953
0.86,0.00213812730000478,-0.7857877760000032,0.008406258200020207,-2.3515113399999885,0.001879062680004311,1.5795782800000209,0.7845564799999964,0.039999936400000005,0.0399999908,-9.839152200000008,-0.0014243282378542128,0.13307633400033617,-0.03342061920005299,-0.06657610833653131,-0.014313719000021874
0.8625,0.002156634375004545,-0.785799995000003,0.008484493250019213,-2.3514667749999894,0.001895753225004099,1.5796588000000198,0.7845429874999966,0.03999993475,0.03999998975,-9.839182500000007,-0.0017428556457943743,0.13437788250031962,-0.03362575350005038,-0.06689626909800281,-0.014398406000020797
0.865,0.002175141450004309,-0.7858122140000029,0.008562728300018214,-2.3514222099999897,0.001912443770003886,1.5797393200000187,0.7845294949999968,0.0399999331,0.0399999887,-9.839212800000007,-0.002061383053734522,0.13567943100030302,-0.03383088780004776,-0.06721642985947428,-0.014483093000019718
0.8675,0.0021938997950045024,-0.7858246020000029,0.00864202175001903,-2.3513770149999895,0.0019293594850040593,1.5798209250000195,0.7845158199999966,0.0399999319,0.039999988,-9.83926055000002,-0.002359004505038428,0.13700368550032016,-0.03403713430004873,-0.06753814816482501,-0.014568101850020021
0.87,0.0022131606800050454,-0.7858373280000033,0.008723432000021323,-2.351330559999988,0.0019467255400045487,1.579904700000022,0.7845017799999963,0.039999931600000004,0.039999988,-9.839343200000021,-0.002614814043112025,0.13837335200035875,-0.0342456052000546,-0.06786298155793108,-0.014653754400022435
0.8725,0.002232421565005589,-0.7858500540000036,0.00880484225002362,-2.3512841049999866,0.0019640915950050386,1.5799884750000244,0.7844877399999959,0.0399999313,0.039999988,-9.839425850000024,-0.002870623581185633,0.1397430185003974,-0.03445407610006049,-0.06818781495103718,-0.014739406950024852
0.875,0.0022516824500061314,-0.785862780000004,0.008886252500025914,-2.351237649999985,0.001981457650005528,1.5800722500000266,0.7844736999999955,0.039999931,0.039999988,-9.839508500000026,-0.00312643311925923,0.14111268500043597,-0.03466254700006636,-0.06851264834414325,-0.014825059500027264
0.8775000000000001,0.002270943335006675,-0.7858755060000044,0.008967662750028211,-2.3511911949999837,0.001998823705006018,1.580156025000029,0.7844596599999951,0.039999930700000005,0.039999988,-9.839591150000029,-0.0033822426573328385,0.14248235150047464,-0.03487101790007224,-0.06883748173724934,-0.014910712050029681
0.88,0.0022902042200072174,-0.7858882320000048,0.009049073000030505,-2.3511447399999827,0.002016189760006507,1.5802398000000313,0.7844456199999947,0.0399999304,0.039999988,-9.83967380000003,-0.0036380521954064355,0.14385201800051323,-0.035079488800078114,-0.06916231513035541,-0.014996364600032095
0.8825000000000001,0.002309465105007761,-0.7859009580000051,0.009130483250032802,-2.3510982849999813,0.0020335558150069975,1.5803235750000337,0.7844315799999944,0.039999930100000004,0.039999988,-9.839756450000033,-0.003893861733480044,0.14522168450055187,-0.035287959700084,-0.06948714852346151,-0.015082017150034512
0.885,0.0023292357000080865,-0.7859140440000053,0.009214040400034176,-2.3510506399999804,0.0020513785200072894,1.5804095600000352,0.7844171699999941,0.039999930200000006,0.0399999887,-9.839782249999999,-0.004215494543457142,0.14661635100056822,-0.035498560200085474,-0.06981477588428427,-0.015168273600034953
0.8875000000000001,0.002349261150007832,-0.7859273100000052,0.0092986710000331,-2.351002399999981,0.00206942955000706,1.580496650000034,0.7844025749999943,0.0399999305,0.03999998975,-9.839779624999998,-0.004570038989324941,0.14802351750055034,-0.035710225500082786,-0.07014380022896279,-0.015254832000033854
0.89,0.0023692866000075766,-0.785940576000005,0.00938330160003202,-2.350954159999982,0.0020874805800068295,1.5805837400000329,0.7843879799999944,0.0399999308,0.0399999908,-9.839776999999998,-0.004924583435192724,0.14943068400053242,-0.035921890800080084,-0.07047282457364129,-0.01534139040003275
0.8925000000000001,0.0023893120500073223,-0.7859538420000048,0.009467932200030945,-2.3509059199999824,0.0021055316100066002,1.5806708300000318,0.7843733849999946,0.039999931100000004,0.03999999185,-9.839774375,-0.005279127881060523,0.15083785050051451,-0.036133556100077395,-0.07080184891831981,-0.01542794880003165
0.895,0.0024093375000070667,-0.7859671080000047,0.009552562800029866,-2.350857679999983,0.00212358264000637,1.5807579200000308,0.7843587899999949,0.0399999314,0.0399999929,-9.839771749999999,-0.005633672326928306,0.15224501700049659,-0.0363452214000747,-0.07113087326299831,-0.015514507200030546
0.8975,0.0024293629500068115,-0.7859803740000045,0.009637193400028787,-2.3508094399999835,0.00214163367000614,1.5808450100000297,0.784344194999995,0.039999931700000005,0.03999999395000001,-9.839769124999998,-0.005988216772796089,0.15365218350047863,-0.036556886700072,-0.07145989760767682,-0.015601065600029442
0.9,0.0024493884000068105,-0.7859936400000046,0.00972182400002878,-2.3507611999999836,0.002159684700006139,1.5809321000000296,0.784329599999995,0.039999932,0.039999995,-9.839766500000026,-0.00634276121864271,0.15505935000048465,-0.03676855200007031,-0.07178892195235681,-0.015687624000028585
0.9025,0.002470188855006829,-0.7860074640000045,0.009809719050028858,-2.3507109799999837,0.002178433725006156,1.5810225650000298,0.784314443999995,0.039999932,0.039999995,-9.839847575000027,-0.006632626988088857,0.15653951850048597,-0.036983264700070496,-0.07212244011472684,-0.015774922950028664
0.905,0.0024909893100068486,-0.7860212880000046,0.009897614100028939,-2.3506607599999834,0.0021971827500061733,1.5811130300000298,0.7842992879999949,0.039999932,0.039999995,-9.839928650000026,-0.006922492757535018,0.15801968700048735,-0.0371979774000707,-0.07245595827709687,-0.015862221900028742
0.9075,0.002511789765006867,-0.7860351120000045,0.009985509150029017,-2.3506105399999835,0.00221593177500619,1.58120349500003,0.7842841319999949,0.039999932,0.039999995,-9.840009725000026,-0.007212358526981165,0.15949985550048867,-0.03741269010007089,-0.0727894764394669,-0.01594952085002882
0.91,0.0025325902200068863,-0.7860489360000046,0.0100734042000291,-2.350560319999983,0.0022346808000062073,1.58129396000003,0.7842689759999949,0.039999932,0.039999995,-9.840090800000027,-0.0075022242964273254,0.16098002400049005,-0.03762740280007108,-0.07312299460183694,-0.0160368198000289
0.9125,0.0025533906750069045,-0.7860627600000045,0.010161299250029178,-2.3505100999999833,0.002253429825006224,1.58138442500003,0.7842538199999949,0.039999932,0.039999995,-9.840171875000026,-0.007792090065873473,0.16246019250049135,-0.03784211550007128,-0.07345651276420698,-0.01612411875002898
0.915,0.002574191130006924,-0.7860765840000046,0.01024919430002926,-2.3504598799999834,0.0022721788500062413,1.5814748900000302,0.7842386639999949,0.039999932,0.039999995,-9.840252950000027,-0.008081955835319633,0.16394036100049272,-0.038056828200071474,-0.07379003092657702,-0.01621141770002906
0.9175,0.0025952532550072046,-0.7860905900000047,0.010338191550030441,-2.3504090199999825,0.0022911630900064937,1.5815664800000313,0.7842233219999947,0.03999993165,0.039999994750000004,-9.840302199999995,-0.008406272344422396,0.16543441850050794,-0.03827257900007271,-0.07412478216003707,-0.016299022400029443
0.92,0.0026168387200072247,-0.7861049600000047,0.010429393200030527,-2.3503568799999823,0.0023106177600065118,1.5816603200000314,0.7842076079999947,0.039999930600000004,0.039999994000000004,-9.840287799999995,-0.008799490332735013,0.16695625400050937,-0.038490406000072905,-0.07446199953567348,-0.016387238600029528
0.9225,0.002638424185007244,-0.7861193300000048,0.010520594850030608,-2.3503047399999826,0.002330072430006529,1.5817541600000316,0.7841918939999947,0.03999992955,0.039999993250000004,-9.840273399999994,-0.009192708321047613,0.1684780895005107,-0.0387082330000731,-0.07479921691130988,-0.016475454800029606
0.925,0.0026600096500072642,-0.7861337000000048,0.010611796500030692,-2.3502525999999824,0.0023495271000065474,1.5818480000000317,0.7841761799999947,0.0399999285,0.0399999925,-9.840258999999994,-0.00958592630936023,0.16999992500051214,-0.0389260600000733,-0.07513643428694629,-0.016563671000029687
0.9275,0.0026815951150072834,-0.7861480700000049,0.010702998150030774,-2.350200459999982,0.0023689817700065646,1.5819418400000318,0.7841604659999947,0.03999992745,0.03999999175,-9.840244599999995,-0.00997914429767283,0.1715217605005135,-0.0391438870000735,-0.07547365166258269,-0.016651887200029768
0.93,0.0027031805800073034,-0.7861624400000049,0.010794199800030858,-2.3501483199999824,0.0023884364400065827,1.5820356800000317,0.7841447519999947,0.0399999264,0.039999991,-9.840230199999995,-0.010372362285985447,0.17304359600051492,-0.0393617140000737,-0.0758108690382191,-0.01674010340002985
0.9325,0.0027247660450073225,-0.7861768100000049,0.010885401450030939,-2.350096179999982,0.0024078911100066,1.5821295200000318,0.7841290379999947,0.03999992535,0.03999999025,-9.840215799999996,-0.010765580274298046,0.17456543150051626,-0.039579541000073895,-0.0761480864138555,-0.016828319600029926
0.935,0.002746881640007613,-0.7861915400000051,0.010978835950032163,-2.3500428199999814,0.0024278203200068602,1.5822256500000331,0.7841129259999945,0.0399999245,0.03999999,-9.840250800000021,-0.0111140314490712,0.17613625100054267,-0.03979938400007513,-0.07648796215665024,-0.016917016300030254
0.9375,0.002769262300007633,-0.7862064500000051,0.011073386875032247,-2.3499888499999817,0.002447986800006878,1.5823229250000332,0.7840966149999945,0.03999992375,0.03999999,-9.84031050000002,-0.011440099217108809,0.1777315625005441,-0.04002023500007532,-0.07682916708302212,-0.017005953250030334
0.9400000000000001,0.002791642960007654,-0.7862213600000051,0.011167937800032337,-2.3499348799999815,0.002468153280006897,1.5824202000000334,0.7840803039999944,0.039999923,0.03999999,-9.84037020000002,-0.011766166985146433,0.1793268740005456,-0.040241086000075525,-0.07717037200939401,-0.017094890200030417
0.9425,0.002814023620007674,-0.7862362700000052,0.01126248872503242,-2.3498809099999813,0.0024883197600069147,1.5825174750000335,0.7840639929999944,0.03999992225,0.03999999,-9.840429900000021,-0.012092234753184043,0.180922185500547,-0.04046193700007573,-0.07751157693576588,-0.017183827150030497
0.9450000000000001,0.002836404280007695,-0.7862511800000052,0.011357039650032508,-2.349826939999981,0.0025084862400069335,1.5826147500000336,0.7840476819999944,0.0399999215,0.03999999,-9.840489600000021,-0.012418302521221667,0.18251749700054848,-0.04068278800007593,-0.07785278186213777,-0.017272764100030577
0.9475,0.0028587849400077145,-0.7862660900000051,0.011451590575032592,-2.3497729699999814,0.0025286527200069514,1.5827120250000337,0.7840313709999944,0.03999992075,0.03999999,-9.84054930000002,-0.012744370289259276,0.1841128085005499,-0.040903639000076125,-0.07819398678850964,-0.017361701050030657
0.9500000000000001,0.0028811656000080135,-0.7862810000000053,0.011546141500033852,-2.349718999999981,0.00254881920000722,1.582809300000035,0.7840150599999941,0.03999992,0.03999999,-9.840609000000002,-0.013070438057332986,0.18570812000056428,-0.041124490000077306,-0.0785351917148831,-0.017450638000030935
0.9525,0.0029043506800080342,-0.7862964575000053,0.011644080175033938,-2.3496631099999807,0.002569708680007239,1.582910085000035,0.7839981759999941,0.03999991955,0.0399999897,-9.840613650000002,-0.013500906899720562,0.1873406465005657,-0.0413481587500775,-0.07888095192623194,-0.017540140300031017
0.9550000000000001,0.002927535760008056,-0.7863119150000054,0.01174201885003403,-2.3496072199999807,0.0025905981600072583,1.5830108700000352,0.7839812919999941,0.0399999191,0.0399999894,-9.840618300000003,-0.013931375742108159,0.18897317300056723,-0.041571827500077714,-0.07922671213758081,-0.0176296426000311
0.9575,0.0029507208400080765,-0.7863273725000054,0.011839957525034117,-2.3495513299999806,0.002611487640007277,1.5831116550000353,0.7839644079999941,0.03999991865,0.0399999891,-9.840622950000002,-0.014361844584495737,0.1906056995005687,-0.04179549625007791,-0.07957247234892965,-0.017719144900031177
